timestamp,temperature_c
1736212191000,34.893
1736212194000,34.908
1736212197000,34.906
1736212200000,34.956
1736212203000,34.972
1736212206000,34.979
1736212209000,34.974
1736212212000,34.969
1736212215000,34.976
1736212218000,34.979
1736212221000,34.966
1736212224000,34.928
1736212227000,34.982
1736212230000,34.991
1736212233000,34.991
1736212236000,34.981
1736212239000,34.992
1736212242000,34.999
1736212245000,35.040
1736212248000,35.019
1736212251000,35.019
1736212254000,35.023
1736212257000,35.002
1736212260000,35.032
1736212263000,34.998
1736212266000,34.996
1736212269000,34.967
1736212272000,34.981
1736212275000,34.991
1736212278000,34.977
1736212281000,34.993
1736212284000,34.955
1736212287000,34.969
1736212290000,34.942
1736212293000,34.960
1736212296000,34.990
1736212299000,34.983
1736212302000,34.946
1736212305000,34.961
1736212308000,34.962
1736212311000,34.982
1736212314000,34.944
1736212317000,34.958
1736212320000,34.966
1736212323000,34.981
1736212326000,34.960
1736212329000,34.974
1736212332000,34.972
1736212335000,34.976
1736212338000,34.977
1736212341000,34.976
1736212344000,34.980
1736212347000,34.952
1736212350000,34.962
1736212353000,34.941
1736212356000,34.928
1736212359000,34.916
1736212362000,34.956
1736212365000,34.919
1736212368000,34.906
1736212371000,34.946
1736212374000,34.909
1736212377000,34.942
1736212380000,34.958
1736212383000,34.951
1736212386000,34.926
1736212389000,34.900
1736212392000,34.908
1736212395000,34.933
1736212398000,34.928
1736212401000,34.964
1736212404000,34.955
1736212407000,34.945
1736212410000,34.956
1736212413000,34.933
1736212416000,34.943
1736212419000,34.948
1736212422000,34.965
1736212425000,34.907
1736212428000,34.936
1736212431000,34.978
1736212434000,34.948
1736212437000,34.940
1736212440000,34.939
1736212443000,34.952
1736212446000,34.963
1736212449000,34.991
1736212452000,34.958
1736212455000,34.975
1736212458000,34.993
1736212461000,34.980
1736212464000,34.948
1736212467000,34.997
1736212470000,34.974
1736212473000,34.977
1736212476000,34.954
1736212479000,34.980
1736212482000,34.920
1736212485000,34.952
1736212488000,34.972
1736212491000,34.915
1736212494000,34.968
1736212497000,34.944
1736212500000,34.975
1736212503000,34.965
1736212506000,34.942
1736212509000,34.950
1736212512000,34.976
1736212515000,34.942
1736212518000,34.967
1736212521000,34.950
1736212524000,34.934
1736212527000,34.956
1736212530000,34.991
1736212533000,34.944
1736212536000,34.997
1736212539000,34.969
1736212542000,34.955
1736212545000,35.010
1736212548000,34.954
1736212551000,34.963
1736212554000,34.974
1736212557000,35.005
1736212560000,34.966
1736212563000,34.953
1736212566000,34.954
1736212569000,34.942
1736212572000,34.979
1736212575000,34.971
1736212578000,34.968
1736212581000,34.994
1736212584000,34.991
1736212587000,35.005
1736212590000,35.035
1736212593000,35.075
1736212596000,35.037
1736212599000,35.035
1736212602000,35.035
1736212605000,35.027
1736212608000,35.006
1736212611000,35.017
1736212614000,35.014
1736212617000,35.006
1736212620000,35.023
1736212623000,35.000
1736212626000,35.001
1736212629000,35.000
1736212632000,35.003
1736212635000,35.015
1736212638000,35.022
1736212641000,35.000
1736212644000,35.026
1736212647000,35.035
1736212650000,35.032
1736212653000,35.051
1736212656000,35.048
1736212659000,35.041
1736212662000,35.040
1736212665000,35.037
1736212668000,35.029
1736212671000,35.076
1736212674000,35.060
1736212677000,35.071
1736212680000,35.046
1736212683000,35.092
1736212686000,35.065
1736212689000,35.072
1736212692000,35.116
1736212695000,35.107
1736212698000,35.100
1736212701000,35.095
1736212704000,35.085
1736212707000,35.070
1736212710000,35.060
1736212713000,35.055
1736212716000,35.081
1736212719000,35.083
1736212722000,35.081
1736212725000,35.035
1736212728000,35.066
1736212731000,35.100
1736212734000,35.084
1736212737000,35.058
1736212740000,35.079
1736212743000,35.038
1736212746000,35.053
1736212749000,35.030
1736212752000,35.049
1736212755000,35.017
1736212758000,35.058
1736212761000,35.074
1736212764000,35.053
1736212767000,35.036
1736212770000,35.024
1736212773000,35.063
1736212776000,35.025
1736212779000,35.051
1736212782000,35.045
1736212785000,35.044
1736212788000,35.048
1736212791000,35.043
1736212794000,35.021
1736212797000,35.021
1736212800000,35.026
1736212803000,35.056
1736212806000,35.035
1736212809000,35.046
1736212812000,35.058
1736212815000,35.031
1736212818000,34.999
1736212821000,35.040
1736212824000,35.028
1736212827000,35.029
1736212830000,35.033
1736212833000,35.037
1736212836000,35.029
1736212839000,35.022
1736212842000,35.029
1736212845000,35.014
1736212848000,35.031
1736212851000,35.021
1736212854000,35.031
1736212857000,35.005
1736212860000,34.975
1736212863000,34.979
1736212866000,35.002
1736212869000,35.013
1736212872000,34.998
1736212875000,35.004
1736212878000,34.981
1736212881000,34.978
1736212884000,35.017
1736212887000,35.000
1736212890000,34.978
1736212893000,35.014
1736212896000,35.001
1736212899000,34.981
1736212902000,35.001
1736212905000,35.004
1736212908000,34.968
1736212911000,34.991
1736212914000,34.965
1736212917000,35.004
1736212920000,34.959
1736212923000,34.995
1736212926000,34.997
1736212929000,34.979
1736212932000,34.955
1736212935000,34.941
1736212938000,34.938
1736212941000,34.925
1736212944000,34.973
1736212947000,34.940
1736212950000,34.930
1736212953000,34.912
1736212956000,34.950
1736212959000,34.981
1736212962000,34.996
1736212965000,34.959
1736212968000,34.982
1736212971000,35.007
1736212974000,34.999
1736212977000,34.992
1736212980000,34.980
1736212983000,34.951
1736212986000,34.962
1736212989000,34.949
1736212992000,34.937
1736212995000,34.933
1736212998000,34.934
1736213001000,34.954
1736213004000,34.943
1736213007000,34.940
1736213010000,34.953
1736213013000,34.950
1736213016000,34.984
1736213019000,34.984
1736213022000,34.999
1736213025000,35.000
1736213028000,35.010
1736213031000,34.989
1736213034000,35.009
1736213037000,35.008
1736213040000,35.002
1736213043000,34.986
1736213046000,34.955
1736213049000,34.990
1736213052000,35.007
1736213055000,35.010
1736213058000,35.029
1736213061000,35.037
1736213064000,35.015
1736213067000,35.007
1736213070000,35.004
1736213073000,35.015
1736213076000,34.991
1736213079000,35.001
1736213082000,35.000
1736213085000,35.000
1736213088000,34.967
1736213091000,34.993
1736213094000,34.972
1736213097000,34.983
1736213100000,34.957
1736213103000,34.926
1736213106000,34.949
1736213109000,34.974
1736213112000,34.977
1736213115000,35.016
1736213118000,35.010
1736213121000,34.989
1736213124000,34.982
1736213127000,34.959
1736213130000,34.932
1736213133000,34.943
1736213136000,34.909
1736213139000,34.956
1736213142000,34.930
1736213145000,34.970
1736213148000,34.988
1736213151000,35.019
1736213154000,35.009
1736213157000,34.975
1736213160000,34.970
1736213163000,34.965
1736213166000,34.970
1736213169000,34.979
1736213172000,34.955
1736213175000,35.007
1736213178000,34.973
1736213181000,35.029
1736213184000,35.010
1736213187000,35.039
1736213190000,35.033
1736213193000,35.052
1736213196000,35.027
1736213199000,35.023
1736213202000,35.036
1736213205000,35.011
1736213208000,35.044
1736213211000,35.072
1736213214000,35.066
1736213217000,35.040
1736213220000,35.043
1736213223000,35.045
1736213226000,35.074
1736213229000,35.039
1736213232000,35.033
1736213235000,35.035
1736213238000,35.009
1736213241000,34.995
1736213244000,34.989
1736213247000,34.956
1736213250000,34.963
1736213253000,34.990
1736213256000,34.995
1736213259000,34.986
1736213262000,35.013
1736213265000,34.992
1736213268000,35.030
1736213271000,34.995
1736213274000,35.004
1736213277000,35.024
1736213280000,34.947
1736213283000,34.974
1736213286000,35.032
1736213289000,34.990
1736213292000,34.961
1736213295000,34.944
1736213298000,34.917
1736213301000,34.961
1736213304000,34.975
1736213307000,34.992
1736213310000,34.946
1736213313000,34.947
1736213316000,34.960
1736213319000,34.962
1736213322000,34.955
1736213325000,34.997
1736213328000,35.001
1736213331000,34.998
1736213334000,34.974
1736213337000,34.978
1736213340000,34.976
1736213343000,34.960
1736213346000,35.008
1736213349000,34.991
1736213352000,35.006
1736213355000,35.006
1736213358000,34.976
1736213361000,34.970
1736213364000,34.947
1736213367000,34.992
1736213370000,34.980
1736213373000,34.963
1736213376000,34.971
1736213379000,34.974
1736213382000,34.971
1736213385000,35.035
1736213388000,34.989
1736213391000,35.027
1736213394000,35.018
1736213397000,35.015
1736213400000,34.990
1736213403000,35.049
1736213406000,35.083
1736213409000,35.060
1736213412000,35.063
1736213415000,35.042
1736213418000,35.090
1736213421000,35.066
1736213424000,35.080
1736213427000,35.106
1736213430000,35.091
1736213433000,35.107
1736213436000,35.069
1736213439000,35.060
1736213442000,35.091
1736213445000,35.048
1736213448000,35.062
1736213451000,35.068
1736213454000,35.064
1736213457000,35.053
1736213460000,35.121
1736213463000,35.057
1736213466000,35.093
1736213469000,35.092
1736213472000,35.063
1736213475000,35.079
1736213478000,35.084
1736213481000,35.021
1736213484000,35.073
1736213487000,35.090
1736213490000,35.047
1736213493000,35.039
1736213496000,35.047
1736213499000,35.059
1736213502000,35.062
1736213505000,35.058
1736213508000,35.051
1736213511000,35.049
1736213514000,35.040
1736213517000,35.051
1736213520000,35.058
1736213523000,35.053
1736213526000,35.038
1736213529000,35.031
1736213532000,35.061
1736213535000,35.051
1736213538000,35.029
1736213541000,35.014
1736213544000,35.034
1736213547000,35.000
1736213550000,35.017
1736213553000,35.004
1736213556000,34.993
1736213559000,34.989
1736213562000,34.964
1736213565000,34.997
1736213568000,35.053
1736213571000,35.023
1736213574000,35.021
1736213577000,35.029
1736213580000,35.037
1736213583000,35.002
1736213586000,35.006
1736213589000,35.048
1736213592000,35.031
1736213595000,34.989
1736213598000,34.948
1736213601000,35.004
1736213604000,35.005
1736213607000,35.000
1736213610000,34.994
1736213613000,34.987
1736213616000,34.993
1736213619000,34.988
1736213622000,34.986
1736213625000,34.949
1736213628000,34.985
1736213631000,35.009
1736213634000,35.007
1736213637000,35.011
1736213640000,35.029
1736213643000,35.018
1736213646000,34.976
1736213649000,34.969
1736213652000,34.981
1736213655000,35.014
1736213658000,34.985
1736213661000,35.035
1736213664000,35.021
1736213667000,34.995
1736213670000,34.962
1736213673000,34.978
1736213676000,34.953
1736213679000,34.998
1736213682000,35.031
1736213685000,34.990
1736213688000,34.970
1736213691000,34.967
1736213694000,34.992
1736213697000,35.015
1736213700000,35.014
1736213703000,34.997
1736213706000,34.984
1736213709000,34.973
1736213712000,34.960
1736213715000,34.969
1736213718000,34.942
1736213721000,34.961
1736213724000,34.968
1736213727000,34.980
1736213730000,34.964
1736213733000,34.986
1736213736000,34.978
1736213739000,34.966
1736213742000,34.960
1736213745000,34.976
1736213748000,34.985
1736213751000,34.995
1736213754000,34.989
1736213757000,35.003
1736213760000,34.984
1736213763000,35.003
1736213766000,34.974
1736213769000,34.953
1736213772000,34.964
1736213775000,35.000
1736213778000,34.980
1736213781000,34.984
1736213784000,34.996
1736213787000,34.972
1736213790000,34.991
1736213793000,35.000
1736213796000,34.970
1736213799000,34.959
1736213802000,35.003
1736213805000,34.997
1736213808000,34.980
1736213811000,34.987
1736213814000,34.977
1736213817000,34.935
1736213820000,34.928
1736213823000,34.933
1736213826000,34.927
1736213829000,34.938
1736213832000,34.960
1736213835000,34.932
1736213838000,34.932
1736213841000,34.939
1736213844000,34.958
1736213847000,34.928
1736213850000,34.959
1736213853000,34.949
1736213856000,34.951
1736213859000,34.927
1736213862000,34.910
1736213865000,34.907
1736213868000,34.917
1736213871000,34.918
1736213874000,34.917
1736213877000,34.912
1736213880000,34.949
1736213883000,34.940
1736213886000,34.944
1736213889000,34.951
1736213892000,34.955
1736213895000,34.974
1736213898000,34.962
1736213901000,34.947
1736213904000,34.977
1736213907000,34.986
1736213910000,34.993
1736213913000,34.963
1736213916000,35.025
1736213919000,35.033
1736213922000,34.998
1736213925000,35.010
1736213928000,34.970
1736213931000,34.994
1736213934000,34.961
1736213937000,34.942
1736213940000,34.984
1736213943000,34.943
1736213946000,35.007
1736213949000,34.966
1736213952000,35.011
1736213955000,35.003
1736213958000,34.989
1736213961000,34.999
1736213964000,34.981
1736213967000,34.956
1736213970000,34.959
1736213973000,34.962
1736213976000,34.965
1736213979000,34.964
1736213982000,34.960
1736213985000,34.924
1736213988000,34.983
1736213991000,35.005
1736213994000,35.002
1736213997000,34.973
1736214000000,34.993
1736214003000,34.959
1736214006000,34.955
1736214009000,34.959
1736214012000,34.965
1736214015000,34.982
1736214018000,34.998
1736214021000,35.021
1736214024000,35.001
1736214027000,34.979
1736214030000,34.968
1736214033000,34.967
1736214036000,34.940
1736214039000,34.976
1736214042000,34.984
1736214045000,34.989
1736214048000,35.025
1736214051000,35.050
1736214054000,35.007
1736214057000,35.030
1736214060000,35.079
1736214063000,35.046
1736214066000,35.036
1736214069000,35.066
1736214072000,35.079
1736214075000,35.048
1736214078000,35.065
1736214081000,35.073
1736214084000,35.034
1736214087000,35.025
1736214090000,35.032
1736214093000,35.029
1736214096000,35.035
1736214099000,35.046
1736214102000,35.056
1736214105000,35.042
1736214108000,35.067
1736214111000,35.051
1736214114000,35.017
1736214117000,35.015
1736214120000,35.040
1736214123000,35.065
1736214126000,35.044
1736214129000,35.007
1736214132000,35.019
1736214135000,35.033
1736214138000,34.997
1736214141000,35.027
1736214144000,35.031
1736214147000,35.033
1736214150000,34.982
1736214153000,35.059
1736214156000,35.018
1736214159000,35.029
1736214162000,35.066
1736214165000,35.010
1736214168000,35.032
1736214171000,35.003
1736214174000,35.008
1736214177000,35.025
1736214180000,34.993
1736214183000,34.991
1736214186000,34.991
1736214189000,34.992
1736214192000,35.010
1736214195000,35.002
1736214198000,34.976
1736214201000,34.977
1736214204000,35.006
1736214207000,34.971
1736214210000,34.977
1736214213000,35.014
1736214216000,34.988
1736214219000,34.977
1736214222000,34.974
1736214225000,34.999
1736214228000,35.019
1736214231000,34.995
1736214234000,34.964
1736214237000,34.971
1736214240000,34.998
1736214243000,34.944
1736214246000,34.974
1736214249000,34.948
1736214252000,34.957
1736214255000,34.990
1736214258000,34.974
1736214261000,34.939
1736214264000,34.922
1736214267000,34.946
1736214270000,34.975
1736214273000,34.960
1736214276000,34.980
1736214279000,34.934
1736214282000,34.969
1736214285000,34.946
1736214288000,34.951
1736214291000,34.919
1736214294000,34.931
1736214297000,34.962
1736214300000,34.956
1736214303000,34.969
1736214306000,34.957
1736214309000,34.969
1736214312000,34.969
1736214315000,34.979
1736214318000,34.997
1736214321000,34.981
1736214324000,35.004
1736214327000,35.003
1736214330000,34.976
1736214333000,34.988
1736214336000,34.938
1736214339000,34.969
1736214342000,34.971
1736214345000,34.990
1736214348000,34.997
1736214351000,35.000
1736214354000,35.002
1736214357000,35.052
1736214360000,35.028
1736214363000,35.001
1736214366000,35.019
1736214369000,35.025
1736214372000,35.037
1736214375000,35.028
1736214378000,34.987
1736214381000,34.972
1736214384000,34.979
1736214387000,34.966
1736214390000,34.943
1736214393000,34.977
1736214396000,34.945
1736214399000,34.948
1736214402000,34.952
1736214405000,34.951
1736214408000,34.952
1736214411000,34.960
1736214414000,34.948
1736214417000,34.943
1736214420000,34.967
1736214423000,34.938
