timestamp,temperature_c
1737335391000,35.181
1737335394000,35.132
1737335397000,35.201
1737335400000,35.183
1737335403000,35.151
1737335406000,35.197
1737335409000,35.146
1737335412000,35.155
1737335415000,35.127
1737335418000,35.101
1737335421000,35.156
1737335424000,35.184
1737335427000,35.180
1737335430000,35.143
1737335433000,35.160
1737335436000,35.178
1737335439000,35.100
1737335442000,35.193
1737335445000,35.150
1737335448000,35.147
1737335451000,35.152
1737335454000,35.200
1737335457000,35.165
1737335460000,35.180
1737335463000,35.148
1737335466000,35.205
1737335469000,35.164
1737335472000,35.165
1737335475000,35.172
1737335478000,35.178
1737335481000,35.148
1737335484000,35.182
1737335487000,35.192
1737335490000,35.230
1737335493000,35.180
1737335496000,35.198
1737335499000,35.210
1737335502000,35.241
1737335505000,35.198
1737335508000,35.190
1737335511000,35.212
1737335514000,35.219
1737335517000,35.172
1737335520000,35.200
1737335523000,35.172
1737335526000,35.246
1737335529000,35.234
1737335532000,35.176
1737335535000,35.192
1737335538000,35.247
1737335541000,35.275
1737335544000,35.211
1737335547000,35.243
1737335550000,35.233
1737335553000,35.238
1737335556000,35.220
1737335559000,35.167
1737335562000,35.216
1737335565000,35.238
1737335568000,35.222
1737335571000,35.183
1737335574000,35.225
1737335577000,35.248
1737335580000,35.258
1737335583000,35.263
1737335586000,35.277
1737335589000,35.242
1737335592000,35.257
1737335595000,35.271
1737335598000,35.273
1737335601000,35.198
1737335604000,35.259
1737335607000,35.236
1737335610000,35.227
1737335613000,35.311
1737335616000,35.247
1737335619000,35.274
1737335622000,35.225
1737335625000,35.228
1737335628000,35.288
1737335631000,35.224
1737335634000,35.259
1737335637000,35.213
1737335640000,35.203
1737335643000,35.227
1737335646000,35.225
1737335649000,35.230
1737335652000,35.261
1737335655000,35.223
1737335658000,35.216
1737335661000,35.177
1737335664000,35.273
1737335667000,35.262
1737335670000,35.248
1737335673000,35.243
1737335676000,35.263
1737335679000,35.298
1737335682000,35.295
1737335685000,35.295
1737335688000,35.249
1737335691000,35.278
1737335694000,35.272
1737335697000,35.256
1737335700000,35.221
1737335703000,35.216
1737335706000,35.215
1737335709000,35.239
1737335712000,35.238
1737335715000,35.223
1737335718000,35.263
1737335721000,35.204
1737335724000,35.225
1737335727000,35.282
1737335730000,35.233
1737335733000,35.239
1737335736000,35.258
1737335739000,35.248
1737335742000,35.269
1737335745000,35.275
1737335748000,35.207
1737335751000,35.251
1737335754000,35.199
1737335757000,35.198
1737335760000,35.184
1737335763000,35.246
1737335766000,35.245
1737335769000,35.209
1737335772000,35.257
1737335775000,35.185
1737335778000,35.235
1737335781000,35.176
1737335784000,35.231
1737335787000,35.170
1737335790000,35.236
1737335793000,35.166
1737335796000,35.244
1737335799000,35.185
1737335802000,35.244
1737335805000,35.217
1737335808000,35.193
1737335811000,35.216
1737335814000,35.197
1737335817000,35.204
1737335820000,35.180
1737335823000,35.218
1737335826000,35.187
1737335829000,35.129
1737335832000,35.221
1737335835000,35.182
1737335838000,35.200
1737335841000,35.218
1737335844000,35.189
1737335847000,35.196
1737335850000,35.243
1737335853000,35.181
1737335856000,35.185
1737335859000,35.189
1737335862000,35.153
1737335865000,35.165
1737335868000,35.151
1737335871000,35.125
1737335874000,35.152
1737335877000,35.153
1737335880000,35.134
1737335883000,35.141
1737335886000,35.138
1737335889000,35.127
1737335892000,35.100
1737335895000,35.072
1737335898000,35.163
1737335901000,35.162
1737335904000,35.143
1737335907000,35.148
1737335910000,35.219
1737335913000,35.140
1737335916000,35.148
1737335919000,35.153
1737335922000,35.158
1737335925000,35.128
1737335928000,35.156
1737335931000,35.208
1737335934000,35.188
1737335937000,35.192
1737335940000,35.173
1737335943000,35.120
1737335946000,35.130
1737335949000,35.186
1737335952000,35.181
1737335955000,35.138
1737335958000,35.141
1737335961000,35.213
1737335964000,35.205
1737335967000,35.160
1737335970000,35.197
1737335973000,35.202
1737335976000,35.181
1737335979000,35.192
1737335982000,35.175
1737335985000,35.201
1737335988000,35.168
1737335991000,35.187
1737335994000,35.185
1737335997000,35.128
1737336000000,35.174
1737336003000,35.182
1737336006000,35.174
1737336009000,35.189
1737336012000,35.161
1737336015000,35.154
1737336018000,35.182
1737336021000,35.193
1737336024000,35.187
1737336027000,35.206
1737336030000,35.177
1737336033000,35.194
1737336036000,35.182
1737336039000,35.161
1737336042000,35.136
1737336045000,35.149
1737336048000,35.145
1737336051000,35.139
1737336054000,35.177
1737336057000,35.169
1737336060000,35.107
1737336063000,35.162
1737336066000,35.165
1737336069000,35.174
1737336072000,35.139
1737336075000,35.175
1737336078000,35.213
1737336081000,35.168
1737336084000,35.186
1737336087000,35.186
1737336090000,35.165
1737336093000,35.153
1737336096000,35.222
1737336099000,35.187
1737336102000,35.168
1737336105000,35.184
1737336108000,35.211
1737336111000,35.213
1737336114000,35.148
1737336117000,35.160
1737336120000,35.156
1737336123000,35.143
1737336126000,35.135
1737336129000,35.145
1737336132000,35.106
1737336135000,35.198
1737336138000,35.113
1737336141000,35.163
1737336144000,35.129
1737336147000,35.167
1737336150000,35.125
1737336153000,35.159
1737336156000,35.170
1737336159000,35.175
1737336162000,35.200
1737336165000,35.196
1737336168000,35.201
1737336171000,35.201
1737336174000,35.198
1737336177000,35.146
1737336180000,35.167
1737336183000,35.185
1737336186000,35.180
1737336189000,35.146
1737336192000,35.171
1737336195000,35.192
1737336198000,35.190
1737336201000,35.222
1737336204000,35.198
1737336207000,35.192
1737336210000,35.161
1737336213000,35.180
1737336216000,35.227
1737336219000,35.164
1737336222000,35.167
1737336225000,35.199
1737336228000,35.206
1737336231000,35.210
1737336234000,35.241
1737336237000,35.190
1737336240000,35.199
1737336243000,35.208
1737336246000,35.168
1737336249000,35.198
1737336252000,35.220
1737336255000,35.200
1737336258000,35.250
1737336261000,35.220
1737336264000,35.191
1737336267000,35.219
1737336270000,35.220
1737336273000,35.251
1737336276000,35.200
1737336279000,35.171
1737336282000,35.200
1737336285000,35.167
1737336288000,35.224
1737336291000,35.185
1737336294000,35.171
1737336297000,35.208
1737336300000,35.208
1737336303000,35.176
1737336306000,35.138
1737336309000,35.173
1737336312000,35.210
1737336315000,35.190
1737336318000,35.152
1737336321000,35.207
1737336324000,35.227
1737336327000,35.193
1737336330000,35.206
1737336333000,35.215
1737336336000,35.264
1737336339000,35.243
1737336342000,35.147
1737336345000,35.230
1737336348000,35.201
1737336351000,35.228
1737336354000,35.189
1737336357000,35.187
1737336360000,35.143
1737336363000,35.152
1737336366000,35.199
1737336369000,35.203
1737336372000,35.147
1737336375000,35.197
1737336378000,35.160
1737336381000,35.180
1737336384000,35.207
1737336387000,35.203
1737336390000,35.185
1737336393000,35.173
1737336396000,35.139
1737336399000,35.172
1737336402000,35.189
1737336405000,35.174
1737336408000,35.147
1737336411000,35.166
1737336414000,35.203
1737336417000,35.156
1737336420000,35.179
1737336423000,35.197
1737336426000,35.185
1737336429000,35.176
1737336432000,35.163
1737336435000,35.141
1737336438000,35.181
1737336441000,35.155
1737336444000,35.212
1737336447000,35.182
1737336450000,35.167
1737336453000,35.213
1737336456000,35.184
1737336459000,35.216
1737336462000,35.181
1737336465000,35.134
1737336468000,35.202
1737336471000,35.169
1737336474000,35.177
1737336477000,35.196
1737336480000,35.153
1737336483000,35.194
1737336486000,35.178
1737336489000,35.230
1737336492000,35.204
1737336495000,35.175
1737336498000,35.213
1737336501000,35.243
1737336504000,35.167
1737336507000,35.211
1737336510000,35.188
1737336513000,35.166
1737336516000,35.169
1737336519000,35.221
1737336522000,35.176
1737336525000,35.224
1737336528000,35.192
1737336531000,35.209
1737336534000,35.175
1737336537000,35.184
1737336540000,35.188
1737336543000,35.187
1737336546000,35.195
1737336549000,35.223
1737336552000,35.212
1737336555000,35.195
1737336558000,35.243
1737336561000,35.213
1737336564000,35.220
1737336567000,35.245
1737336570000,35.214
1737336573000,35.259
1737336576000,35.283
1737336579000,35.260
1737336582000,35.262
1737336585000,35.220
1737336588000,35.253
1737336591000,35.210
1737336594000,35.193
1737336597000,35.280
1737336600000,35.250
1737336603000,35.223
1737336606000,35.244
1737336609000,35.226
1737336612000,35.197
1737336615000,35.228
1737336618000,35.262
1737336621000,35.234
1737336624000,35.160
1737336627000,35.214
1737336630000,35.222
1737336633000,35.227
1737336636000,35.235
1737336639000,35.220
1737336642000,35.211
1737336645000,35.230
1737336648000,35.195
1737336651000,35.191
1737336654000,35.234
1737336657000,35.225
1737336660000,35.275
1737336663000,35.283
1737336666000,35.242
1737336669000,35.206
1737336672000,35.252
1737336675000,35.225
1737336678000,35.218
1737336681000,35.201
1737336684000,35.223
1737336687000,35.244
1737336690000,35.234
1737336693000,35.256
1737336696000,35.229
1737336699000,35.206
1737336702000,35.274
1737336705000,35.263
1737336708000,35.222
1737336711000,35.252
1737336714000,35.206
1737336717000,35.227
1737336720000,35.252
1737336723000,35.225
1737336726000,35.203
1737336729000,35.232
1737336732000,35.216
1737336735000,35.211
1737336738000,35.216
1737336741000,35.224
1737336744000,35.251
1737336747000,35.233
1737336750000,35.239
1737336753000,35.180
1737336756000,35.228
1737336759000,35.259
1737336762000,35.186
1737336765000,35.263
1737336768000,35.219
1737336771000,35.231
1737336774000,35.213
1737336777000,35.238
1737336780000,35.187
1737336783000,35.248
1737336786000,35.199
1737336789000,35.236
1737336792000,35.191
1737336795000,35.210
1737336798000,35.219
1737336801000,35.180
1737336804000,35.191
1737336807000,35.205
1737336810000,35.186
1737336813000,35.225
1737336816000,35.142
1737336819000,35.194
1737336822000,35.211
1737336825000,35.193
1737336828000,35.205
1737336831000,35.193
1737336834000,35.256
1737336837000,35.157
1737336840000,35.234
1737336843000,35.195
1737336846000,35.221
1737336849000,35.239
1737336852000,35.180
1737336855000,35.196
1737336858000,35.233
1737336861000,35.241
1737336864000,35.223
1737336867000,35.202
1737336870000,35.184
1737336873000,35.241
1737336876000,35.181
1737336879000,35.228
1737336882000,35.219
1737336885000,35.263
1737336888000,35.184
1737336891000,35.257
1737336894000,35.248
1737336897000,35.238
1737336900000,35.228
1737336903000,35.235
1737336906000,35.255
1737336909000,35.199
1737336912000,35.238
1737336915000,35.188
1737336918000,35.229
1737336921000,35.231
1737336924000,35.200
1737336927000,35.196
1737336930000,35.291
1737336933000,35.217
1737336936000,35.228
1737336939000,35.224
1737336942000,35.183
1737336945000,35.211
1737336948000,35.233
1737336951000,35.213
1737336954000,35.226
1737336957000,35.161
1737336960000,35.213
1737336963000,35.171
1737336966000,35.215
1737336969000,35.216
1737336972000,35.157
1737336975000,35.150
1737336978000,35.173
1737336981000,35.210
1737336984000,35.166
1737336987000,35.176
1737336990000,35.147
1737336993000,35.204
1737336996000,35.114
1737336999000,35.177
1737337002000,35.191
1737337005000,35.213
1737337008000,35.196
1737337011000,35.168
1737337014000,35.215
1737337017000,35.134
1737337020000,35.156
1737337023000,35.226
1737337026000,35.188
1737337029000,35.177
1737337032000,35.177
1737337035000,35.191
1737337038000,35.183
1737337041000,35.164
1737337044000,35.184
1737337047000,35.163
1737337050000,35.209
1737337053000,35.184
1737337056000,35.186
1737337059000,35.159
1737337062000,35.179
1737337065000,35.196
1737337068000,35.210
1737337071000,35.226
1737337074000,35.210
1737337077000,35.191
1737337080000,35.124
1737337083000,35.167
1737337086000,35.190
1737337089000,35.222
1737337092000,35.166
1737337095000,35.174
1737337098000,35.171
1737337101000,35.189
1737337104000,35.195
1737337107000,35.149
1737337110000,35.191
1737337113000,35.216
1737337116000,35.176
1737337119000,35.198
1737337122000,35.175
1737337125000,35.185
1737337128000,35.176
1737337131000,35.185
1737337134000,35.167
1737337137000,35.153
1737337140000,35.103
1737337143000,35.136
1737337146000,35.161
1737337149000,35.214
1737337152000,35.203
1737337155000,35.189
1737337158000,35.233
1737337161000,35.209
1737337164000,35.176
1737337167000,35.200
1737337170000,35.184
1737337173000,35.175
1737337176000,35.132
1737337179000,35.169
1737337182000,35.183
1737337185000,35.192
1737337188000,35.138
1737337191000,35.187
1737337194000,35.176
1737337197000,35.103
1737337200000,35.182
1737337203000,35.180
1737337206000,35.158
1737337209000,35.152
1737337212000,35.150
1737337215000,35.160
1737337218000,35.153
1737337221000,35.143
1737337224000,35.181
1737337227000,35.153
1737337230000,35.140
1737337233000,35.171
1737337236000,35.124
1737337239000,35.171
1737337242000,35.152
1737337245000,35.161
1737337248000,35.166
1737337251000,35.157
1737337254000,35.093
1737337257000,35.155
1737337260000,35.134
1737337263000,35.138
1737337266000,35.135
1737337269000,35.158
1737337272000,35.141
1737337275000,35.190
1737337278000,35.211
1737337281000,35.166
1737337284000,35.146
1737337287000,35.181
1737337290000,35.196
1737337293000,35.142
1737337296000,35.193
1737337299000,35.203
1737337302000,35.214
1737337305000,35.155
1737337308000,35.205
1737337311000,35.186
1737337314000,35.157
1737337317000,35.170
1737337320000,35.166
1737337323000,35.143
1737337326000,35.165
1737337329000,35.161
1737337332000,35.208
1737337335000,35.190
1737337338000,35.197
1737337341000,35.172
1737337344000,35.162
1737337347000,35.171
1737337350000,35.186
1737337353000,35.150
1737337356000,35.225
1737337359000,35.169
1737337362000,35.166
1737337365000,35.209
1737337368000,35.230
1737337371000,35.203
1737337374000,35.214
1737337377000,35.255
1737337380000,35.220
1737337383000,35.234
1737337386000,35.215
1737337389000,35.176
1737337392000,35.242
1737337395000,35.209
1737337398000,35.264
1737337401000,35.254
1737337404000,35.200
1737337407000,35.260
1737337410000,35.231
1737337413000,35.243
1737337416000,35.249
1737337419000,35.230
1737337422000,35.259
1737337425000,35.274
1737337428000,35.242
1737337431000,35.293
1737337434000,35.216
1737337437000,35.245
1737337440000,35.238
1737337443000,35.208
1737337446000,35.282
1737337449000,35.236
1737337452000,35.265
1737337455000,35.256
1737337458000,35.317
1737337461000,35.271
1737337464000,35.272
1737337467000,35.221
1737337470000,35.225
1737337473000,35.224
1737337476000,35.274
1737337479000,35.265
1737337482000,35.236
1737337485000,35.299
1737337488000,35.234
1737337491000,35.215
1737337494000,35.184
1737337497000,35.262
1737337500000,35.198
1737337503000,35.177
1737337506000,35.191
1737337509000,35.210
1737337512000,35.159
1737337515000,35.206
1737337518000,35.124
1737337521000,35.206
1737337524000,35.184
1737337527000,35.217
1737337530000,35.235
1737337533000,35.194
1737337536000,35.191
1737337539000,35.259
1737337542000,35.197
1737337545000,35.256
1737337548000,35.240
1737337551000,35.215
1737337554000,35.255
1737337557000,35.280
1737337560000,35.215
1737337563000,35.226
1737337566000,35.199
1737337569000,35.202
1737337572000,35.256
1737337575000,35.242
1737337578000,35.191
1737337581000,35.207
1737337584000,35.251
1737337587000,35.204
1737337590000,35.262
1737337593000,35.176
1737337596000,35.230
1737337599000,35.232
1737337602000,35.240
1737337605000,35.216
1737337608000,35.214
1737337611000,35.180
1737337614000,35.161
1737337617000,35.188
1737337620000,35.190
1737337623000,35.194
