timestamp,temperature_c
1752541791000,35.611
1752541794000,35.574
1752541797000,35.563
1752541800000,35.599
1752541803000,35.606
1752541806000,35.617
1752541809000,35.631
1752541812000,35.580
1752541815000,35.595
1752541818000,35.613
1752541821000,35.625
1752541824000,35.634
1752541827000,35.647
1752541830000,35.654
1752541833000,35.638
1752541836000,35.640
1752541839000,35.654
1752541842000,35.661
1752541845000,35.687
1752541848000,35.660
1752541851000,35.634
1752541854000,35.674
1752541857000,35.660
1752541860000,35.697
1752541863000,35.715
1752541866000,35.644
1752541869000,35.674
1752541872000,35.698
1752541875000,35.699
1752541878000,35.691
1752541881000,35.703
1752541884000,35.694
1752541887000,35.720
1752541890000,35.693
1752541893000,35.711
1752541896000,35.696
1752541899000,35.715
1752541902000,35.685
1752541905000,35.712
1752541908000,35.702
1752541911000,35.704
1752541914000,35.679
1752541917000,35.677
1752541920000,35.679
1752541923000,35.677
1752541926000,35.686
1752541929000,35.687
1752541932000,35.668
1752541935000,35.650
1752541938000,35.673
1752541941000,35.667
1752541944000,35.690
1752541947000,35.673
1752541950000,35.689
1752541953000,35.711
1752541956000,35.642
1752541959000,35.667
1752541962000,35.681
1752541965000,35.684
1752541968000,35.679
1752541971000,35.648
1752541974000,35.636
1752541977000,35.661
1752541980000,35.678
1752541983000,35.670
1752541986000,35.668
1752541989000,35.691
1752541992000,35.730
1752541995000,35.655
1752541998000,35.669
1752542001000,35.679
1752542004000,35.686
1752542007000,35.693
1752542010000,35.699
1752542013000,35.680
1752542016000,35.716
1752542019000,35.681
1752542022000,35.701
1752542025000,35.706
1752542028000,35.724
1752542031000,35.711
1752542034000,35.720
1752542037000,35.721
1752542040000,35.689
1752542043000,35.725
1752542046000,35.727
1752542049000,35.702
1752542052000,35.709
1752542055000,35.694
1752542058000,35.683
1752542061000,35.685
1752542064000,35.694
1752542067000,35.668
1752542070000,35.683
1752542073000,35.705
1752542076000,35.694
1752542079000,35.673
1752542082000,35.679
1752542085000,35.712
1752542088000,35.693
1752542091000,35.691
1752542094000,35.684
1752542097000,35.676
1752542100000,35.697
1752542103000,35.660
1752542106000,35.688
1752542109000,35.676
1752542112000,35.713
1752542115000,35.708
1752542118000,35.702
1752542121000,35.669
1752542124000,35.684
1752542127000,35.698
1752542130000,35.701
1752542133000,35.688
1752542136000,35.665
1752542139000,35.682
1752542142000,35.702
1752542145000,35.663
1752542148000,35.663
1752542151000,35.648
1752542154000,35.681
1752542157000,35.672
1752542160000,35.667
1752542163000,35.631
1752542166000,35.697
1752542169000,35.657
1752542172000,35.655
1752542175000,35.636
1752542178000,35.655
1752542181000,35.601
1752542184000,35.636
1752542187000,35.646
1752542190000,35.643
1752542193000,35.655
1752542196000,35.639
1752542199000,35.641
1752542202000,35.591
1752542205000,35.663
1752542208000,35.652
1752542211000,35.643
1752542214000,35.670
1752542217000,35.638
1752542220000,35.644
1752542223000,35.660
1752542226000,35.660
1752542229000,35.646
1752542232000,35.658
1752542235000,35.656
1752542238000,35.634
1752542241000,35.654
1752542244000,35.605
1752542247000,35.644
1752542250000,35.644
1752542253000,35.632
1752542256000,35.643
1752542259000,35.654
1752542262000,35.638
1752542265000,35.685
1752542268000,35.649
1752542271000,35.627
1752542274000,35.638
1752542277000,35.611
1752542280000,35.641
1752542283000,35.643
1752542286000,35.634
1752542289000,35.648
1752542292000,35.603
1752542295000,35.630
1752542298000,35.622
1752542301000,35.621
1752542304000,35.626
1752542307000,35.623
1752542310000,35.670
1752542313000,35.623
1752542316000,35.629
1752542319000,35.637
1752542322000,35.601
1752542325000,35.636
1752542328000,35.663
1752542331000,35.672
1752542334000,35.687
1752542337000,35.658
1752542340000,35.670
1752542343000,35.687
1752542346000,35.655
1752542349000,35.657
1752542352000,35.650
1752542355000,35.693
1752542358000,35.659
1752542361000,35.672
1752542364000,35.673
1752542367000,35.689
1752542370000,35.665
1752542373000,35.682
1752542376000,35.652
1752542379000,35.655
1752542382000,35.649
1752542385000,35.650
1752542388000,35.657
1752542391000,35.645
1752542394000,35.636
1752542397000,35.652
1752542400000,35.659
1752542403000,35.661
1752542406000,35.662
1752542409000,35.627
1752542412000,35.666
1752542415000,35.706
1752542418000,35.643
1752542421000,35.690
1752542424000,35.608
1752542427000,35.703
1752542430000,35.691
1752542433000,35.629
1752542436000,35.641
1752542439000,35.639
1752542442000,35.657
1752542445000,35.639
1752542448000,35.643
1752542451000,35.677
1752542454000,35.671
1752542457000,35.660
1752542460000,35.670
1752542463000,35.647
1752542466000,35.675
1752542469000,35.667
1752542472000,35.636
1752542475000,35.636
1752542478000,35.643
1752542481000,35.625
1752542484000,35.651
1752542487000,35.664
1752542490000,35.642
1752542493000,35.637
1752542496000,35.637
1752542499000,35.608
1752542502000,35.636
1752542505000,35.638
1752542508000,35.610
1752542511000,35.626
1752542514000,35.635
1752542517000,35.646
1752542520000,35.633
1752542523000,35.614
1752542526000,35.622
1752542529000,35.633
1752542532000,35.611
1752542535000,35.630
1752542538000,35.618
1752542541000,35.601
1752542544000,35.590
1752542547000,35.594
1752542550000,35.580
1752542553000,35.575
1752542556000,35.613
1752542559000,35.590
1752542562000,35.585
1752542565000,35.584
1752542568000,35.591
1752542571000,35.574
1752542574000,35.582
1752542577000,35.574
1752542580000,35.592
1752542583000,35.588
1752542586000,35.571
1752542589000,35.576
1752542592000,35.591
1752542595000,35.591
1752542598000,35.598
1752542601000,35.576
1752542604000,35.620
1752542607000,35.560
1752542610000,35.594
1752542613000,35.590
1752542616000,35.593
1752542619000,35.588
1752542622000,35.585
1752542625000,35.590
1752542628000,35.558
1752542631000,35.559
1752542634000,35.582
1752542637000,35.581
1752542640000,35.589
1752542643000,35.529
1752542646000,35.566
1752542649000,35.544
1752542652000,35.534
1752542655000,35.532
1752542658000,35.564
1752542661000,35.589
1752542664000,35.540
1752542667000,35.529
1752542670000,35.546
1752542673000,35.580
1752542676000,35.588
1752542679000,35.580
1752542682000,35.563
1752542685000,35.591
1752542688000,35.577
1752542691000,35.570
1752542694000,35.559
1752542697000,35.593
1752542700000,35.596
1752542703000,35.615
1752542706000,35.622
1752542709000,35.630
1752542712000,35.641
1752542715000,35.631
1752542718000,35.651
1752542721000,35.636
1752542724000,35.627
1752542727000,35.638
1752542730000,35.629
1752542733000,35.682
1752542736000,35.654
1752542739000,35.657
1752542742000,35.698
1752542745000,35.656
1752542748000,35.691
1752542751000,35.688
1752542754000,35.647
1752542757000,35.668
1752542760000,35.677
1752542763000,35.651
1752542766000,35.627
1752542769000,35.644
1752542772000,35.650
1752542775000,35.613
1752542778000,35.616
1752542781000,35.633
1752542784000,35.615
1752542787000,35.642
1752542790000,35.673
1752542793000,35.653
1752542796000,35.643
1752542799000,35.633
1752542802000,35.655
1752542805000,35.647
1752542808000,35.632
1752542811000,35.641
1752542814000,35.654
1752542817000,35.647
1752542820000,35.649
1752542823000,35.641
1752542826000,35.653
1752542829000,35.674
1752542832000,35.663
1752542835000,35.610
1752542838000,35.655
1752542841000,35.664
1752542844000,35.661
1752542847000,35.649
1752542850000,35.670
1752542853000,35.658
1752542856000,35.673
1752542859000,35.667
1752542862000,35.663
1752542865000,35.672
1752542868000,35.657
1752542871000,35.683
1752542874000,35.661
1752542877000,35.674
1752542880000,35.687
1752542883000,35.661
1752542886000,35.668
1752542889000,35.680
1752542892000,35.655
1752542895000,35.718
1752542898000,35.674
1752542901000,35.670
1752542904000,35.669
1752542907000,35.653
1752542910000,35.664
1752542913000,35.671
1752542916000,35.653
1752542919000,35.615
1752542922000,35.660
1752542925000,35.656
1752542928000,35.632
1752542931000,35.680
1752542934000,35.678
1752542937000,35.649
1752542940000,35.659
1752542943000,35.696
1752542946000,35.648
1752542949000,35.665
1752542952000,35.644
1752542955000,35.663
1752542958000,35.683
1752542961000,35.688
1752542964000,35.690
1752542967000,35.698
1752542970000,35.686
1752542973000,35.694
1752542976000,35.682
1752542979000,35.686
1752542982000,35.667
1752542985000,35.688
1752542988000,35.710
1752542991000,35.722
1752542994000,35.684
1752542997000,35.664
1752543000000,35.700
1752543003000,35.685
1752543006000,35.677
1752543009000,35.695
1752543012000,35.668
1752543015000,35.687
1752543018000,35.663
1752543021000,35.648
1752543024000,35.657
1752543027000,35.664
1752543030000,35.675
1752543033000,35.674
1752543036000,35.647
1752543039000,35.649
1752543042000,35.650
1752543045000,35.665
1752543048000,35.643
1752543051000,35.643
1752543054000,35.683
1752543057000,35.659
1752543060000,35.686
1752543063000,35.688
1752543066000,35.702
1752543069000,35.697
1752543072000,35.696
1752543075000,35.727
1752543078000,35.691
1752543081000,35.697
1752543084000,35.715
1752543087000,35.724
1752543090000,35.688
1752543093000,35.711
1752543096000,35.702
1752543099000,35.708
1752543102000,35.666
1752543105000,35.679
1752543108000,35.696
1752543111000,35.671
1752543114000,35.667
1752543117000,35.671
1752543120000,35.686
1752543123000,35.663
1752543126000,35.658
1752543129000,35.650
1752543132000,35.680
1752543135000,35.661
1752543138000,35.677
1752543141000,35.651
1752543144000,35.681
1752543147000,35.678
1752543150000,35.664
1752543153000,35.674
1752543156000,35.673
1752543159000,35.649
1752543162000,35.649
1752543165000,35.671
1752543168000,35.640
1752543171000,35.659
1752543174000,35.642
1752543177000,35.628
1752543180000,35.686
1752543183000,35.641
1752543186000,35.664
1752543189000,35.630
1752543192000,35.669
1752543195000,35.655
1752543198000,35.671
1752543201000,35.651
1752543204000,35.668
1752543207000,35.686
1752543210000,35.656
1752543213000,35.656
1752543216000,35.635
1752543219000,35.645
1752543222000,35.685
1752543225000,35.682
1752543228000,35.672
1752543231000,35.665
1752543234000,35.649
1752543237000,35.695
1752543240000,35.702
1752543243000,35.723
1752543246000,35.720
1752543249000,35.698
1752543252000,35.675
1752543255000,35.715
1752543258000,35.687
1752543261000,35.731
1752543264000,35.711
1752543267000,35.711
1752543270000,35.708
1752543273000,35.725
1752543276000,35.702
1752543279000,35.710
1752543282000,35.714
1752543285000,35.653
1752543288000,35.668
1752543291000,35.708
1752543294000,35.700
1752543297000,35.714
1752543300000,35.687
1752543303000,35.646
1752543306000,35.686
1752543309000,35.681
1752543312000,35.638
1752543315000,35.648
1752543318000,35.668
1752543321000,35.664
1752543324000,35.669
1752543327000,35.644
1752543330000,35.641
1752543333000,35.652
1752543336000,35.640
1752543339000,35.665
1752543342000,35.643
1752543345000,35.679
1752543348000,35.671
1752543351000,35.671
1752543354000,35.651
1752543357000,35.704
1752543360000,35.707
1752543363000,35.668
1752543366000,35.665
1752543369000,35.692
1752543372000,35.646
1752543375000,35.656
1752543378000,35.685
1752543381000,35.679
1752543384000,35.717
1752543387000,35.700
1752543390000,35.693
1752543393000,35.709
1752543396000,35.675
1752543399000,35.698
1752543402000,35.698
1752543405000,35.701
1752543408000,35.714
1752543411000,35.719
1752543414000,35.745
1752543417000,35.709
1752543420000,35.713
1752543423000,35.708
1752543426000,35.734
1752543429000,35.726
1752543432000,35.748
1752543435000,35.739
1752543438000,35.722
1752543441000,35.716
1752543444000,35.752
1752543447000,35.745
1752543450000,35.734
1752543453000,35.730
1752543456000,35.753
1752543459000,35.707
1752543462000,35.693
1752543465000,35.708
1752543468000,35.733
1752543471000,35.692
1752543474000,35.703
1752543477000,35.703
1752543480000,35.696
1752543483000,35.702
1752543486000,35.699
1752543489000,35.673
1752543492000,35.686
1752543495000,35.710
1752543498000,35.683
1752543501000,35.709
1752543504000,35.675
1752543507000,35.707
1752543510000,35.732
1752543513000,35.656
1752543516000,35.688
1752543519000,35.672
1752543522000,35.632
1752543525000,35.690
1752543528000,35.660
1752543531000,35.707
1752543534000,35.653
1752543537000,35.704
1752543540000,35.656
1752543543000,35.663
1752543546000,35.616
1752543549000,35.651
1752543552000,35.655
1752543555000,35.648
1752543558000,35.610
1752543561000,35.656
1752543564000,35.661
1752543567000,35.635
1752543570000,35.639
1752543573000,35.656
1752543576000,35.625
1752543579000,35.631
1752543582000,35.696
1752543585000,35.679
1752543588000,35.683
1752543591000,35.683
1752543594000,35.679
1752543597000,35.669
1752543600000,35.686
1752543603000,35.668
1752543606000,35.665
1752543609000,35.704
1752543612000,35.677
1752543615000,35.686
1752543618000,35.664
1752543621000,35.697
1752543624000,35.670
1752543627000,35.665
1752543630000,35.698
1752543633000,35.676
1752543636000,35.668
1752543639000,35.667
1752543642000,35.683
1752543645000,35.653
1752543648000,35.670
1752543651000,35.678
1752543654000,35.670
1752543657000,35.672
1752543660000,35.665
1752543663000,35.672
1752543666000,35.651
1752543669000,35.651
1752543672000,35.706
1752543675000,35.643
1752543678000,35.642
1752543681000,35.646
1752543684000,35.659
1752543687000,35.660
1752543690000,35.665
1752543693000,35.644
1752543696000,35.650
1752543699000,35.634
1752543702000,35.626
1752543705000,35.650
1752543708000,35.646
1752543711000,35.626
1752543714000,35.612
1752543717000,35.641
1752543720000,35.589
1752543723000,35.643
1752543726000,35.631
1752543729000,35.627
1752543732000,35.656
1752543735000,35.655
1752543738000,35.638
1752543741000,35.624
1752543744000,35.621
1752543747000,35.654
1752543750000,35.639
1752543753000,35.629
1752543756000,35.697
1752543759000,35.673
1752543762000,35.661
1752543765000,35.688
1752543768000,35.677
1752543771000,35.664
1752543774000,35.702
1752543777000,35.692
1752543780000,35.674
1752543783000,35.663
1752543786000,35.696
1752543789000,35.640
1752543792000,35.671
1752543795000,35.667
1752543798000,35.674
1752543801000,35.677
1752543804000,35.649
1752543807000,35.652
1752543810000,35.663
1752543813000,35.674
1752543816000,35.611
1752543819000,35.674
1752543822000,35.678
1752543825000,35.655
1752543828000,35.623
1752543831000,35.653
1752543834000,35.641
1752543837000,35.648
1752543840000,35.628
1752543843000,35.600
1752543846000,35.628
1752543849000,35.620
1752543852000,35.621
1752543855000,35.611
1752543858000,35.580
1752543861000,35.589
1752543864000,35.617
1752543867000,35.649
1752543870000,35.595
1752543873000,35.567
1752543876000,35.626
1752543879000,35.596
1752543882000,35.596
1752543885000,35.613
1752543888000,35.623
1752543891000,35.620
1752543894000,35.584
1752543897000,35.628
1752543900000,35.572
1752543903000,35.575
1752543906000,35.568
1752543909000,35.591
1752543912000,35.589
1752543915000,35.590
1752543918000,35.572
1752543921000,35.597
1752543924000,35.601
1752543927000,35.588
1752543930000,35.613
1752543933000,35.563
1752543936000,35.567
1752543939000,35.590
1752543942000,35.614
1752543945000,35.581
1752543948000,35.590
1752543951000,35.575
1752543954000,35.601
1752543957000,35.582
1752543960000,35.583
1752543963000,35.544
1752543966000,35.581
1752543969000,35.586
1752543972000,35.582
1752543975000,35.603
1752543978000,35.596
1752543981000,35.599
1752543984000,35.599
1752543987000,35.583
1752543990000,35.599
1752543993000,35.611
1752543996000,35.617
1752543999000,35.614
1752544002000,35.619
1752544005000,35.614
1752544008000,35.583
1752544011000,35.585
1752544014000,35.561
1752544017000,35.599
1752544020000,35.593
1752544023000,35.606
