timestamp,temperature_c
1749863391000,35.039
1749863394000,34.985
1749863397000,35.060
1749863400000,34.992
1749863403000,35.061
1749863406000,35.027
1749863409000,35.057
1749863412000,35.032
1749863415000,35.054
1749863418000,34.989
1749863421000,35.044
1749863424000,35.054
1749863427000,35.025
1749863430000,35.037
1749863433000,35.003
1749863436000,35.025
1749863439000,35.000
1749863442000,35.029
1749863445000,35.046
1749863448000,35.045
1749863451000,35.083
1749863454000,35.096
1749863457000,35.108
1749863460000,35.134
1749863463000,35.070
1749863466000,35.093
1749863469000,35.065
1749863472000,35.088
1749863475000,35.086
1749863478000,35.075
1749863481000,35.023
1749863484000,35.062
1749863487000,35.029
1749863490000,35.063
1749863493000,35.031
1749863496000,35.012
1749863499000,35.064
1749863502000,35.051
1749863505000,35.014
1749863508000,35.019
1749863511000,35.031
1749863514000,34.999
1749863517000,34.998
1749863520000,35.025
1749863523000,34.976
1749863526000,34.956
1749863529000,34.982
1749863532000,34.997
1749863535000,34.976
1749863538000,35.007
1749863541000,35.033
1749863544000,34.986
1749863547000,34.978
1749863550000,34.989
1749863553000,34.968
1749863556000,34.990
1749863559000,34.987
1749863562000,35.005
1749863565000,34.985
1749863568000,34.999
1749863571000,34.978
1749863574000,34.956
1749863577000,34.959
1749863580000,34.944
1749863583000,34.985
1749863586000,34.981
1749863589000,34.955
1749863592000,34.971
1749863595000,34.972
1749863598000,35.013
1749863601000,34.980
1749863604000,34.989
1749863607000,34.988
1749863610000,34.999
1749863613000,34.986
1749863616000,34.969
1749863619000,34.999
1749863622000,34.980
1749863625000,35.018
1749863628000,34.968
1749863631000,34.995
1749863634000,35.030
1749863637000,35.005
1749863640000,35.001
1749863643000,34.998
1749863646000,34.994
1749863649000,35.032
1749863652000,35.005
1749863655000,34.959
1749863658000,34.982
1749863661000,34.997
1749863664000,35.022
1749863667000,34.988
1749863670000,35.012
1749863673000,34.964
1749863676000,34.981
1749863679000,34.995
1749863682000,34.956
1749863685000,34.992
1749863688000,34.988
1749863691000,34.984
1749863694000,35.000
1749863697000,34.984
1749863700000,35.006
1749863703000,34.976
1749863706000,34.992
1749863709000,34.989
1749863712000,34.974
1749863715000,34.995
1749863718000,34.969
1749863721000,34.954
1749863724000,34.950
1749863727000,34.945
1749863730000,35.003
1749863733000,34.994
1749863736000,34.985
1749863739000,34.956
1749863742000,34.986
1749863745000,34.974
1749863748000,34.983
1749863751000,35.023
1749863754000,34.984
1749863757000,34.981
1749863760000,35.019
1749863763000,34.969
1749863766000,34.999
1749863769000,34.999
1749863772000,34.986
1749863775000,35.034
1749863778000,35.026
1749863781000,35.018
1749863784000,35.022
1749863787000,34.975
1749863790000,34.983
1749863793000,34.997
1749863796000,35.047
1749863799000,35.062
1749863802000,35.061
1749863805000,35.032
1749863808000,35.014
1749863811000,35.034
1749863814000,35.010
1749863817000,34.982
1749863820000,35.003
1749863823000,34.963
1749863826000,35.006
1749863829000,34.996
1749863832000,35.012
1749863835000,35.018
1749863838000,34.983
1749863841000,34.996
1749863844000,35.015
1749863847000,34.988
1749863850000,35.032
1749863853000,35.018
1749863856000,35.000
1749863859000,35.041
1749863862000,35.051
1749863865000,35.070
1749863868000,35.026
1749863871000,35.033
1749863874000,35.010
1749863877000,35.008
1749863880000,34.987
1749863883000,34.988
1749863886000,35.037
1749863889000,35.067
1749863892000,35.060
1749863895000,35.071
1749863898000,35.038
1749863901000,35.052
1749863904000,35.043
1749863907000,35.036
1749863910000,35.009
1749863913000,35.043
1749863916000,35.037
1749863919000,35.035
1749863922000,35.029
1749863925000,35.025
1749863928000,35.020
1749863931000,35.021
1749863934000,35.022
1749863937000,35.003
1749863940000,34.992
1749863943000,35.003
1749863946000,34.993
1749863949000,35.020
1749863952000,34.987
1749863955000,35.034
1749863958000,35.032
1749863961000,34.963
1749863964000,34.953
1749863967000,34.948
1749863970000,34.956
1749863973000,34.962
1749863976000,35.004
1749863979000,35.003
1749863982000,35.013
1749863985000,35.053
1749863988000,35.027
1749863991000,35.020
1749863994000,35.059
1749863997000,35.050
1749864000000,35.050
1749864003000,35.029
1749864006000,35.031
1749864009000,35.038
1749864012000,35.071
1749864015000,35.065
1749864018000,35.071
1749864021000,35.057
1749864024000,35.040
1749864027000,35.077
1749864030000,35.079
1749864033000,35.064
1749864036000,35.013
1749864039000,35.045
1749864042000,35.018
1749864045000,35.023
1749864048000,35.054
1749864051000,35.046
1749864054000,35.035
1749864057000,35.054
1749864060000,35.036
1749864063000,35.027
1749864066000,35.015
1749864069000,35.032
1749864072000,35.070
1749864075000,35.056
1749864078000,35.040
1749864081000,35.038
1749864084000,35.032
1749864087000,35.059
1749864090000,35.040
1749864093000,35.067
1749864096000,35.077
1749864099000,35.138
1749864102000,35.118
1749864105000,35.044
1749864108000,35.066
1749864111000,35.071
1749864114000,35.071
1749864117000,35.046
1749864120000,35.058
1749864123000,35.042
1749864126000,35.073
1749864129000,35.114
1749864132000,35.115
1749864135000,35.126
1749864138000,35.080
1749864141000,35.074
1749864144000,35.031
1749864147000,35.063
1749864150000,35.025
1749864153000,35.054
1749864156000,35.127
1749864159000,35.066
1749864162000,35.093
1749864165000,35.057
1749864168000,35.041
1749864171000,35.014
1749864174000,34.976
1749864177000,35.000
1749864180000,35.023
1749864183000,35.022
1749864186000,35.034
1749864189000,35.035
1749864192000,35.033
1749864195000,35.002
1749864198000,35.052
1749864201000,35.009
1749864204000,35.018
1749864207000,34.996
1749864210000,34.987
1749864213000,34.988
1749864216000,34.971
1749864219000,35.008
1749864222000,34.966
1749864225000,34.947
1749864228000,35.012
1749864231000,35.003
1749864234000,35.032
1749864237000,35.000
1749864240000,35.013
1749864243000,35.007
1749864246000,35.022
1749864249000,35.029
1749864252000,35.073
1749864255000,35.086
1749864258000,35.077
1749864261000,35.043
1749864264000,35.070
1749864267000,35.052
1749864270000,34.994
1749864273000,35.030
1749864276000,35.043
1749864279000,35.070
1749864282000,35.012
1749864285000,35.024
1749864288000,34.983
1749864291000,35.014
1749864294000,34.995
1749864297000,34.987
1749864300000,35.037
1749864303000,35.003
1749864306000,35.023
1749864309000,35.043
1749864312000,35.024
1749864315000,35.039
1749864318000,35.039
1749864321000,35.070
1749864324000,35.066
1749864327000,35.093
1749864330000,35.080
1749864333000,35.066
1749864336000,35.069
1749864339000,35.077
1749864342000,35.064
1749864345000,35.046
1749864348000,35.033
1749864351000,35.032
1749864354000,34.999
1749864357000,35.007
1749864360000,35.060
1749864363000,35.015
1749864366000,35.019
1749864369000,35.039
1749864372000,35.085
1749864375000,35.042
1749864378000,35.055
1749864381000,35.044
1749864384000,35.026
1749864387000,35.068
1749864390000,35.027
1749864393000,35.043
1749864396000,35.032
1749864399000,35.063
1749864402000,35.009
1749864405000,35.052
1749864408000,35.035
1749864411000,35.032
1749864414000,34.993
1749864417000,35.046
1749864420000,35.014
1749864423000,35.022
1749864426000,35.056
1749864429000,35.017
1749864432000,35.000
1749864435000,35.006
1749864438000,34.999
1749864441000,35.023
1749864444000,35.059
1749864447000,35.031
1749864450000,35.028
1749864453000,35.011
1749864456000,35.019
1749864459000,34.992
1749864462000,34.998
1749864465000,35.013
1749864468000,35.032
1749864471000,35.058
1749864474000,35.061
1749864477000,35.068
1749864480000,35.058
1749864483000,35.051
1749864486000,35.044
1749864489000,35.049
1749864492000,35.073
1749864495000,35.015
1749864498000,34.989
1749864501000,35.047
1749864504000,35.046
1749864507000,35.054
1749864510000,34.998
1749864513000,35.003
1749864516000,34.980
1749864519000,35.015
1749864522000,35.029
1749864525000,35.031
1749864528000,35.030
1749864531000,35.042
1749864534000,35.056
1749864537000,35.061
1749864540000,35.042
1749864543000,35.041
1749864546000,35.060
1749864549000,35.053
1749864552000,35.055
1749864555000,35.052
1749864558000,35.057
1749864561000,35.055
1749864564000,35.045
1749864567000,35.068
1749864570000,35.115
1749864573000,35.077
1749864576000,35.063
1749864579000,35.064
1749864582000,35.071
1749864585000,35.097
1749864588000,35.078
1749864591000,35.114
1749864594000,35.126
1749864597000,35.105
1749864600000,35.150
1749864603000,35.137
1749864606000,35.117
1749864609000,35.082
1749864612000,35.108
1749864615000,35.115
1749864618000,35.104
1749864621000,35.094
1749864624000,35.062
1749864627000,35.059
1749864630000,35.059
1749864633000,35.059
1749864636000,35.115
1749864639000,35.117
1749864642000,35.083
1749864645000,35.098
1749864648000,35.103
1749864651000,35.105
1749864654000,35.128
1749864657000,35.166
1749864660000,35.131
1749864663000,35.166
1749864666000,35.142
1749864669000,35.152
1749864672000,35.146
1749864675000,35.098
1749864678000,35.115
1749864681000,35.113
1749864684000,35.088
1749864687000,35.082
1749864690000,35.089
1749864693000,35.108
1749864696000,35.065
1749864699000,35.058
1749864702000,35.069
1749864705000,35.084
1749864708000,35.088
1749864711000,35.121
1749864714000,35.095
1749864717000,35.098
1749864720000,35.077
1749864723000,35.078
1749864726000,35.053
1749864729000,35.083
1749864732000,35.087
1749864735000,35.004
1749864738000,35.049
1749864741000,35.072
1749864744000,35.069
1749864747000,35.028
1749864750000,35.074
1749864753000,35.073
1749864756000,35.067
1749864759000,35.045
1749864762000,35.031
1749864765000,35.078
1749864768000,35.088
1749864771000,35.038
1749864774000,35.016
1749864777000,35.035
1749864780000,35.070
1749864783000,35.068
1749864786000,35.042
1749864789000,35.016
1749864792000,35.059
1749864795000,35.041
1749864798000,35.052
1749864801000,35.033
1749864804000,35.060
1749864807000,35.089
1749864810000,35.044
1749864813000,35.068
1749864816000,35.049
1749864819000,35.087
1749864822000,35.075
1749864825000,35.051
1749864828000,35.058
1749864831000,35.090
1749864834000,35.045
1749864837000,35.051
1749864840000,35.034
1749864843000,35.034
1749864846000,35.053
1749864849000,35.048
1749864852000,35.030
1749864855000,35.002
1749864858000,35.010
1749864861000,35.083
1749864864000,35.095
1749864867000,35.069
1749864870000,35.057
1749864873000,35.088
1749864876000,35.069
1749864879000,35.097
1749864882000,35.092
1749864885000,35.049
1749864888000,35.061
1749864891000,35.097
1749864894000,35.114
1749864897000,35.111
1749864900000,35.117
1749864903000,35.109
1749864906000,35.120
1749864909000,35.104
1749864912000,35.124
1749864915000,35.102
1749864918000,35.113
1749864921000,35.114
1749864924000,35.100
1749864927000,35.070
1749864930000,35.096
1749864933000,35.086
1749864936000,35.028
1749864939000,35.049
1749864942000,35.057
1749864945000,35.075
1749864948000,35.075
1749864951000,35.099
1749864954000,35.065
1749864957000,35.079
1749864960000,35.007
1749864963000,35.022
1749864966000,35.015
1749864969000,35.014
1749864972000,35.022
1749864975000,35.069
1749864978000,35.055
1749864981000,35.047
1749864984000,35.052
1749864987000,35.026
1749864990000,35.072
1749864993000,35.052
1749864996000,35.027
1749864999000,35.028
1749865002000,35.068
1749865005000,35.008
1749865008000,35.027
1749865011000,35.047
1749865014000,35.019
1749865017000,35.043
1749865020000,35.028
1749865023000,35.074
1749865026000,35.059
1749865029000,35.074
1749865032000,35.096
1749865035000,35.064
1749865038000,35.057
1749865041000,35.037
1749865044000,35.062
1749865047000,35.054
1749865050000,35.041
1749865053000,35.054
1749865056000,35.045
1749865059000,35.028
1749865062000,35.028
1749865065000,35.042
1749865068000,35.015
1749865071000,34.982
1749865074000,35.034
1749865077000,35.078
1749865080000,35.049
1749865083000,35.045
1749865086000,35.074
1749865089000,35.047
1749865092000,35.024
1749865095000,34.998
1749865098000,35.053
1749865101000,35.046
1749865104000,35.010
1749865107000,35.058
1749865110000,35.001
1749865113000,35.009
1749865116000,35.015
1749865119000,35.004
1749865122000,35.009
1749865125000,34.986
1749865128000,34.968
1749865131000,35.002
1749865134000,34.995
1749865137000,34.995
1749865140000,35.008
1749865143000,35.024
1749865146000,35.033
1749865149000,35.041
1749865152000,35.013
1749865155000,35.081
1749865158000,35.064
1749865161000,35.079
1749865164000,35.126
1749865167000,35.077
1749865170000,35.054
1749865173000,35.017
1749865176000,34.990
1749865179000,35.012
1749865182000,35.051
1749865185000,35.021
1749865188000,35.056
1749865191000,35.045
1749865194000,35.020
1749865197000,35.022
1749865200000,35.039
1749865203000,35.042
1749865206000,35.019
1749865209000,34.990
1749865212000,35.025
1749865215000,35.021
1749865218000,35.011
1749865221000,35.019
1749865224000,35.045
1749865227000,35.037
1749865230000,35.045
1749865233000,35.051
1749865236000,35.012
1749865239000,35.032
1749865242000,35.049
1749865245000,35.034
1749865248000,35.016
1749865251000,35.075
1749865254000,35.036
1749865257000,35.054
1749865260000,35.055
1749865263000,35.083
1749865266000,35.108
1749865269000,35.092
1749865272000,35.116
1749865275000,35.128
1749865278000,35.104
1749865281000,35.071
1749865284000,35.044
1749865287000,35.057
1749865290000,35.066
1749865293000,35.047
1749865296000,35.064
1749865299000,35.094
1749865302000,35.098
1749865305000,35.115
1749865308000,35.122
1749865311000,35.091
1749865314000,35.107
1749865317000,35.132
1749865320000,35.128
1749865323000,35.085
1749865326000,35.103
1749865329000,35.108
1749865332000,35.174
1749865335000,35.126
1749865338000,35.127
1749865341000,35.106
1749865344000,35.146
1749865347000,35.153
1749865350000,35.119
1749865353000,35.148
1749865356000,35.118
1749865359000,35.135
1749865362000,35.125
1749865365000,35.115
1749865368000,35.139
1749865371000,35.119
1749865374000,35.091
1749865377000,35.129
1749865380000,35.150
1749865383000,35.160
1749865386000,35.149
1749865389000,35.162
1749865392000,35.176
1749865395000,35.169
1749865398000,35.163
1749865401000,35.147
1749865404000,35.162
1749865407000,35.120
1749865410000,35.135
1749865413000,35.172
1749865416000,35.152
1749865419000,35.148
1749865422000,35.128
1749865425000,35.143
1749865428000,35.127
1749865431000,35.157
1749865434000,35.156
1749865437000,35.134
1749865440000,35.140
1749865443000,35.144
1749865446000,35.139
1749865449000,35.133
1749865452000,35.143
1749865455000,35.078
1749865458000,35.081
1749865461000,35.099
1749865464000,35.100
1749865467000,35.061
1749865470000,35.098
1749865473000,35.069
1749865476000,35.066
1749865479000,35.097
1749865482000,35.047
1749865485000,35.089
1749865488000,35.088
1749865491000,35.105
1749865494000,35.058
1749865497000,35.048
1749865500000,35.027
1749865503000,35.025
1749865506000,34.992
1749865509000,35.016
1749865512000,34.993
1749865515000,35.017
1749865518000,35.021
1749865521000,34.996
1749865524000,35.035
1749865527000,35.014
1749865530000,35.000
1749865533000,35.032
1749865536000,35.059
1749865539000,35.049
1749865542000,35.042
1749865545000,35.063
1749865548000,35.060
1749865551000,35.021
1749865554000,35.005
1749865557000,35.018
1749865560000,35.009
1749865563000,35.018
1749865566000,35.035
1749865569000,35.052
1749865572000,35.004
1749865575000,35.031
1749865578000,35.050
1749865581000,35.034
1749865584000,35.032
1749865587000,35.023
1749865590000,35.058
1749865593000,35.074
1749865596000,35.048
1749865599000,35.052
1749865602000,35.021
1749865605000,35.006
1749865608000,35.001
1749865611000,35.052
1749865614000,35.002
1749865617000,34.998
1749865620000,34.994
1749865623000,35.004
