timestamp,temperature_c
1747703391000,35.103
1747703394000,35.126
1747703397000,35.108
1747703400000,35.112
1747703403000,35.124
1747703406000,35.151
1747703409000,35.137
1747703412000,35.113
1747703415000,35.155
1747703418000,35.161
1747703421000,35.161
1747703424000,35.158
1747703427000,35.137
1747703430000,35.162
1747703433000,35.163
1747703436000,35.145
1747703439000,35.139
1747703442000,35.128
1747703445000,35.139
1747703448000,35.149
1747703451000,35.168
1747703454000,35.183
1747703457000,35.143
1747703460000,35.147
1747703463000,35.151
1747703466000,35.136
1747703469000,35.154
1747703472000,35.142
1747703475000,35.128
1747703478000,35.156
1747703481000,35.158
1747703484000,35.164
1747703487000,35.155
1747703490000,35.145
1747703493000,35.149
1747703496000,35.154
1747703499000,35.169
1747703502000,35.201
1747703505000,35.176
1747703508000,35.183
1747703511000,35.208
1747703514000,35.180
1747703517000,35.174
1747703520000,35.193
1747703523000,35.234
1747703526000,35.201
1747703529000,35.159
1747703532000,35.190
1747703535000,35.211
1747703538000,35.204
1747703541000,35.180
1747703544000,35.160
1747703547000,35.165
1747703550000,35.173
1747703553000,35.089
1747703556000,35.068
1747703559000,35.105
1747703562000,35.116
1747703565000,35.032
1747703568000,35.020
1747703571000,35.074
1747703574000,35.035
1747703577000,35.068
1747703580000,35.062
1747703583000,35.032
1747703586000,35.090
1747703589000,35.077
1747703592000,35.092
1747703595000,35.123
1747703598000,35.120
1747703601000,35.085
1747703604000,35.082
1747703607000,35.059
1747703610000,35.069
1747703613000,35.104
1747703616000,35.135
1747703619000,35.138
1747703622000,35.124
1747703625000,35.146
1747703628000,35.130
1747703631000,35.117
1747703634000,35.090
1747703637000,35.095
1747703640000,35.141
1747703643000,35.156
1747703646000,35.126
1747703649000,35.128
1747703652000,35.126
1747703655000,35.076
1747703658000,35.110
1747703661000,35.083
1747703664000,35.071
1747703667000,35.068
1747703670000,35.120
1747703673000,35.083
1747703676000,35.087
1747703679000,35.098
1747703682000,35.144
1747703685000,35.045
1747703688000,35.101
1747703691000,35.087
1747703694000,35.134
1747703697000,35.114
1747703700000,35.128
1747703703000,35.116
1747703706000,35.149
1747703709000,35.097
1747703712000,35.126
1747703715000,35.141
1747703718000,35.129
1747703721000,35.088
1747703724000,35.077
1747703727000,35.094
1747703730000,35.073
1747703733000,35.028
1747703736000,35.064
1747703739000,35.066
1747703742000,35.037
1747703745000,35.007
1747703748000,35.026
1747703751000,35.043
1747703754000,35.091
1747703757000,35.055
1747703760000,35.025
1747703763000,35.044
1747703766000,35.033
1747703769000,35.054
1747703772000,35.058
1747703775000,35.046
1747703778000,35.069
1747703781000,35.067
1747703784000,35.086
1747703787000,35.065
1747703790000,35.069
1747703793000,35.070
1747703796000,35.098
1747703799000,35.087
1747703802000,35.063
1747703805000,35.092
1747703808000,35.116
1747703811000,35.072
1747703814000,35.111
1747703817000,35.080
1747703820000,35.076
1747703823000,35.082
1747703826000,35.071
1747703829000,35.065
1747703832000,35.038
1747703835000,35.017
1747703838000,35.032
1747703841000,35.003
1747703844000,34.994
1747703847000,35.003
1747703850000,34.999
1747703853000,34.984
1747703856000,34.980
1747703859000,35.010
1747703862000,35.028
1747703865000,35.011
1747703868000,35.034
1747703871000,35.068
1747703874000,35.064
1747703877000,35.000
1747703880000,35.038
1747703883000,35.039
1747703886000,35.052
1747703889000,35.014
1747703892000,35.060
1747703895000,35.068
1747703898000,35.022
1747703901000,35.022
1747703904000,35.017
1747703907000,34.963
1747703910000,34.986
1747703913000,34.973
1747703916000,35.012
1747703919000,35.003
1747703922000,34.952
1747703925000,34.985
1747703928000,34.993
1747703931000,35.010
1747703934000,35.036
1747703937000,34.987
1747703940000,35.011
1747703943000,35.020
1747703946000,35.054
1747703949000,35.037
1747703952000,35.020
1747703955000,35.047
1747703958000,35.020
1747703961000,34.988
1747703964000,35.013
1747703967000,34.984
1747703970000,34.953
1747703973000,34.977
1747703976000,34.995
1747703979000,34.961
1747703982000,34.974
1747703985000,34.985
1747703988000,34.970
1747703991000,35.013
1747703994000,35.024
1747703997000,35.041
1747704000000,35.017
1747704003000,35.005
1747704006000,35.001
1747704009000,35.050
1747704012000,35.019
1747704015000,35.059
1747704018000,35.030
1747704021000,35.033
1747704024000,35.039
1747704027000,35.004
1747704030000,35.024
1747704033000,35.017
1747704036000,35.003
1747704039000,35.006
1747704042000,35.064
1747704045000,35.067
1747704048000,35.071
1747704051000,35.064
1747704054000,35.075
1747704057000,35.103
1747704060000,35.066
1747704063000,35.079
1747704066000,35.129
1747704069000,35.105
1747704072000,35.107
1747704075000,35.143
1747704078000,35.096
1747704081000,35.117
1747704084000,35.132
1747704087000,35.116
1747704090000,35.130
1747704093000,35.109
1747704096000,35.072
1747704099000,35.124
1747704102000,35.118
1747704105000,35.097
1747704108000,35.124
1747704111000,35.116
1747704114000,35.081
1747704117000,35.122
1747704120000,35.080
1747704123000,35.083
1747704126000,35.074
1747704129000,35.136
1747704132000,35.087
1747704135000,35.109
1747704138000,35.108
1747704141000,35.101
1747704144000,35.099
1747704147000,35.097
1747704150000,35.079
1747704153000,35.079
1747704156000,35.047
1747704159000,35.073
1747704162000,35.078
1747704165000,35.031
1747704168000,35.035
1747704171000,35.001
1747704174000,35.042
1747704177000,35.040
1747704180000,35.025
1747704183000,35.014
1747704186000,35.024
1747704189000,35.025
1747704192000,35.025
1747704195000,35.054
1747704198000,35.078
1747704201000,35.062
1747704204000,35.050
1747704207000,35.056
1747704210000,35.073
1747704213000,35.089
1747704216000,35.051
1747704219000,35.085
1747704222000,35.072
1747704225000,35.059
1747704228000,35.084
1747704231000,35.071
1747704234000,35.040
1747704237000,35.038
1747704240000,35.054
1747704243000,35.051
1747704246000,35.067
1747704249000,35.047
1747704252000,35.093
1747704255000,35.071
1747704258000,35.071
1747704261000,34.997
1747704264000,35.006
1747704267000,34.999
1747704270000,35.014
1747704273000,34.971
1747704276000,35.004
1747704279000,35.019
1747704282000,35.042
1747704285000,35.029
1747704288000,35.026
1747704291000,35.022
1747704294000,35.029
1747704297000,35.066
1747704300000,35.094
1747704303000,35.088
1747704306000,35.089
1747704309000,35.089
1747704312000,35.101
1747704315000,35.077
1747704318000,35.063
1747704321000,35.071
1747704324000,35.087
1747704327000,35.063
1747704330000,35.109
1747704333000,35.076
1747704336000,35.096
1747704339000,35.111
1747704342000,35.135
1747704345000,35.098
1747704348000,35.109
1747704351000,35.082
1747704354000,35.083
1747704357000,35.130
1747704360000,35.118
1747704363000,35.147
1747704366000,35.157
1747704369000,35.106
1747704372000,35.115
1747704375000,35.107
1747704378000,35.101
1747704381000,35.100
1747704384000,35.089
1747704387000,35.064
1747704390000,35.045
1747704393000,35.019
1747704396000,35.042
1747704399000,35.024
1747704402000,35.063
1747704405000,35.071
1747704408000,35.070
1747704411000,35.076
1747704414000,35.074
1747704417000,35.098
1747704420000,35.124
1747704423000,35.170
1747704426000,35.133
1747704429000,35.144
1747704432000,35.132
1747704435000,35.131
1747704438000,35.133
1747704441000,35.135
1747704444000,35.151
1747704447000,35.156
1747704450000,35.135
1747704453000,35.141
1747704456000,35.099
1747704459000,35.085
1747704462000,35.078
1747704465000,35.061
1747704468000,35.053
1747704471000,35.054
1747704474000,35.007
1747704477000,35.046
1747704480000,35.010
1747704483000,34.997
1747704486000,35.002
1747704489000,35.010
1747704492000,35.073
1747704495000,35.065
1747704498000,35.075
1747704501000,35.053
1747704504000,35.075
1747704507000,35.097
1747704510000,35.106
1747704513000,35.094
1747704516000,35.058
1747704519000,35.076
1747704522000,35.079
1747704525000,35.087
1747704528000,35.138
1747704531000,35.120
1747704534000,35.136
1747704537000,35.115
1747704540000,35.129
1747704543000,35.128
1747704546000,35.127
1747704549000,35.164
1747704552000,35.132
1747704555000,35.215
1747704558000,35.183
1747704561000,35.192
1747704564000,35.159
1747704567000,35.154
1747704570000,35.154
1747704573000,35.224
1747704576000,35.187
1747704579000,35.195
1747704582000,35.207
1747704585000,35.221
1747704588000,35.199
1747704591000,35.243
1747704594000,35.237
1747704597000,35.220
1747704600000,35.248
1747704603000,35.258
1747704606000,35.232
1747704609000,35.241
1747704612000,35.232
1747704615000,35.228
1747704618000,35.213
1747704621000,35.239
1747704624000,35.240
1747704627000,35.234
1747704630000,35.236
1747704633000,35.227
1747704636000,35.166
1747704639000,35.187
1747704642000,35.191
1747704645000,35.204
1747704648000,35.180
1747704651000,35.186
1747704654000,35.155
1747704657000,35.161
1747704660000,35.147
1747704663000,35.151
1747704666000,35.206
1747704669000,35.213
1747704672000,35.227
1747704675000,35.231
1747704678000,35.175
1747704681000,35.186
1747704684000,35.192
1747704687000,35.189
1747704690000,35.193
1747704693000,35.202
1747704696000,35.184
1747704699000,35.204
1747704702000,35.183
1747704705000,35.177
1747704708000,35.183
1747704711000,35.180
1747704714000,35.160
1747704717000,35.118
1747704720000,35.156
1747704723000,35.152
1747704726000,35.136
1747704729000,35.139
1747704732000,35.172
1747704735000,35.165
1747704738000,35.175
1747704741000,35.162
1747704744000,35.181
1747704747000,35.179
1747704750000,35.134
1747704753000,35.142
1747704756000,35.181
1747704759000,35.165
1747704762000,35.147
1747704765000,35.168
1747704768000,35.156
1747704771000,35.117
1747704774000,35.126
1747704777000,35.137
1747704780000,35.113
1747704783000,35.086
1747704786000,35.061
1747704789000,35.059
1747704792000,35.072
1747704795000,35.095
1747704798000,35.102
1747704801000,35.062
1747704804000,35.089
1747704807000,35.052
1747704810000,35.093
1747704813000,35.071
1747704816000,35.071
1747704819000,35.070
1747704822000,35.067
1747704825000,35.083
1747704828000,35.081
1747704831000,35.063
1747704834000,35.061
1747704837000,35.074
1747704840000,35.103
1747704843000,35.076
1747704846000,35.095
1747704849000,35.074
1747704852000,35.071
1747704855000,35.041
1747704858000,35.025
1747704861000,35.008
1747704864000,34.989
1747704867000,34.979
1747704870000,34.983
1747704873000,35.004
1747704876000,34.999
1747704879000,34.987
1747704882000,35.019
1747704885000,35.036
1747704888000,35.077
1747704891000,35.018
1747704894000,35.063
1747704897000,35.054
1747704900000,35.079
1747704903000,35.089
1747704906000,35.060
1747704909000,35.085
1747704912000,35.049
1747704915000,35.073
1747704918000,35.055
1747704921000,35.062
1747704924000,35.108
1747704927000,35.075
1747704930000,35.101
1747704933000,35.052
1747704936000,35.092
1747704939000,35.089
1747704942000,35.057
1747704945000,35.030
1747704948000,35.078
1747704951000,35.043
1747704954000,35.078
1747704957000,35.036
1747704960000,35.062
1747704963000,35.065
1747704966000,35.034
1747704969000,35.095
1747704972000,35.073
1747704975000,35.079
1747704978000,35.069
1747704981000,35.089
1747704984000,35.074
1747704987000,35.143
1747704990000,35.157
1747704993000,35.098
1747704996000,35.105
1747704999000,35.109
1747705002000,35.095
1747705005000,35.082
1747705008000,35.076
1747705011000,35.066
1747705014000,35.093
1747705017000,35.050
1747705020000,35.067
1747705023000,35.075
1747705026000,35.074
1747705029000,35.082
1747705032000,35.055
1747705035000,35.057
1747705038000,35.026
1747705041000,35.051
1747705044000,35.060
1747705047000,35.088
1747705050000,35.077
1747705053000,35.047
1747705056000,35.083
1747705059000,35.051
1747705062000,35.062
1747705065000,35.071
1747705068000,35.051
1747705071000,35.071
1747705074000,35.069
1747705077000,35.055
1747705080000,35.064
1747705083000,35.089
1747705086000,35.083
1747705089000,35.050
1747705092000,35.068
1747705095000,35.042
1747705098000,35.055
1747705101000,35.064
1747705104000,35.019
1747705107000,35.060
1747705110000,35.030
1747705113000,35.035
1747705116000,35.083
1747705119000,35.094
1747705122000,35.041
1747705125000,35.094
1747705128000,35.099
1747705131000,35.071
1747705134000,35.036
1747705137000,35.071
1747705140000,35.052
1747705143000,35.091
1747705146000,35.105
1747705149000,35.068
1747705152000,35.035
1747705155000,35.080
1747705158000,35.043
1747705161000,35.045
1747705164000,35.067
1747705167000,35.055
1747705170000,35.076
1747705173000,35.055
1747705176000,35.045
1747705179000,35.023
1747705182000,35.048
1747705185000,35.056
1747705188000,35.074
1747705191000,35.085
1747705194000,35.104
1747705197000,35.029
1747705200000,35.067
1747705203000,35.029
1747705206000,34.992
1747705209000,35.022
1747705212000,34.977
1747705215000,35.014
1747705218000,35.013
1747705221000,35.019
1747705224000,35.005
1747705227000,35.019
1747705230000,35.049
1747705233000,35.040
1747705236000,35.029
1747705239000,35.045
1747705242000,35.079
1747705245000,34.998
1747705248000,35.005
1747705251000,35.029
1747705254000,35.034
1747705257000,35.034
1747705260000,35.055
1747705263000,35.076
1747705266000,35.039
1747705269000,35.055
1747705272000,35.074
1747705275000,35.075
1747705278000,35.053
1747705281000,35.045
1747705284000,35.058
1747705287000,35.042
1747705290000,35.029
1747705293000,35.051
1747705296000,35.057
1747705299000,35.049
1747705302000,35.060
1747705305000,35.032
1747705308000,35.041
1747705311000,35.055
1747705314000,35.049
1747705317000,35.026
1747705320000,35.054
1747705323000,35.010
1747705326000,35.006
1747705329000,35.000
1747705332000,35.022
1747705335000,34.975
1747705338000,35.010
1747705341000,34.990
1747705344000,35.032
1747705347000,35.008
1747705350000,35.007
1747705353000,35.028
1747705356000,34.999
1747705359000,34.995
1747705362000,34.970
1747705365000,34.927
1747705368000,34.966
1747705371000,34.993
1747705374000,34.996
1747705377000,35.032
1747705380000,34.997
1747705383000,34.966
1747705386000,34.996
1747705389000,34.991
1747705392000,35.022
1747705395000,35.038
1747705398000,35.032
1747705401000,34.989
1747705404000,35.011
1747705407000,35.012
1747705410000,35.005
1747705413000,34.972
1747705416000,34.976
1747705419000,34.983
1747705422000,34.976
1747705425000,34.967
1747705428000,34.997
1747705431000,34.959
1747705434000,34.996
1747705437000,35.011
1747705440000,34.997
1747705443000,35.033
1747705446000,35.026
1747705449000,35.090
1747705452000,35.079
1747705455000,35.068
1747705458000,35.041
1747705461000,35.119
1747705464000,35.116
1747705467000,35.096
1747705470000,35.133
1747705473000,35.104
1747705476000,35.101
1747705479000,35.105
1747705482000,35.075
1747705485000,35.081
1747705488000,35.064
1747705491000,35.072
1747705494000,35.094
1747705497000,35.110
1747705500000,35.108
1747705503000,35.116
1747705506000,35.124
1747705509000,35.105
1747705512000,35.135
1747705515000,35.174
1747705518000,35.183
1747705521000,35.146
1747705524000,35.167
1747705527000,35.134
1747705530000,35.151
1747705533000,35.147
1747705536000,35.165
1747705539000,35.147
1747705542000,35.126
1747705545000,35.117
1747705548000,35.115
1747705551000,35.132
1747705554000,35.082
1747705557000,35.095
1747705560000,35.051
1747705563000,35.081
1747705566000,35.031
1747705569000,35.066
1747705572000,35.068
1747705575000,35.039
1747705578000,35.032
1747705581000,35.025
1747705584000,35.001
1747705587000,35.058
1747705590000,35.053
1747705593000,35.071
1747705596000,35.072
1747705599000,35.093
1747705602000,35.047
1747705605000,35.057
1747705608000,35.035
1747705611000,35.037
1747705614000,35.043
1747705617000,35.033
1747705620000,35.034
1747705623000,35.069
