timestamp,temperature_c
1747962591000,35.101
1747962594000,35.146
1747962597000,35.162
1747962600000,35.147
1747962603000,35.127
1747962606000,35.110
1747962609000,35.130
1747962612000,35.141
1747962615000,35.149
1747962618000,35.161
1747962621000,35.133
1747962624000,35.114
1747962627000,35.124
1747962630000,35.102
1747962633000,35.071
1747962636000,35.103
1747962639000,35.032
1747962642000,35.094
1747962645000,35.084
1747962648000,35.091
1747962651000,35.069
1747962654000,35.092
1747962657000,35.064
1747962660000,35.063
1747962663000,35.064
1747962666000,35.058
1747962669000,35.063
1747962672000,35.012
1747962675000,35.016
1747962678000,35.005
1747962681000,35.009
1747962684000,35.027
1747962687000,34.986
1747962690000,35.006
1747962693000,35.050
1747962696000,35.043
1747962699000,35.074
1747962702000,35.047
1747962705000,35.045
1747962708000,35.014
1747962711000,35.036
1747962714000,35.030
1747962717000,35.009
1747962720000,35.029
1747962723000,35.034
1747962726000,35.069
1747962729000,35.083
1747962732000,35.076
1747962735000,35.105
1747962738000,35.112
1747962741000,35.113
1747962744000,35.118
1747962747000,35.132
1747962750000,35.120
1747962753000,35.160
1747962756000,35.182
1747962759000,35.174
1747962762000,35.152
1747962765000,35.148
1747962768000,35.126
1747962771000,35.125
1747962774000,35.150
1747962777000,35.122
1747962780000,35.098
1747962783000,35.107
1747962786000,35.104
1747962789000,35.118
1747962792000,35.101
1747962795000,35.098
1747962798000,35.063
1747962801000,35.068
1747962804000,35.113
1747962807000,35.101
1747962810000,35.080
1747962813000,35.073
1747962816000,35.103
1747962819000,35.104
1747962822000,35.098
1747962825000,35.103
1747962828000,35.083
1747962831000,35.063
1747962834000,35.076
1747962837000,35.065
1747962840000,35.056
1747962843000,35.068
1747962846000,35.077
1747962849000,35.078
1747962852000,35.086
1747962855000,35.093
1747962858000,35.113
1747962861000,35.110
1747962864000,35.143
1747962867000,35.130
1747962870000,35.105
1747962873000,35.083
1747962876000,35.087
1747962879000,35.124
1747962882000,35.111
1747962885000,35.090
1747962888000,35.101
1747962891000,35.115
1747962894000,35.101
1747962897000,35.089
1747962900000,35.065
1747962903000,35.044
1747962906000,35.078
1747962909000,35.049
1747962912000,35.078
1747962915000,35.074
1747962918000,35.112
1747962921000,35.076
1747962924000,35.075
1747962927000,35.063
1747962930000,35.051
1747962933000,35.037
1747962936000,35.048
1747962939000,35.036
1747962942000,35.025
1747962945000,35.023
1747962948000,35.027
1747962951000,35.030
1747962954000,35.012
1747962957000,35.033
1747962960000,35.052
1747962963000,35.047
1747962966000,35.052
1747962969000,35.046
1747962972000,35.010
1747962975000,35.066
1747962978000,35.038
1747962981000,35.025
1747962984000,35.040
1747962987000,35.029
1747962990000,35.040
1747962993000,35.068
1747962996000,35.014
1747962999000,35.036
1747963002000,35.034
1747963005000,35.031
1747963008000,35.051
1747963011000,35.046
1747963014000,35.047
1747963017000,35.083
1747963020000,35.045
1747963023000,35.073
1747963026000,35.055
1747963029000,35.084
1747963032000,35.072
1747963035000,35.061
1747963038000,35.074
1747963041000,35.060
1747963044000,35.086
1747963047000,35.018
1747963050000,35.036
1747963053000,35.024
1747963056000,35.034
1747963059000,35.043
1747963062000,35.096
1747963065000,35.088
1747963068000,35.110
1747963071000,35.054
1747963074000,35.116
1747963077000,35.085
1747963080000,35.050
1747963083000,34.999
1747963086000,35.016
1747963089000,35.052
1747963092000,35.017
1747963095000,35.044
1747963098000,35.023
1747963101000,35.043
1747963104000,34.996
1747963107000,35.016
1747963110000,35.005
1747963113000,35.011
1747963116000,35.019
1747963119000,34.979
1747963122000,34.985
1747963125000,34.992
1747963128000,35.011
1747963131000,34.965
1747963134000,34.986
1747963137000,35.007
1747963140000,35.006
1747963143000,35.040
1747963146000,35.063
1747963149000,35.059
1747963152000,35.034
1747963155000,35.062
1747963158000,35.048
1747963161000,35.066
1747963164000,35.028
1747963167000,35.042
1747963170000,35.036
1747963173000,35.047
1747963176000,35.056
1747963179000,35.034
1747963182000,35.024
1747963185000,35.038
1747963188000,35.024
1747963191000,35.055
1747963194000,35.030
1747963197000,35.025
1747963200000,35.046
1747963203000,35.066
1747963206000,35.049
1747963209000,35.036
1747963212000,35.049
1747963215000,35.029
1747963218000,35.045
1747963221000,35.032
1747963224000,35.051
1747963227000,35.018
1747963230000,34.993
1747963233000,35.017
1747963236000,35.001
1747963239000,34.969
1747963242000,34.974
1747963245000,34.972
1747963248000,34.970
1747963251000,34.956
1747963254000,34.976
1747963257000,34.990
1747963260000,34.972
1747963263000,34.952
1747963266000,34.994
1747963269000,35.002
1747963272000,35.018
1747963275000,35.012
1747963278000,34.979
1747963281000,34.987
1747963284000,34.984
1747963287000,34.968
1747963290000,34.978
1747963293000,34.983
1747963296000,34.990
1747963299000,34.992
1747963302000,34.996
1747963305000,34.985
1747963308000,34.969
1747963311000,34.962
1747963314000,34.990
1747963317000,34.967
1747963320000,34.981
1747963323000,34.982
1747963326000,35.051
1747963329000,35.052
1747963332000,35.047
1747963335000,35.064
1747963338000,35.057
1747963341000,35.057
1747963344000,35.041
1747963347000,35.010
1747963350000,35.023
1747963353000,35.023
1747963356000,34.988
1747963359000,35.046
1747963362000,35.000
1747963365000,34.993
1747963368000,35.005
1747963371000,34.999
1747963374000,34.994
1747963377000,35.027
1747963380000,35.014
1747963383000,35.028
1747963386000,35.022
1747963389000,34.988
1747963392000,35.016
1747963395000,34.994
1747963398000,35.019
1747963401000,34.998
1747963404000,34.970
1747963407000,34.980
1747963410000,34.961
1747963413000,34.960
1747963416000,34.953
1747963419000,34.944
1747963422000,34.962
1747963425000,34.952
1747963428000,34.938
1747963431000,34.969
1747963434000,34.961
1747963437000,34.935
1747963440000,34.956
1747963443000,34.941
1747963446000,34.946
1747963449000,34.912
1747963452000,34.937
1747963455000,34.973
1747963458000,34.976
1747963461000,34.929
1747963464000,34.998
1747963467000,34.979
1747963470000,35.010
1747963473000,34.985
1747963476000,35.021
1747963479000,35.021
1747963482000,35.033
1747963485000,35.019
1747963488000,35.024
1747963491000,35.030
1747963494000,35.038
1747963497000,35.001
1747963500000,35.008
1747963503000,35.033
1747963506000,35.013
1747963509000,35.010
1747963512000,35.025
1747963515000,35.040
1747963518000,35.031
1747963521000,35.014
1747963524000,34.998
1747963527000,34.995
1747963530000,35.018
1747963533000,34.979
1747963536000,34.973
1747963539000,34.986
1747963542000,34.970
1747963545000,34.995
1747963548000,34.999
1747963551000,34.998
1747963554000,34.975
1747963557000,34.987
1747963560000,35.004
1747963563000,35.011
1747963566000,35.022
1747963569000,35.001
1747963572000,35.020
1747963575000,35.019
1747963578000,34.999
1747963581000,35.011
1747963584000,34.976
1747963587000,34.995
1747963590000,34.984
1747963593000,34.980
1747963596000,34.981
1747963599000,35.019
1747963602000,35.003
1747963605000,35.005
1747963608000,34.973
1747963611000,34.984
1747963614000,34.962
1747963617000,34.945
1747963620000,34.952
1747963623000,34.955
1747963626000,34.977
1747963629000,34.969
1747963632000,34.961
1747963635000,34.949
1747963638000,34.936
1747963641000,34.961
1747963644000,34.960
1747963647000,34.994
1747963650000,34.986
1747963653000,34.970
1747963656000,34.954
1747963659000,34.982
1747963662000,34.993
1747963665000,35.032
1747963668000,35.028
1747963671000,35.022
1747963674000,34.991
1747963677000,35.027
1747963680000,35.005
1747963683000,35.016
1747963686000,35.005
1747963689000,35.040
1747963692000,35.046
1747963695000,35.046
1747963698000,35.066
1747963701000,35.064
1747963704000,35.058
1747963707000,35.043
1747963710000,35.035
1747963713000,35.039
1747963716000,35.048
1747963719000,35.036
1747963722000,35.022
1747963725000,35.024
1747963728000,35.004
1747963731000,35.052
1747963734000,35.004
1747963737000,34.996
1747963740000,35.006
1747963743000,35.005
1747963746000,35.038
1747963749000,35.033
1747963752000,35.049
1747963755000,35.001
1747963758000,35.036
1747963761000,35.013
1747963764000,35.006
1747963767000,35.009
1747963770000,35.003
1747963773000,35.022
1747963776000,35.050
1747963779000,35.059
1747963782000,35.032
1747963785000,35.064
1747963788000,35.063
1747963791000,35.030
1747963794000,35.046
1747963797000,35.076
1747963800000,35.028
1747963803000,35.064
1747963806000,35.021
1747963809000,35.037
1747963812000,35.028
1747963815000,35.039
1747963818000,35.062
1747963821000,35.020
1747963824000,35.026
1747963827000,35.048
1747963830000,35.062
1747963833000,35.085
1747963836000,35.078
1747963839000,35.071
1747963842000,35.067
1747963845000,35.089
1747963848000,35.091
1747963851000,35.098
1747963854000,35.099
1747963857000,35.122
1747963860000,35.100
1747963863000,35.096
1747963866000,35.102
1747963869000,35.099
1747963872000,35.054
1747963875000,35.052
1747963878000,35.043
1747963881000,35.082
1747963884000,35.087
1747963887000,35.059
1747963890000,35.061
1747963893000,35.036
1747963896000,35.050
1747963899000,35.039
1747963902000,35.049
1747963905000,35.035
1747963908000,35.031
1747963911000,35.035
1747963914000,35.017
1747963917000,35.028
1747963920000,34.996
1747963923000,35.013
1747963926000,34.996
1747963929000,35.000
1747963932000,34.973
1747963935000,35.019
1747963938000,35.021
1747963941000,35.012
1747963944000,35.033
1747963947000,35.009
1747963950000,35.032
1747963953000,35.039
1747963956000,35.037
1747963959000,35.034
1747963962000,35.005
1747963965000,35.021
1747963968000,35.030
1747963971000,35.040
1747963974000,35.000
1747963977000,35.007
1747963980000,35.015
1747963983000,34.990
1747963986000,35.022
1747963989000,35.002
1747963992000,35.011
1747963995000,35.032
1747963998000,35.013
1747964001000,35.007
1747964004000,35.015
1747964007000,35.023
1747964010000,35.012
1747964013000,35.037
1747964016000,34.999
1747964019000,35.011
1747964022000,35.012
1747964025000,35.050
1747964028000,35.013
1747964031000,35.018
1747964034000,34.981
1747964037000,35.017
1747964040000,35.019
1747964043000,35.022
1747964046000,35.015
1747964049000,35.049
1747964052000,34.997
1747964055000,35.002
1747964058000,35.040
1747964061000,35.038
1747964064000,35.054
1747964067000,35.047
1747964070000,35.033
1747964073000,35.033
1747964076000,35.039
1747964079000,35.033
1747964082000,35.031
1747964085000,35.063
1747964088000,35.038
1747964091000,35.069
1747964094000,35.053
1747964097000,35.036
1747964100000,35.033
1747964103000,35.050
1747964106000,35.033
1747964109000,35.043
1747964112000,35.038
1747964115000,35.026
1747964118000,35.013
1747964121000,35.015
1747964124000,35.020
1747964127000,35.032
1747964130000,35.055
1747964133000,35.038
1747964136000,35.059
1747964139000,35.066
1747964142000,35.038
1747964145000,35.039
1747964148000,35.052
1747964151000,35.028
1747964154000,35.001
1747964157000,35.032
1747964160000,35.026
1747964163000,35.037
1747964166000,35.018
1747964169000,35.035
1747964172000,35.036
1747964175000,35.046
1747964178000,35.061
1747964181000,35.035
1747964184000,35.053
1747964187000,35.041
1747964190000,35.094
1747964193000,35.101
1747964196000,35.088
1747964199000,35.071
1747964202000,35.077
1747964205000,35.084
1747964208000,35.091
1747964211000,35.047
1747964214000,35.049
1747964217000,35.038
1747964220000,35.030
1747964223000,35.027
1747964226000,35.042
1747964229000,35.020
1747964232000,35.039
1747964235000,35.048
1747964238000,35.031
1747964241000,35.014
1747964244000,35.035
1747964247000,35.019
1747964250000,35.037
1747964253000,35.010
1747964256000,35.017
1747964259000,35.039
1747964262000,34.998
1747964265000,35.032
1747964268000,35.008
1747964271000,35.002
1747964274000,35.071
1747964277000,35.050
1747964280000,35.034
1747964283000,35.046
1747964286000,35.041
1747964289000,35.024
1747964292000,34.996
1747964295000,35.050
1747964298000,35.035
1747964301000,35.040
1747964304000,35.074
1747964307000,35.071
1747964310000,35.078
1747964313000,35.094
1747964316000,35.083
1747964319000,35.085
1747964322000,35.096
1747964325000,35.073
1747964328000,35.077
1747964331000,35.060
1747964334000,35.105
1747964337000,35.071
1747964340000,35.057
1747964343000,35.030
1747964346000,35.030
1747964349000,35.007
1747964352000,34.998
1747964355000,35.001
1747964358000,35.017
1747964361000,34.965
1747964364000,34.993
1747964367000,34.975
1747964370000,34.998
1747964373000,34.964
1747964376000,34.980
1747964379000,34.989
1747964382000,34.995
1747964385000,34.985
1747964388000,34.997
1747964391000,34.991
1747964394000,34.983
1747964397000,35.023
1747964400000,35.006
1747964403000,34.986
1747964406000,35.008
1747964409000,35.046
1747964412000,35.029
1747964415000,35.024
1747964418000,35.034
1747964421000,35.014
1747964424000,35.050
1747964427000,35.044
1747964430000,35.026
1747964433000,34.995
1747964436000,35.021
1747964439000,34.987
1747964442000,35.019
1747964445000,35.025
1747964448000,35.026
1747964451000,35.069
1747964454000,35.019
1747964457000,35.035
1747964460000,35.056
1747964463000,35.048
1747964466000,35.025
1747964469000,35.062
1747964472000,35.040
1747964475000,35.019
1747964478000,35.051
1747964481000,35.036
1747964484000,35.042
1747964487000,35.043
1747964490000,35.019
1747964493000,35.040
1747964496000,35.032
1747964499000,35.052
1747964502000,35.043
1747964505000,35.043
1747964508000,35.074
1747964511000,35.035
1747964514000,34.986
1747964517000,35.012
1747964520000,35.007
1747964523000,35.047
1747964526000,35.068
1747964529000,35.036
1747964532000,35.034
1747964535000,35.054
1747964538000,35.057
1747964541000,35.031
1747964544000,35.049
1747964547000,35.065
1747964550000,35.043
1747964553000,35.048
1747964556000,35.065
1747964559000,35.021
1747964562000,35.056
1747964565000,35.065
1747964568000,35.018
1747964571000,35.041
1747964574000,35.048
1747964577000,35.067
1747964580000,35.072
1747964583000,35.109
1747964586000,35.056
1747964589000,35.057
1747964592000,35.046
1747964595000,35.086
1747964598000,35.075
1747964601000,35.061
1747964604000,35.066
1747964607000,35.085
1747964610000,35.114
1747964613000,35.098
1747964616000,35.079
1747964619000,35.083
1747964622000,35.053
1747964625000,35.055
1747964628000,35.056
1747964631000,35.040
1747964634000,35.030
1747964637000,35.021
1747964640000,35.041
1747964643000,35.052
1747964646000,35.070
1747964649000,35.065
1747964652000,35.047
1747964655000,35.034
1747964658000,35.070
1747964661000,35.076
1747964664000,35.073
1747964667000,35.075
1747964670000,35.074
1747964673000,35.081
1747964676000,35.089
1747964679000,35.100
1747964682000,35.087
1747964685000,35.069
1747964688000,35.089
1747964691000,35.095
1747964694000,35.085
1747964697000,35.089
1747964700000,35.054
1747964703000,35.046
1747964706000,35.059
1747964709000,35.070
1747964712000,35.071
1747964715000,35.087
1747964718000,35.056
1747964721000,35.077
1747964724000,35.098
1747964727000,35.075
1747964730000,35.090
1747964733000,35.082
1747964736000,35.083
1747964739000,35.055
1747964742000,35.035
1747964745000,35.049
1747964748000,35.072
1747964751000,35.078
1747964754000,35.103
1747964757000,35.093
1747964760000,35.087
1747964763000,35.102
1747964766000,35.040
1747964769000,35.085
1747964772000,35.061
1747964775000,35.095
1747964778000,35.081
1747964781000,35.069
1747964784000,35.057
1747964787000,35.065
1747964790000,35.036
1747964793000,35.040
1747964796000,35.072
1747964799000,35.043
1747964802000,35.031
1747964805000,35.049
1747964808000,35.038
1747964811000,35.047
1747964814000,35.025
1747964817000,35.048
1747964820000,35.013
1747964823000,35.008
