timestamp,temperature_c
1756429791000,35.017
1756429794000,35.014
1756429797000,34.973
1756429800000,35.055
1756429803000,35.050
1756429806000,34.991
1756429809000,34.961
1756429812000,35.006
1756429815000,34.993
1756429818000,34.989
1756429821000,34.964
1756429824000,34.959
1756429827000,34.991
1756429830000,34.958
1756429833000,34.943
1756429836000,34.994
1756429839000,35.002
1756429842000,35.045
1756429845000,35.027
1756429848000,35.030
1756429851000,35.051
1756429854000,35.009
1756429857000,35.042
1756429860000,35.003
1756429863000,34.988
1756429866000,35.016
1756429869000,34.983
1756429872000,34.978
1756429875000,35.014
1756429878000,35.020
1756429881000,35.060
1756429884000,35.004
1756429887000,35.031
1756429890000,35.023
1756429893000,34.997
1756429896000,35.020
1756429899000,35.002
1756429902000,35.009
1756429905000,35.041
1756429908000,35.045
1756429911000,35.036
1756429914000,34.925
1756429917000,34.953
1756429920000,34.965
1756429923000,34.957
1756429926000,34.967
1756429929000,34.951
1756429932000,34.969
1756429935000,34.938
1756429938000,34.953
1756429941000,34.946
1756429944000,34.955
1756429947000,34.957
1756429950000,34.954
1756429953000,34.936
1756429956000,34.944
1756429959000,34.978
1756429962000,34.937
1756429965000,34.955
1756429968000,34.962
1756429971000,34.953
1756429974000,34.937
1756429977000,34.941
1756429980000,35.008
1756429983000,34.996
1756429986000,34.989
1756429989000,34.970
1756429992000,34.975
1756429995000,35.016
1756429998000,34.969
1756430001000,35.042
1756430004000,34.957
1756430007000,34.925
1756430010000,34.966
1756430013000,34.949
1756430016000,34.932
1756430019000,34.961
1756430022000,34.923
1756430025000,34.939
1756430028000,34.918
1756430031000,34.903
1756430034000,34.893
1756430037000,34.911
1756430040000,34.904
1756430043000,34.915
1756430046000,34.916
1756430049000,34.933
1756430052000,34.937
1756430055000,34.957
1756430058000,34.950
1756430061000,34.958
1756430064000,34.982
1756430067000,34.955
1756430070000,34.931
1756430073000,34.968
1756430076000,34.949
1756430079000,34.957
1756430082000,34.928
1756430085000,34.966
1756430088000,34.961
1756430091000,35.012
1756430094000,34.943
1756430097000,34.920
1756430100000,34.957
1756430103000,34.901
1756430106000,34.955
1756430109000,34.935
1756430112000,34.987
1756430115000,34.940
1756430118000,34.911
1756430121000,34.946
1756430124000,34.909
1756430127000,34.930
1756430130000,34.928
1756430133000,34.909
1756430136000,34.980
1756430139000,34.941
1756430142000,34.947
1756430145000,34.945
1756430148000,34.938
1756430151000,34.946
1756430154000,34.966
1756430157000,34.966
1756430160000,34.929
1756430163000,34.960
1756430166000,34.938
1756430169000,34.963
1756430172000,34.947
1756430175000,34.953
1756430178000,34.963
1756430181000,34.930
1756430184000,34.947
1756430187000,34.963
1756430190000,34.942
1756430193000,34.959
1756430196000,34.963
1756430199000,34.946
1756430202000,34.982
1756430205000,34.971
1756430208000,34.968
1756430211000,34.958
1756430214000,34.947
1756430217000,34.950
1756430220000,34.954
1756430223000,34.958
1756430226000,34.942
1756430229000,34.996
1756430232000,34.998
1756430235000,35.027
1756430238000,35.008
1756430241000,34.992
1756430244000,34.989
1756430247000,35.025
1756430250000,35.014
1756430253000,34.982
1756430256000,35.026
1756430259000,34.989
1756430262000,35.001
1756430265000,35.034
1756430268000,34.981
1756430271000,34.990
1756430274000,35.005
1756430277000,34.987
1756430280000,34.991
1756430283000,34.976
1756430286000,35.005
1756430289000,35.010
1756430292000,35.011
1756430295000,35.004
1756430298000,35.009
1756430301000,35.035
1756430304000,35.050
1756430307000,35.015
1756430310000,35.028
1756430313000,35.016
1756430316000,35.009
1756430319000,35.010
1756430322000,34.979
1756430325000,34.999
1756430328000,35.004
1756430331000,35.028
1756430334000,35.011
1756430337000,34.977
1756430340000,35.021
1756430343000,35.049
1756430346000,35.029
1756430349000,35.002
1756430352000,34.994
1756430355000,35.020
1756430358000,35.053
1756430361000,35.061
1756430364000,34.990
1756430367000,34.994
1756430370000,35.015
1756430373000,35.014
1756430376000,35.018
1756430379000,35.039
1756430382000,35.015
1756430385000,35.045
1756430388000,35.028
1756430391000,35.074
1756430394000,35.001
1756430397000,35.022
1756430400000,35.045
1756430403000,34.992
1756430406000,34.971
1756430409000,34.951
1756430412000,34.959
1756430415000,34.924
1756430418000,34.917
1756430421000,34.954
1756430424000,35.001
1756430427000,34.975
1756430430000,34.956
1756430433000,34.989
1756430436000,35.012
1756430439000,34.981
1756430442000,34.992
1756430445000,35.015
1756430448000,34.995
1756430451000,35.054
1756430454000,34.997
1756430457000,34.971
1756430460000,34.956
1756430463000,34.967
1756430466000,34.968
1756430469000,34.970
1756430472000,34.949
1756430475000,34.967
1756430478000,34.950
1756430481000,34.975
1756430484000,34.963
1756430487000,34.991
1756430490000,34.973
1756430493000,34.979
1756430496000,34.938
1756430499000,35.017
1756430502000,35.003
1756430505000,35.015
1756430508000,34.988
1756430511000,35.024
1756430514000,35.021
1756430517000,34.961
1756430520000,34.962
1756430523000,34.950
1756430526000,34.950
1756430529000,34.949
1756430532000,34.952
1756430535000,34.939
1756430538000,34.942
1756430541000,34.952
1756430544000,34.948
1756430547000,34.976
1756430550000,34.948
1756430553000,34.975
1756430556000,34.983
1756430559000,34.979
1756430562000,34.980
1756430565000,34.958
1756430568000,34.981
1756430571000,34.998
1756430574000,34.977
1756430577000,34.999
1756430580000,35.020
1756430583000,34.987
1756430586000,35.000
1756430589000,35.016
1756430592000,34.998
1756430595000,34.985
1756430598000,34.995
1756430601000,34.986
1756430604000,35.024
1756430607000,35.024
1756430610000,35.021
1756430613000,35.030
1756430616000,35.029
1756430619000,35.004
1756430622000,34.986
1756430625000,35.005
1756430628000,35.021
1756430631000,35.046
1756430634000,35.043
1756430637000,35.013
1756430640000,35.024
1756430643000,35.011
1756430646000,35.024
1756430649000,35.041
1756430652000,35.038
1756430655000,35.015
1756430658000,35.007
1756430661000,35.003
1756430664000,35.004
1756430667000,34.969
1756430670000,34.975
1756430673000,34.969
1756430676000,34.961
1756430679000,34.991
1756430682000,35.018
1756430685000,35.013
1756430688000,35.013
1756430691000,35.005
1756430694000,34.973
1756430697000,34.974
1756430700000,34.975
1756430703000,34.990
1756430706000,34.968
1756430709000,34.940
1756430712000,34.974
1756430715000,34.980
1756430718000,34.983
1756430721000,34.955
1756430724000,34.987
1756430727000,34.982
1756430730000,34.949
1756430733000,34.953
1756430736000,34.981
1756430739000,34.972
1756430742000,34.981
1756430745000,35.005
1756430748000,34.972
1756430751000,35.003
1756430754000,34.985
1756430757000,34.956
1756430760000,35.003
1756430763000,34.967
1756430766000,34.947
1756430769000,34.967
1756430772000,34.949
1756430775000,34.953
1756430778000,34.944
1756430781000,34.911
1756430784000,34.905
1756430787000,34.937
1756430790000,34.966
1756430793000,34.939
1756430796000,34.961
1756430799000,34.944
1756430802000,34.944
1756430805000,34.963
1756430808000,34.937
1756430811000,34.911
1756430814000,34.994
1756430817000,35.002
1756430820000,34.978
1756430823000,34.913
1756430826000,34.976
1756430829000,34.945
1756430832000,34.999
1756430835000,34.997
1756430838000,35.041
1756430841000,35.009
1756430844000,35.004
1756430847000,34.998
1756430850000,35.002
1756430853000,34.972
1756430856000,35.007
1756430859000,34.987
1756430862000,34.974
1756430865000,34.974
1756430868000,34.972
1756430871000,34.961
1756430874000,34.936
1756430877000,34.953
1756430880000,34.947
1756430883000,34.930
1756430886000,34.925
1756430889000,34.976
1756430892000,34.938
1756430895000,34.959
1756430898000,34.982
1756430901000,34.972
1756430904000,34.980
1756430907000,34.980
1756430910000,34.972
1756430913000,34.963
1756430916000,34.972
1756430919000,34.987
1756430922000,35.019
1756430925000,34.986
1756430928000,34.974
1756430931000,34.995
1756430934000,34.997
1756430937000,34.973
1756430940000,34.989
1756430943000,34.959
1756430946000,34.975
1756430949000,34.955
1756430952000,34.953
1756430955000,34.947
1756430958000,34.944
1756430961000,34.987
1756430964000,34.983
1756430967000,34.959
1756430970000,34.973
1756430973000,34.976
1756430976000,34.985
1756430979000,34.960
1756430982000,34.986
1756430985000,34.994
1756430988000,34.951
1756430991000,34.992
1756430994000,35.001
1756430997000,35.006
1756431000000,35.000
1756431003000,35.009
1756431006000,35.025
1756431009000,35.027
1756431012000,35.049
1756431015000,35.040
1756431018000,35.032
1756431021000,35.065
1756431024000,35.059
1756431027000,35.070
1756431030000,35.077
1756431033000,35.060
1756431036000,35.045
1756431039000,35.032
1756431042000,34.996
1756431045000,34.994
1756431048000,35.043
1756431051000,35.030
1756431054000,35.055
1756431057000,35.048
1756431060000,35.014
1756431063000,34.992
1756431066000,35.008
1756431069000,34.978
1756431072000,34.975
1756431075000,34.998
1756431078000,34.952
1756431081000,34.976
1756431084000,34.933
1756431087000,34.911
1756431090000,34.934
1756431093000,34.967
1756431096000,34.968
1756431099000,34.957
1756431102000,34.971
1756431105000,34.967
1756431108000,34.974
1756431111000,34.903
1756431114000,34.939
1756431117000,34.938
1756431120000,34.954
1756431123000,34.951
1756431126000,34.930
1756431129000,34.950
1756431132000,34.967
1756431135000,34.946
1756431138000,34.949
1756431141000,34.950
1756431144000,34.982
1756431147000,34.947
1756431150000,34.964
1756431153000,34.954
1756431156000,34.981
1756431159000,34.961
1756431162000,34.951
1756431165000,34.912
1756431168000,34.944
1756431171000,34.936
1756431174000,34.891
1756431177000,34.920
1756431180000,34.929
1756431183000,34.884
1756431186000,34.882
1756431189000,34.916
1756431192000,34.892
1756431195000,34.930
1756431198000,34.930
1756431201000,34.928
1756431204000,34.954
1756431207000,34.928
1756431210000,34.954
1756431213000,34.940
1756431216000,34.943
1756431219000,34.959
1756431222000,34.984
1756431225000,34.972
1756431228000,34.935
1756431231000,34.978
1756431234000,34.983
1756431237000,34.995
1756431240000,34.971
1756431243000,34.949
1756431246000,34.976
1756431249000,34.993
1756431252000,34.993
1756431255000,34.953
1756431258000,34.986
1756431261000,35.000
1756431264000,35.016
1756431267000,35.044
1756431270000,35.032
1756431273000,35.027
1756431276000,35.040
1756431279000,35.045
1756431282000,34.997
1756431285000,35.028
1756431288000,35.037
1756431291000,35.044
1756431294000,35.049
1756431297000,35.015
1756431300000,35.032
1756431303000,35.006
1756431306000,35.009
1756431309000,34.996
1756431312000,34.980
1756431315000,35.039
1756431318000,35.042
1756431321000,35.005
1756431324000,35.028
1756431327000,35.023
1756431330000,35.054
1756431333000,35.050
1756431336000,35.045
1756431339000,35.023
1756431342000,35.038
1756431345000,35.050
1756431348000,34.993
1756431351000,35.035
1756431354000,35.009
1756431357000,35.032
1756431360000,35.018
1756431363000,35.024
1756431366000,35.054
1756431369000,35.000
1756431372000,35.015
1756431375000,34.986
1756431378000,35.003
1756431381000,35.008
1756431384000,34.974
1756431387000,35.012
1756431390000,35.018
1756431393000,34.952
1756431396000,34.998
1756431399000,35.028
1756431402000,34.971
1756431405000,34.963
1756431408000,34.989
1756431411000,34.980
1756431414000,35.001
1756431417000,35.003
1756431420000,34.967
1756431423000,34.977
1756431426000,34.972
1756431429000,34.987
1756431432000,34.975
1756431435000,35.004
1756431438000,34.980
1756431441000,34.952
1756431444000,35.013
1756431447000,34.997
1756431450000,34.965
1756431453000,34.991
1756431456000,35.024
1756431459000,35.006
1756431462000,34.983
1756431465000,34.956
1756431468000,34.962
1756431471000,34.967
1756431474000,34.988
1756431477000,34.979
1756431480000,34.946
1756431483000,34.949
1756431486000,34.947
1756431489000,34.972
1756431492000,34.976
1756431495000,34.974
1756431498000,34.966
1756431501000,34.903
1756431504000,34.896
1756431507000,34.960
1756431510000,34.940
1756431513000,34.945
1756431516000,34.903
1756431519000,34.902
1756431522000,34.936
1756431525000,34.940
1756431528000,34.937
1756431531000,34.938
1756431534000,34.936
1756431537000,34.956
1756431540000,34.981
1756431543000,34.976
1756431546000,34.963
1756431549000,34.955
1756431552000,34.954
1756431555000,34.962
1756431558000,34.938
1756431561000,34.943
1756431564000,34.944
1756431567000,34.952
1756431570000,34.938
1756431573000,34.894
1756431576000,34.948
1756431579000,34.934
1756431582000,34.950
1756431585000,34.948
1756431588000,34.950
1756431591000,34.936
1756431594000,34.934
1756431597000,34.924
1756431600000,34.896
1756431603000,34.892
1756431606000,34.906
1756431609000,34.895
1756431612000,34.899
1756431615000,34.913
1756431618000,34.939
1756431621000,34.913
1756431624000,34.872
1756431627000,34.917
1756431630000,34.912
1756431633000,34.932
1756431636000,34.952
1756431639000,34.902
1756431642000,34.936
1756431645000,34.952
1756431648000,34.932
1756431651000,34.936
1756431654000,34.945
1756431657000,34.935
1756431660000,34.916
1756431663000,34.929
1756431666000,34.923
1756431669000,34.946
1756431672000,34.901
1756431675000,34.890
1756431678000,34.951
1756431681000,34.948
1756431684000,34.918
1756431687000,34.955
1756431690000,34.919
1756431693000,34.960
1756431696000,34.935
1756431699000,34.929
1756431702000,34.929
1756431705000,34.908
1756431708000,34.926
1756431711000,34.912
1756431714000,34.919
1756431717000,34.880
1756431720000,34.901
1756431723000,34.909
1756431726000,34.875
1756431729000,34.911
1756431732000,34.890
1756431735000,34.883
1756431738000,34.889
1756431741000,34.890
1756431744000,34.904
1756431747000,34.882
1756431750000,34.897
1756431753000,34.938
1756431756000,34.948
1756431759000,34.897
1756431762000,34.893
1756431765000,34.878
1756431768000,34.957
1756431771000,34.940
1756431774000,34.948
1756431777000,34.968
1756431780000,34.960
1756431783000,34.926
1756431786000,34.957
1756431789000,34.987
1756431792000,34.950
1756431795000,34.940
1756431798000,34.931
1756431801000,34.960
1756431804000,34.888
1756431807000,34.936
1756431810000,34.905
1756431813000,34.854
1756431816000,34.911
1756431819000,34.911
1756431822000,34.931
1756431825000,34.929
1756431828000,34.930
1756431831000,34.939
1756431834000,34.928
1756431837000,34.931
1756431840000,34.924
1756431843000,34.948
1756431846000,34.957
1756431849000,35.004
1756431852000,34.972
1756431855000,34.957
1756431858000,34.959
1756431861000,34.935
1756431864000,34.972
1756431867000,34.933
1756431870000,34.959
1756431873000,34.964
1756431876000,34.960
1756431879000,34.944
1756431882000,34.960
1756431885000,34.938
1756431888000,34.923
1756431891000,34.971
1756431894000,34.951
1756431897000,34.923
1756431900000,34.919
1756431903000,34.958
1756431906000,34.959
1756431909000,34.955
1756431912000,34.950
1756431915000,34.957
1756431918000,34.971
1756431921000,34.945
1756431924000,34.948
1756431927000,34.913
1756431930000,34.927
1756431933000,34.903
1756431936000,34.905
1756431939000,34.855
1756431942000,34.882
1756431945000,34.896
1756431948000,34.864
1756431951000,34.873
1756431954000,34.899
1756431957000,34.931
1756431960000,34.873
1756431963000,34.886
1756431966000,34.896
1756431969000,34.886
1756431972000,34.857
1756431975000,34.858
1756431978000,34.872
1756431981000,34.898
1756431984000,34.899
1756431987000,34.910
1756431990000,34.937
1756431993000,34.933
1756431996000,34.926
1756431999000,34.963
1756432002000,34.942
1756432005000,34.921
1756432008000,34.968
1756432011000,34.965
1756432014000,34.969
1756432017000,34.994
1756432020000,34.982
1756432023000,35.003
