timestamp,temperature_c
1742692191000,34.605
1742692194000,34.621
1742692197000,34.591
1742692200000,34.557
1742692203000,34.603
1742692206000,34.569
1742692209000,34.574
1742692212000,34.589
1742692215000,34.588
1742692218000,34.629
1742692221000,34.617
1742692224000,34.574
1742692227000,34.615
1742692230000,34.638
1742692233000,34.595
1742692236000,34.617
1742692239000,34.623
1742692242000,34.623
1742692245000,34.617
1742692248000,34.612
1742692251000,34.559
1742692254000,34.595
1742692257000,34.597
1742692260000,34.599
1742692263000,34.571
1742692266000,34.606
1742692269000,34.595
1742692272000,34.635
1742692275000,34.639
1742692278000,34.654
1742692281000,34.671
1742692284000,34.640
1742692287000,34.651
1742692290000,34.643
1742692293000,34.666
1742692296000,34.641
1742692299000,34.584
1742692302000,34.649
1742692305000,34.639
1742692308000,34.668
1742692311000,34.632
1742692314000,34.633
1742692317000,34.635
1742692320000,34.625
1742692323000,34.649
1742692326000,34.700
1742692329000,34.632
1742692332000,34.689
1742692335000,34.720
1742692338000,34.652
1742692341000,34.708
1742692344000,34.677
1742692347000,34.684
1742692350000,34.724
1742692353000,34.680
1742692356000,34.681
1742692359000,34.640
1742692362000,34.654
1742692365000,34.673
1742692368000,34.656
1742692371000,34.647
1742692374000,34.637
1742692377000,34.665
1742692380000,34.638
1742692383000,34.693
1742692386000,34.691
1742692389000,34.651
1742692392000,34.694
1742692395000,34.648
1742692398000,34.681
1742692401000,34.661
1742692404000,34.699
1742692407000,34.694
1742692410000,34.737
1742692413000,34.706
1742692416000,34.735
1742692419000,34.743
1742692422000,34.742
1742692425000,34.702
1742692428000,34.690
1742692431000,34.678
1742692434000,34.664
1742692437000,34.679
1742692440000,34.604
1742692443000,34.606
1742692446000,34.656
1742692449000,34.645
1742692452000,34.617
1742692455000,34.629
1742692458000,34.595
1742692461000,34.609
1742692464000,34.571
1742692467000,34.587
1742692470000,34.555
1742692473000,34.596
1742692476000,34.569
1742692479000,34.585
1742692482000,34.599
1742692485000,34.591
1742692488000,34.597
1742692491000,34.582
1742692494000,34.571
1742692497000,34.564
1742692500000,34.608
1742692503000,34.590
1742692506000,34.532
1742692509000,34.608
1742692512000,34.543
1742692515000,34.549
1742692518000,34.578
1742692521000,34.589
1742692524000,34.575
1742692527000,34.584
1742692530000,34.624
1742692533000,34.545
1742692536000,34.598
1742692539000,34.597
1742692542000,34.611
1742692545000,34.612
1742692548000,34.600
1742692551000,34.585
1742692554000,34.572
1742692557000,34.604
1742692560000,34.578
1742692563000,34.591
1742692566000,34.622
1742692569000,34.633
1742692572000,34.603
1742692575000,34.581
1742692578000,34.604
1742692581000,34.580
1742692584000,34.605
1742692587000,34.609
1742692590000,34.636
1742692593000,34.653
1742692596000,34.624
1742692599000,34.621
1742692602000,34.600
1742692605000,34.578
1742692608000,34.559
1742692611000,34.564
1742692614000,34.586
1742692617000,34.635
1742692620000,34.607
1742692623000,34.591
1742692626000,34.607
1742692629000,34.614
1742692632000,34.639
1742692635000,34.596
1742692638000,34.559
1742692641000,34.625
1742692644000,34.627
1742692647000,34.647
1742692650000,34.604
1742692653000,34.623
1742692656000,34.610
1742692659000,34.568
1742692662000,34.622
1742692665000,34.616
1742692668000,34.629
1742692671000,34.664
1742692674000,34.654
1742692677000,34.660
1742692680000,34.643
1742692683000,34.673
1742692686000,34.644
1742692689000,34.621
1742692692000,34.656
1742692695000,34.659
1742692698000,34.645
1742692701000,34.627
1742692704000,34.651
1742692707000,34.647
1742692710000,34.634
1742692713000,34.599
1742692716000,34.604
1742692719000,34.628
1742692722000,34.592
1742692725000,34.622
1742692728000,34.632
1742692731000,34.639
1742692734000,34.671
1742692737000,34.632
1742692740000,34.580
1742692743000,34.599
1742692746000,34.612
1742692749000,34.648
1742692752000,34.618
1742692755000,34.639
1742692758000,34.669
1742692761000,34.648
1742692764000,34.657
1742692767000,34.632
1742692770000,34.641
1742692773000,34.602
1742692776000,34.594
1742692779000,34.605
1742692782000,34.568
1742692785000,34.602
1742692788000,34.549
1742692791000,34.617
1742692794000,34.567
1742692797000,34.618
1742692800000,34.606
1742692803000,34.604
1742692806000,34.636
1742692809000,34.579
1742692812000,34.577
1742692815000,34.573
1742692818000,34.551
1742692821000,34.553
1742692824000,34.552
1742692827000,34.563
1742692830000,34.585
1742692833000,34.533
1742692836000,34.517
1742692839000,34.567
1742692842000,34.571
1742692845000,34.528
1742692848000,34.520
1742692851000,34.562
1742692854000,34.556
1742692857000,34.532
1742692860000,34.590
1742692863000,34.534
1742692866000,34.586
1742692869000,34.579
1742692872000,34.566
1742692875000,34.569
1742692878000,34.623
1742692881000,34.561
1742692884000,34.565
1742692887000,34.558
1742692890000,34.577
1742692893000,34.633
1742692896000,34.584
1742692899000,34.618
1742692902000,34.592
1742692905000,34.606
1742692908000,34.605
1742692911000,34.630
1742692914000,34.610
1742692917000,34.654
1742692920000,34.647
1742692923000,34.653
1742692926000,34.621
1742692929000,34.635
1742692932000,34.634
1742692935000,34.625
1742692938000,34.627
1742692941000,34.635
1742692944000,34.673
1742692947000,34.584
1742692950000,34.617
1742692953000,34.591
1742692956000,34.619
1742692959000,34.660
1742692962000,34.648
1742692965000,34.618
1742692968000,34.650
1742692971000,34.622
1742692974000,34.640
1742692977000,34.637
1742692980000,34.625
1742692983000,34.631
1742692986000,34.625
1742692989000,34.591
1742692992000,34.604
1742692995000,34.644
1742692998000,34.611
1742693001000,34.570
1742693004000,34.654
1742693007000,34.630
1742693010000,34.659
1742693013000,34.616
1742693016000,34.631
1742693019000,34.649
1742693022000,34.630
1742693025000,34.654
1742693028000,34.633
1742693031000,34.628
1742693034000,34.639
1742693037000,34.640
1742693040000,34.664
1742693043000,34.648
1742693046000,34.615
1742693049000,34.630
1742693052000,34.621
1742693055000,34.644
1742693058000,34.591
1742693061000,34.638
1742693064000,34.612
1742693067000,34.657
1742693070000,34.583
1742693073000,34.655
1742693076000,34.690
1742693079000,34.682
1742693082000,34.662
1742693085000,34.623
1742693088000,34.716
1742693091000,34.640
1742693094000,34.644
1742693097000,34.570
1742693100000,34.639
1742693103000,34.649
1742693106000,34.618
1742693109000,34.597
1742693112000,34.651
1742693115000,34.623
1742693118000,34.642
1742693121000,34.643
1742693124000,34.642
1742693127000,34.623
1742693130000,34.590
1742693133000,34.600
1742693136000,34.588
1742693139000,34.572
1742693142000,34.565
1742693145000,34.590
1742693148000,34.584
1742693151000,34.577
1742693154000,34.581
1742693157000,34.585
1742693160000,34.607
1742693163000,34.599
1742693166000,34.591
1742693169000,34.594
1742693172000,34.565
1742693175000,34.585
1742693178000,34.598
1742693181000,34.572
1742693184000,34.641
1742693187000,34.615
1742693190000,34.611
1742693193000,34.597
1742693196000,34.571
1742693199000,34.585
1742693202000,34.566
1742693205000,34.571
1742693208000,34.596
1742693211000,34.623
1742693214000,34.559
1742693217000,34.606
1742693220000,34.603
1742693223000,34.589
1742693226000,34.640
1742693229000,34.631
1742693232000,34.580
1742693235000,34.665
1742693238000,34.653
1742693241000,34.622
1742693244000,34.640
1742693247000,34.599
1742693250000,34.650
1742693253000,34.634
1742693256000,34.605
1742693259000,34.639
1742693262000,34.649
1742693265000,34.620
1742693268000,34.670
1742693271000,34.687
1742693274000,34.662
1742693277000,34.608
1742693280000,34.640
1742693283000,34.620
1742693286000,34.623
1742693289000,34.652
1742693292000,34.621
1742693295000,34.593
1742693298000,34.625
1742693301000,34.620
1742693304000,34.627
1742693307000,34.576
1742693310000,34.672
1742693313000,34.639
1742693316000,34.605
1742693319000,34.638
1742693322000,34.669
1742693325000,34.633
1742693328000,34.629
1742693331000,34.636
1742693334000,34.588
1742693337000,34.623
1742693340000,34.584
1742693343000,34.610
1742693346000,34.606
1742693349000,34.613
1742693352000,34.625
1742693355000,34.622
1742693358000,34.637
1742693361000,34.641
1742693364000,34.601
1742693367000,34.606
1742693370000,34.630
1742693373000,34.611
1742693376000,34.636
1742693379000,34.594
1742693382000,34.568
1742693385000,34.593
1742693388000,34.561
1742693391000,34.614
1742693394000,34.599
1742693397000,34.579
1742693400000,34.635
1742693403000,34.561
1742693406000,34.552
1742693409000,34.565
1742693412000,34.573
1742693415000,34.610
1742693418000,34.559
1742693421000,34.543
1742693424000,34.544
1742693427000,34.585
1742693430000,34.534
1742693433000,34.541
1742693436000,34.510
1742693439000,34.505
1742693442000,34.548
1742693445000,34.538
1742693448000,34.558
1742693451000,34.540
1742693454000,34.562
1742693457000,34.596
1742693460000,34.538
1742693463000,34.562
1742693466000,34.565
1742693469000,34.538
1742693472000,34.533
1742693475000,34.588
1742693478000,34.576
1742693481000,34.563
1742693484000,34.514
1742693487000,34.594
1742693490000,34.567
1742693493000,34.544
1742693496000,34.549
1742693499000,34.567
1742693502000,34.549
1742693505000,34.565
1742693508000,34.578
1742693511000,34.542
1742693514000,34.567
1742693517000,34.534
1742693520000,34.560
1742693523000,34.553
1742693526000,34.544
1742693529000,34.575
1742693532000,34.561
1742693535000,34.593
1742693538000,34.599
1742693541000,34.615
1742693544000,34.629
1742693547000,34.636
1742693550000,34.572
1742693553000,34.597
1742693556000,34.559
1742693559000,34.562
1742693562000,34.573
1742693565000,34.556
1742693568000,34.584
1742693571000,34.595
1742693574000,34.599
1742693577000,34.597
1742693580000,34.596
1742693583000,34.574
1742693586000,34.592
1742693589000,34.569
1742693592000,34.590
1742693595000,34.596
1742693598000,34.593
1742693601000,34.581
1742693604000,34.595
1742693607000,34.631
1742693610000,34.634
1742693613000,34.582
1742693616000,34.599
1742693619000,34.581
1742693622000,34.554
1742693625000,34.586
1742693628000,34.571
1742693631000,34.579
1742693634000,34.615
1742693637000,34.533
1742693640000,34.604
1742693643000,34.561
1742693646000,34.586
1742693649000,34.571
1742693652000,34.557
1742693655000,34.599
1742693658000,34.607
1742693661000,34.560
1742693664000,34.577
1742693667000,34.574
1742693670000,34.531
1742693673000,34.511
1742693676000,34.542
1742693679000,34.567
1742693682000,34.539
1742693685000,34.570
1742693688000,34.551
1742693691000,34.558
1742693694000,34.558
1742693697000,34.515
1742693700000,34.560
1742693703000,34.593
1742693706000,34.498
1742693709000,34.554
1742693712000,34.530
1742693715000,34.514
1742693718000,34.532
1742693721000,34.569
1742693724000,34.571
1742693727000,34.566
1742693730000,34.509
1742693733000,34.508
1742693736000,34.528
1742693739000,34.562
1742693742000,34.545
1742693745000,34.551
1742693748000,34.543
1742693751000,34.522
1742693754000,34.527
1742693757000,34.525
1742693760000,34.490
1742693763000,34.545
1742693766000,34.491
1742693769000,34.512
1742693772000,34.441
1742693775000,34.480
1742693778000,34.497
1742693781000,34.465
1742693784000,34.518
1742693787000,34.532
1742693790000,34.522
1742693793000,34.546
1742693796000,34.573
1742693799000,34.532
1742693802000,34.512
1742693805000,34.559
1742693808000,34.517
1742693811000,34.509
1742693814000,34.555
1742693817000,34.556
1742693820000,34.539
1742693823000,34.584
1742693826000,34.574
1742693829000,34.539
1742693832000,34.564
1742693835000,34.553
1742693838000,34.603
1742693841000,34.618
1742693844000,34.642
1742693847000,34.657
1742693850000,34.674
1742693853000,34.666
1742693856000,34.639
1742693859000,34.595
1742693862000,34.573
1742693865000,34.584
1742693868000,34.599
1742693871000,34.604
1742693874000,34.629
1742693877000,34.618
1742693880000,34.600
1742693883000,34.692
1742693886000,34.615
1742693889000,34.645
1742693892000,34.569
1742693895000,34.599
1742693898000,34.628
1742693901000,34.624
1742693904000,34.607
1742693907000,34.582
1742693910000,34.638
1742693913000,34.575
1742693916000,34.568
1742693919000,34.611
1742693922000,34.650
1742693925000,34.640
1742693928000,34.631
1742693931000,34.582
1742693934000,34.637
1742693937000,34.626
1742693940000,34.593
1742693943000,34.623
1742693946000,34.634
1742693949000,34.628
1742693952000,34.601
1742693955000,34.639
1742693958000,34.696
1742693961000,34.596
1742693964000,34.610
1742693967000,34.653
1742693970000,34.599
1742693973000,34.626
1742693976000,34.644
1742693979000,34.653
1742693982000,34.649
1742693985000,34.674
1742693988000,34.713
1742693991000,34.646
1742693994000,34.646
1742693997000,34.599
1742694000000,34.673
1742694003000,34.613
1742694006000,34.649
1742694009000,34.673
1742694012000,34.648
1742694015000,34.625
1742694018000,34.672
1742694021000,34.614
1742694024000,34.623
1742694027000,34.660
1742694030000,34.612
1742694033000,34.628
1742694036000,34.630
1742694039000,34.539
1742694042000,34.601
1742694045000,34.630
1742694048000,34.591
1742694051000,34.602
1742694054000,34.641
1742694057000,34.585
1742694060000,34.639
1742694063000,34.652
1742694066000,34.637
1742694069000,34.609
1742694072000,34.629
1742694075000,34.667
1742694078000,34.605
1742694081000,34.561
1742694084000,34.636
1742694087000,34.617
1742694090000,34.602
1742694093000,34.577
1742694096000,34.612
1742694099000,34.627
1742694102000,34.604
1742694105000,34.590
1742694108000,34.626
1742694111000,34.603
1742694114000,34.589
1742694117000,34.639
1742694120000,34.652
1742694123000,34.617
1742694126000,34.586
1742694129000,34.665
1742694132000,34.622
1742694135000,34.619
1742694138000,34.631
1742694141000,34.630
1742694144000,34.610
1742694147000,34.644
1742694150000,34.596
1742694153000,34.581
1742694156000,34.591
1742694159000,34.597
1742694162000,34.655
1742694165000,34.652
1742694168000,34.606
1742694171000,34.608
1742694174000,34.629
1742694177000,34.625
1742694180000,34.575
1742694183000,34.612
1742694186000,34.582
1742694189000,34.595
1742694192000,34.621
1742694195000,34.628
1742694198000,34.648
1742694201000,34.579
1742694204000,34.596
1742694207000,34.613
1742694210000,34.593
1742694213000,34.598
1742694216000,34.576
1742694219000,34.642
1742694222000,34.602
1742694225000,34.555
1742694228000,34.647
1742694231000,34.592
1742694234000,34.614
1742694237000,34.593
1742694240000,34.573
1742694243000,34.584
1742694246000,34.619
1742694249000,34.596
1742694252000,34.567
1742694255000,34.618
1742694258000,34.622
1742694261000,34.635
1742694264000,34.605
1742694267000,34.607
1742694270000,34.625
1742694273000,34.628
1742694276000,34.605
1742694279000,34.633
1742694282000,34.583
1742694285000,34.563
1742694288000,34.591
1742694291000,34.560
1742694294000,34.566
1742694297000,34.570
1742694300000,34.582
1742694303000,34.558
1742694306000,34.578
1742694309000,34.559
1742694312000,34.587
1742694315000,34.566
1742694318000,34.549
1742694321000,34.541
1742694324000,34.568
1742694327000,34.544
1742694330000,34.559
1742694333000,34.544
1742694336000,34.485
1742694339000,34.499
1742694342000,34.575
1742694345000,34.582
1742694348000,34.563
1742694351000,34.611
1742694354000,34.573
1742694357000,34.539
1742694360000,34.548
1742694363000,34.576
1742694366000,34.570
1742694369000,34.547
1742694372000,34.552
1742694375000,34.571
1742694378000,34.575
1742694381000,34.608
1742694384000,34.513
1742694387000,34.586
1742694390000,34.579
1742694393000,34.583
1742694396000,34.561
1742694399000,34.564
1742694402000,34.607
1742694405000,34.645
1742694408000,34.589
1742694411000,34.616
1742694414000,34.601
1742694417000,34.604
1742694420000,34.586
1742694423000,34.625
