timestamp,temperature_c
1749776991000,35.112
1749776994000,35.136
1749776997000,35.125
1749777000000,35.112
1749777003000,35.149
1749777006000,35.147
1749777009000,35.143
1749777012000,35.140
1749777015000,35.139
1749777018000,35.116
1749777021000,35.139
1749777024000,35.142
1749777027000,35.160
1749777030000,35.122
1749777033000,35.117
1749777036000,35.155
1749777039000,35.122
1749777042000,35.195
1749777045000,35.145
1749777048000,35.145
1749777051000,35.161
1749777054000,35.189
1749777057000,35.186
1749777060000,35.207
1749777063000,35.194
1749777066000,35.173
1749777069000,35.224
1749777072000,35.171
1749777075000,35.176
1749777078000,35.162
1749777081000,35.178
1749777084000,35.123
1749777087000,35.112
1749777090000,35.143
1749777093000,35.065
1749777096000,35.071
1749777099000,35.123
1749777102000,35.117
1749777105000,35.081
1749777108000,35.107
1749777111000,35.098
1749777114000,35.096
1749777117000,35.118
1749777120000,35.091
1749777123000,35.109
1749777126000,35.120
1749777129000,35.118
1749777132000,35.148
1749777135000,35.088
1749777138000,35.121
1749777141000,35.059
1749777144000,35.096
1749777147000,35.067
1749777150000,35.089
1749777153000,35.079
1749777156000,35.106
1749777159000,35.083
1749777162000,35.060
1749777165000,35.077
1749777168000,35.070
1749777171000,35.085
1749777174000,35.055
1749777177000,35.079
1749777180000,35.084
1749777183000,35.074
1749777186000,35.064
1749777189000,35.001
1749777192000,35.069
1749777195000,35.058
1749777198000,35.032
1749777201000,35.087
1749777204000,35.050
1749777207000,35.146
1749777210000,35.113
1749777213000,35.132
1749777216000,35.113
1749777219000,35.133
1749777222000,35.119
1749777225000,35.115
1749777228000,35.092
1749777231000,35.100
1749777234000,35.091
1749777237000,35.104
1749777240000,35.116
1749777243000,35.078
1749777246000,35.088
1749777249000,35.133
1749777252000,35.099
1749777255000,35.101
1749777258000,35.123
1749777261000,35.116
1749777264000,35.096
1749777267000,35.132
1749777270000,35.092
1749777273000,35.109
1749777276000,35.062
1749777279000,35.120
1749777282000,35.088
1749777285000,35.134
1749777288000,35.150
1749777291000,35.131
1749777294000,35.124
1749777297000,35.056
1749777300000,35.055
1749777303000,35.118
1749777306000,35.119
1749777309000,35.019
1749777312000,35.120
1749777315000,35.064
1749777318000,35.095
1749777321000,35.102
1749777324000,35.120
1749777327000,35.070
1749777330000,35.089
1749777333000,35.074
1749777336000,35.048
1749777339000,35.065
1749777342000,35.094
1749777345000,35.075
1749777348000,35.083
1749777351000,35.109
1749777354000,35.118
1749777357000,35.074
1749777360000,35.137
1749777363000,35.094
1749777366000,35.081
1749777369000,35.057
1749777372000,35.070
1749777375000,35.109
1749777378000,35.104
1749777381000,35.077
1749777384000,35.077
1749777387000,35.055
1749777390000,35.101
1749777393000,35.106
1749777396000,35.116
1749777399000,35.080
1749777402000,35.101
1749777405000,35.109
1749777408000,35.104
1749777411000,35.117
1749777414000,35.116
1749777417000,35.096
1749777420000,35.147
1749777423000,35.137
1749777426000,35.138
1749777429000,35.173
1749777432000,35.142
1749777435000,35.132
1749777438000,35.152
1749777441000,35.136
1749777444000,35.138
1749777447000,35.121
1749777450000,35.112
1749777453000,35.094
1749777456000,35.105
1749777459000,35.157
1749777462000,35.093
1749777465000,35.128
1749777468000,35.168
1749777471000,35.116
1749777474000,35.157
1749777477000,35.084
1749777480000,35.137
1749777483000,35.123
1749777486000,35.114
1749777489000,35.120
1749777492000,35.107
1749777495000,35.120
1749777498000,35.154
1749777501000,35.118
1749777504000,35.151
1749777507000,35.141
1749777510000,35.141
1749777513000,35.142
1749777516000,35.150
1749777519000,35.157
1749777522000,35.170
1749777525000,35.198
1749777528000,35.200
1749777531000,35.179
1749777534000,35.135
1749777537000,35.160
1749777540000,35.108
1749777543000,35.114
1749777546000,35.154
1749777549000,35.118
1749777552000,35.108
1749777555000,35.099
1749777558000,35.132
1749777561000,35.116
1749777564000,35.091
1749777567000,35.128
1749777570000,35.144
1749777573000,35.109
1749777576000,35.140
1749777579000,35.106
1749777582000,35.098
1749777585000,35.133
1749777588000,35.164
1749777591000,35.150
1749777594000,35.175
1749777597000,35.105
1749777600000,35.139
1749777603000,35.162
1749777606000,35.153
1749777609000,35.141
1749777612000,35.121
1749777615000,35.169
1749777618000,35.112
1749777621000,35.161
1749777624000,35.140
1749777627000,35.156
1749777630000,35.184
1749777633000,35.182
1749777636000,35.207
1749777639000,35.151
1749777642000,35.192
1749777645000,35.153
1749777648000,35.163
1749777651000,35.153
1749777654000,35.143
1749777657000,35.178
1749777660000,35.090
1749777663000,35.126
1749777666000,35.092
1749777669000,35.108
1749777672000,35.120
1749777675000,35.108
1749777678000,35.124
1749777681000,35.050
1749777684000,35.100
1749777687000,35.113
1749777690000,35.089
1749777693000,35.116
1749777696000,35.116
1749777699000,35.192
1749777702000,35.126
1749777705000,35.121
1749777708000,35.120
1749777711000,35.098
1749777714000,35.100
1749777717000,35.108
1749777720000,35.129
1749777723000,35.125
1749777726000,35.097
1749777729000,35.102
1749777732000,35.110
1749777735000,35.127
1749777738000,35.160
1749777741000,35.145
1749777744000,35.140
1749777747000,35.147
1749777750000,35.149
1749777753000,35.158
1749777756000,35.134
1749777759000,35.097
1749777762000,35.148
1749777765000,35.087
1749777768000,35.102
1749777771000,35.107
1749777774000,35.112
1749777777000,35.133
1749777780000,35.112
1749777783000,35.110
1749777786000,35.139
1749777789000,35.144
1749777792000,35.144
1749777795000,35.161
1749777798000,35.156
1749777801000,35.192
1749777804000,35.134
1749777807000,35.189
1749777810000,35.141
1749777813000,35.162
1749777816000,35.108
1749777819000,35.128
1749777822000,35.150
1749777825000,35.118
1749777828000,35.120
1749777831000,35.151
1749777834000,35.175
1749777837000,35.116
1749777840000,35.133
1749777843000,35.138
1749777846000,35.127
1749777849000,35.180
1749777852000,35.184
1749777855000,35.207
1749777858000,35.153
1749777861000,35.167
1749777864000,35.143
1749777867000,35.123
1749777870000,35.158
1749777873000,35.146
1749777876000,35.175
1749777879000,35.161
1749777882000,35.131
1749777885000,35.141
1749777888000,35.199
1749777891000,35.133
1749777894000,35.178
1749777897000,35.164
1749777900000,35.175
1749777903000,35.183
1749777906000,35.132
1749777909000,35.147
1749777912000,35.169
1749777915000,35.175
1749777918000,35.161
1749777921000,35.160
1749777924000,35.095
1749777927000,35.132
1749777930000,35.092
1749777933000,35.127
1749777936000,35.116
1749777939000,35.120
1749777942000,35.126
1749777945000,35.138
1749777948000,35.145
1749777951000,35.097
1749777954000,35.090
1749777957000,35.098
1749777960000,35.107
1749777963000,35.079
1749777966000,35.123
1749777969000,35.165
1749777972000,35.128
1749777975000,35.119
1749777978000,35.125
1749777981000,35.105
1749777984000,35.129
1749777987000,35.107
1749777990000,35.150
1749777993000,35.101
1749777996000,35.073
1749777999000,35.094
1749778002000,35.107
1749778005000,35.087
1749778008000,35.129
1749778011000,35.135
1749778014000,35.137
1749778017000,35.137
1749778020000,35.140
1749778023000,35.088
1749778026000,35.157
1749778029000,35.138
1749778032000,35.174
1749778035000,35.173
1749778038000,35.171
1749778041000,35.140
1749778044000,35.151
1749778047000,35.149
1749778050000,35.120
1749778053000,35.202
1749778056000,35.142
1749778059000,35.163
1749778062000,35.145
1749778065000,35.149
1749778068000,35.147
1749778071000,35.114
1749778074000,35.138
1749778077000,35.128
1749778080000,35.149
1749778083000,35.120
1749778086000,35.175
1749778089000,35.097
1749778092000,35.138
1749778095000,35.170
1749778098000,35.100
1749778101000,35.141
1749778104000,35.119
1749778107000,35.139
1749778110000,35.180
1749778113000,35.160
1749778116000,35.138
1749778119000,35.166
1749778122000,35.156
1749778125000,35.153
1749778128000,35.141
1749778131000,35.143
1749778134000,35.166
1749778137000,35.145
1749778140000,35.197
1749778143000,35.175
1749778146000,35.120
1749778149000,35.228
1749778152000,35.179
1749778155000,35.143
1749778158000,35.165
1749778161000,35.198
1749778164000,35.183
1749778167000,35.162
1749778170000,35.179
1749778173000,35.147
1749778176000,35.126
1749778179000,35.170
1749778182000,35.145
1749778185000,35.162
1749778188000,35.202
1749778191000,35.173
1749778194000,35.146
1749778197000,35.186
1749778200000,35.173
1749778203000,35.161
1749778206000,35.160
1749778209000,35.138
1749778212000,35.167
1749778215000,35.186
1749778218000,35.176
1749778221000,35.174
1749778224000,35.113
1749778227000,35.185
1749778230000,35.178
1749778233000,35.101
1749778236000,35.125
1749778239000,35.108
1749778242000,35.172
1749778245000,35.093
1749778248000,35.120
1749778251000,35.141
1749778254000,35.113
1749778257000,35.102
1749778260000,35.152
1749778263000,35.166
1749778266000,35.168
1749778269000,35.125
1749778272000,35.174
1749778275000,35.140
1749778278000,35.150
1749778281000,35.123
1749778284000,35.115
1749778287000,35.148
1749778290000,35.135
1749778293000,35.109
1749778296000,35.139
1749778299000,35.134
1749778302000,35.105
1749778305000,35.120
1749778308000,35.098
1749778311000,35.081
1749778314000,35.099
1749778317000,35.041
1749778320000,35.073
1749778323000,35.103
1749778326000,35.113
1749778329000,35.141
1749778332000,35.100
1749778335000,35.156
1749778338000,35.106
1749778341000,35.122
1749778344000,35.118
1749778347000,35.134
1749778350000,35.137
1749778353000,35.110
1749778356000,35.136
1749778359000,35.145
1749778362000,35.144
1749778365000,35.122
1749778368000,35.108
1749778371000,35.143
1749778374000,35.118
1749778377000,35.130
1749778380000,35.168
1749778383000,35.136
1749778386000,35.165
1749778389000,35.167
1749778392000,35.199
1749778395000,35.110
1749778398000,35.125
1749778401000,35.158
1749778404000,35.130
1749778407000,35.125
1749778410000,35.114
1749778413000,35.117
1749778416000,35.156
1749778419000,35.133
1749778422000,35.146
1749778425000,35.159
1749778428000,35.145
1749778431000,35.137
1749778434000,35.098
1749778437000,35.061
1749778440000,35.096
1749778443000,35.076
1749778446000,35.129
1749778449000,35.126
1749778452000,35.119
1749778455000,35.142
1749778458000,35.109
1749778461000,35.091
1749778464000,35.135
1749778467000,35.138
1749778470000,35.131
1749778473000,35.092
1749778476000,35.107
1749778479000,35.096
1749778482000,35.098
1749778485000,35.093
1749778488000,35.151
1749778491000,35.095
1749778494000,35.100
1749778497000,35.064
1749778500000,35.125
1749778503000,35.028
1749778506000,35.042
1749778509000,35.086
1749778512000,35.101
1749778515000,35.117
1749778518000,35.140
1749778521000,35.101
1749778524000,35.140
1749778527000,35.160
1749778530000,35.138
1749778533000,35.145
1749778536000,35.144
1749778539000,35.143
1749778542000,35.138
1749778545000,35.140
1749778548000,35.138
1749778551000,35.157
1749778554000,35.102
1749778557000,35.164
1749778560000,35.116
1749778563000,35.136
1749778566000,35.139
1749778569000,35.132
1749778572000,35.069
1749778575000,35.113
1749778578000,35.101
1749778581000,35.086
1749778584000,35.075
1749778587000,35.102
1749778590000,35.080
1749778593000,35.095
1749778596000,35.093
1749778599000,35.125
1749778602000,35.181
1749778605000,35.173
1749778608000,35.138
1749778611000,35.151
1749778614000,35.129
1749778617000,35.150
1749778620000,35.115
1749778623000,35.079
1749778626000,35.095
1749778629000,35.135
1749778632000,35.110
1749778635000,35.139
1749778638000,35.112
1749778641000,35.147
1749778644000,35.134
1749778647000,35.110
1749778650000,35.158
1749778653000,35.141
1749778656000,35.134
1749778659000,35.094
1749778662000,35.101
1749778665000,35.107
1749778668000,35.114
1749778671000,35.169
1749778674000,35.126
1749778677000,35.149
1749778680000,35.097
1749778683000,35.125
1749778686000,35.139
1749778689000,35.119
1749778692000,35.123
1749778695000,35.165
1749778698000,35.136
1749778701000,35.126
1749778704000,35.125
1749778707000,35.112
1749778710000,35.131
1749778713000,35.080
1749778716000,35.108
1749778719000,35.111
1749778722000,35.123
1749778725000,35.115
1749778728000,35.140
1749778731000,35.092
1749778734000,35.120
1749778737000,35.113
1749778740000,35.106
1749778743000,35.073
1749778746000,35.120
1749778749000,35.125
1749778752000,35.148
1749778755000,35.141
1749778758000,35.129
1749778761000,35.152
1749778764000,35.184
1749778767000,35.131
1749778770000,35.126
1749778773000,35.138
1749778776000,35.144
1749778779000,35.146
1749778782000,35.168
1749778785000,35.151
1749778788000,35.129
1749778791000,35.123
1749778794000,35.141
1749778797000,35.153
1749778800000,35.127
1749778803000,35.165
1749778806000,35.158
1749778809000,35.155
1749778812000,35.201
1749778815000,35.171
1749778818000,35.218
1749778821000,35.185
1749778824000,35.182
1749778827000,35.173
1749778830000,35.159
1749778833000,35.186
1749778836000,35.198
1749778839000,35.195
1749778842000,35.156
1749778845000,35.214
1749778848000,35.177
1749778851000,35.133
1749778854000,35.191
1749778857000,35.160
1749778860000,35.184
1749778863000,35.161
1749778866000,35.118
1749778869000,35.149
1749778872000,35.138
1749778875000,35.167
1749778878000,35.169
1749778881000,35.152
1749778884000,35.136
1749778887000,35.130
1749778890000,35.130
1749778893000,35.148
1749778896000,35.145
1749778899000,35.151
1749778902000,35.112
1749778905000,35.167
1749778908000,35.156
1749778911000,35.098
1749778914000,35.092
1749778917000,35.140
1749778920000,35.117
1749778923000,35.139
1749778926000,35.168
1749778929000,35.149
1749778932000,35.129
1749778935000,35.144
1749778938000,35.166
1749778941000,35.163
1749778944000,35.201
1749778947000,35.191
1749778950000,35.155
1749778953000,35.221
1749778956000,35.169
1749778959000,35.160
1749778962000,35.187
1749778965000,35.181
1749778968000,35.165
1749778971000,35.211
1749778974000,35.170
1749778977000,35.167
1749778980000,35.192
1749778983000,35.179
1749778986000,35.173
1749778989000,35.167
1749778992000,35.208
1749778995000,35.211
1749778998000,35.182
1749779001000,35.194
1749779004000,35.188
1749779007000,35.136
1749779010000,35.179
1749779013000,35.188
1749779016000,35.221
1749779019000,35.188
1749779022000,35.230
1749779025000,35.197
1749779028000,35.177
1749779031000,35.176
1749779034000,35.180
1749779037000,35.175
1749779040000,35.162
1749779043000,35.190
1749779046000,35.137
1749779049000,35.133
1749779052000,35.160
1749779055000,35.123
1749779058000,35.195
1749779061000,35.155
1749779064000,35.164
1749779067000,35.136
1749779070000,35.163
1749779073000,35.187
1749779076000,35.130
1749779079000,35.157
1749779082000,35.174
1749779085000,35.176
1749779088000,35.084
1749779091000,35.123
1749779094000,35.122
1749779097000,35.120
1749779100000,35.140
1749779103000,35.135
1749779106000,35.082
1749779109000,35.074
1749779112000,35.108
1749779115000,35.051
1749779118000,35.085
1749779121000,35.031
1749779124000,35.105
1749779127000,35.073
1749779130000,35.076
1749779133000,35.102
1749779136000,35.054
1749779139000,35.047
1749779142000,35.116
1749779145000,35.082
1749779148000,35.063
1749779151000,35.113
1749779154000,35.109
1749779157000,35.079
1749779160000,35.125
1749779163000,35.112
1749779166000,35.092
1749779169000,35.053
1749779172000,35.099
1749779175000,35.038
1749779178000,35.066
1749779181000,35.045
1749779184000,35.066
1749779187000,35.035
1749779190000,35.033
1749779193000,35.074
1749779196000,35.059
1749779199000,35.023
1749779202000,35.085
1749779205000,35.093
1749779208000,35.104
1749779211000,35.117
1749779214000,35.100
1749779217000,35.083
1749779220000,35.090
1749779223000,35.146
