timestamp,temperature_c
1739927391000,34.691
1739927394000,34.648
1739927397000,34.702
1739927400000,34.656
1739927403000,34.648
1739927406000,34.614
1739927409000,34.634
1739927412000,34.652
1739927415000,34.666
1739927418000,34.641
1739927421000,34.672
1739927424000,34.653
1739927427000,34.635
1739927430000,34.655
1739927433000,34.655
1739927436000,34.628
1739927439000,34.640
1739927442000,34.632
1739927445000,34.619
1739927448000,34.620
1739927451000,34.602
1739927454000,34.649
1739927457000,34.627
1739927460000,34.641
1739927463000,34.643
1739927466000,34.641
1739927469000,34.653
1739927472000,34.660
1739927475000,34.661
1739927478000,34.653
1739927481000,34.641
1739927484000,34.664
1739927487000,34.676
1739927490000,34.667
1739927493000,34.643
1739927496000,34.645
1739927499000,34.697
1739927502000,34.661
1739927505000,34.642
1739927508000,34.631
1739927511000,34.659
1739927514000,34.650
1739927517000,34.678
1739927520000,34.638
1739927523000,34.686
1739927526000,34.679
1739927529000,34.644
1739927532000,34.671
1739927535000,34.671
1739927538000,34.686
1739927541000,34.720
1739927544000,34.722
1739927547000,34.752
1739927550000,34.739
1739927553000,34.708
1739927556000,34.710
1739927559000,34.701
1739927562000,34.714
1739927565000,34.691
1739927568000,34.691
1739927571000,34.709
1739927574000,34.716
1739927577000,34.689
1739927580000,34.711
1739927583000,34.709
1739927586000,34.731
1739927589000,34.739
1739927592000,34.741
1739927595000,34.727
1739927598000,34.709
1739927601000,34.709
1739927604000,34.754
1739927607000,34.732
1739927610000,34.734
1739927613000,34.724
1739927616000,34.740
1739927619000,34.712
1739927622000,34.764
1739927625000,34.741
1739927628000,34.747
1739927631000,34.722
1739927634000,34.713
1739927637000,34.714
1739927640000,34.719
1739927643000,34.702
1739927646000,34.738
1739927649000,34.723
1739927652000,34.742
1739927655000,34.729
1739927658000,34.730
1739927661000,34.746
1739927664000,34.748
1739927667000,34.750
1739927670000,34.725
1739927673000,34.773
1739927676000,34.732
1739927679000,34.742
1739927682000,34.774
1739927685000,34.753
1739927688000,34.762
1739927691000,34.777
1739927694000,34.787
1739927697000,34.782
1739927700000,34.760
1739927703000,34.780
1739927706000,34.789
1739927709000,34.737
1739927712000,34.792
1739927715000,34.747
1739927718000,34.778
1739927721000,34.758
1739927724000,34.786
1739927727000,34.785
1739927730000,34.753
1739927733000,34.801
1739927736000,34.814
1739927739000,34.786
1739927742000,34.768
1739927745000,34.748
1739927748000,34.755
1739927751000,34.747
1739927754000,34.764
1739927757000,34.765
1739927760000,34.729
1739927763000,34.782
1739927766000,34.743
1739927769000,34.750
1739927772000,34.724
1739927775000,34.729
1739927778000,34.742
1739927781000,34.705
1739927784000,34.749
1739927787000,34.707
1739927790000,34.729
1739927793000,34.704
1739927796000,34.753
1739927799000,34.715
1739927802000,34.728
1739927805000,34.730
1739927808000,34.729
1739927811000,34.704
1739927814000,34.734
1739927817000,34.741
1739927820000,34.770
1739927823000,34.733
1739927826000,34.766
1739927829000,34.758
1739927832000,34.718
1739927835000,34.729
1739927838000,34.747
1739927841000,34.695
1739927844000,34.722
1739927847000,34.771
1739927850000,34.785
1739927853000,34.729
1739927856000,34.724
1739927859000,34.725
1739927862000,34.715
1739927865000,34.717
1739927868000,34.704
1739927871000,34.758
1739927874000,34.723
1739927877000,34.711
1739927880000,34.720
1739927883000,34.724
1739927886000,34.710
1739927889000,34.737
1739927892000,34.717
1739927895000,34.741
1739927898000,34.744
1739927901000,34.767
1739927904000,34.786
1739927907000,34.769
1739927910000,34.744
1739927913000,34.747
1739927916000,34.788
1739927919000,34.780
1739927922000,34.754
1739927925000,34.769
1739927928000,34.718
1739927931000,34.748
1739927934000,34.749
1739927937000,34.753
1739927940000,34.726
1739927943000,34.715
1739927946000,34.721
1739927949000,34.726
1739927952000,34.721
1739927955000,34.706
1739927958000,34.716
1739927961000,34.679
1739927964000,34.688
1739927967000,34.676
1739927970000,34.697
1739927973000,34.697
1739927976000,34.686
1739927979000,34.689
1739927982000,34.679
1739927985000,34.665
1739927988000,34.686
1739927991000,34.699
1739927994000,34.708
1739927997000,34.694
1739928000000,34.653
1739928003000,34.651
1739928006000,34.634
1739928009000,34.646
1739928012000,34.647
1739928015000,34.651
1739928018000,34.684
1739928021000,34.647
1739928024000,34.666
1739928027000,34.637
1739928030000,34.646
1739928033000,34.668
1739928036000,34.676
1739928039000,34.681
1739928042000,34.670
1739928045000,34.682
1739928048000,34.697
1739928051000,34.715
1739928054000,34.697
1739928057000,34.685
1739928060000,34.718
1739928063000,34.724
1739928066000,34.696
1739928069000,34.726
1739928072000,34.717
1739928075000,34.682
1739928078000,34.735
1739928081000,34.733
1739928084000,34.743
1739928087000,34.738
1739928090000,34.715
1739928093000,34.746
1739928096000,34.708
1739928099000,34.755
1739928102000,34.738
1739928105000,34.742
1739928108000,34.706
1739928111000,34.735
1739928114000,34.755
1739928117000,34.747
1739928120000,34.757
1739928123000,34.747
1739928126000,34.770
1739928129000,34.752
1739928132000,34.744
1739928135000,34.754
1739928138000,34.774
1739928141000,34.759
1739928144000,34.788
1739928147000,34.786
1739928150000,34.737
1739928153000,34.719
1739928156000,34.748
1739928159000,34.735
1739928162000,34.706
1739928165000,34.718
1739928168000,34.726
1739928171000,34.701
1739928174000,34.715
1739928177000,34.708
1739928180000,34.704
1739928183000,34.684
1739928186000,34.714
1739928189000,34.677
1739928192000,34.700
1739928195000,34.697
1739928198000,34.683
1739928201000,34.677
1739928204000,34.673
1739928207000,34.670
1739928210000,34.687
1739928213000,34.693
1739928216000,34.670
1739928219000,34.668
1739928222000,34.678
1739928225000,34.667
1739928228000,34.686
1739928231000,34.619
1739928234000,34.671
1739928237000,34.646
1739928240000,34.678
1739928243000,34.669
1739928246000,34.656
1739928249000,34.677
1739928252000,34.676
1739928255000,34.707
1739928258000,34.689
1739928261000,34.680
1739928264000,34.685
1739928267000,34.685
1739928270000,34.667
1739928273000,34.676
1739928276000,34.691
1739928279000,34.660
1739928282000,34.667
1739928285000,34.656
1739928288000,34.676
1739928291000,34.674
1739928294000,34.676
1739928297000,34.689
1739928300000,34.696
1739928303000,34.707
1739928306000,34.690
1739928309000,34.646
1739928312000,34.651
1739928315000,34.666
1739928318000,34.658
1739928321000,34.644
1739928324000,34.688
1739928327000,34.671
1739928330000,34.673
1739928333000,34.678
1739928336000,34.646
1739928339000,34.666
1739928342000,34.668
1739928345000,34.632
1739928348000,34.672
1739928351000,34.654
1739928354000,34.650
1739928357000,34.663
1739928360000,34.637
1739928363000,34.670
1739928366000,34.624
1739928369000,34.683
1739928372000,34.607
1739928375000,34.657
1739928378000,34.666
1739928381000,34.670
1739928384000,34.648
1739928387000,34.700
1739928390000,34.664
1739928393000,34.645
1739928396000,34.655
1739928399000,34.662
1739928402000,34.644
1739928405000,34.634
1739928408000,34.658
1739928411000,34.639
1739928414000,34.664
1739928417000,34.661
1739928420000,34.725
1739928423000,34.663
1739928426000,34.641
1739928429000,34.647
1739928432000,34.667
1739928435000,34.671
1739928438000,34.653
1739928441000,34.707
1739928444000,34.704
1739928447000,34.661
1739928450000,34.664
1739928453000,34.649
1739928456000,34.688
1739928459000,34.691
1739928462000,34.684
1739928465000,34.705
1739928468000,34.698
1739928471000,34.711
1739928474000,34.724
1739928477000,34.733
1739928480000,34.740
1739928483000,34.729
1739928486000,34.708
1739928489000,34.720
1739928492000,34.720
1739928495000,34.712
1739928498000,34.749
1739928501000,34.719
1739928504000,34.697
1739928507000,34.713
1739928510000,34.721
1739928513000,34.693
1739928516000,34.706
1739928519000,34.749
1739928522000,34.711
1739928525000,34.716
1739928528000,34.717
1739928531000,34.734
1739928534000,34.718
1739928537000,34.743
1739928540000,34.732
1739928543000,34.742
1739928546000,34.747
1739928549000,34.753
1739928552000,34.691
1739928555000,34.742
1739928558000,34.725
1739928561000,34.713
1739928564000,34.705
1739928567000,34.728
1739928570000,34.764
1739928573000,34.752
1739928576000,34.738
1739928579000,34.717
1739928582000,34.731
1739928585000,34.781
1739928588000,34.775
1739928591000,34.795
1739928594000,34.756
1739928597000,34.754
1739928600000,34.743
1739928603000,34.742
1739928606000,34.756
1739928609000,34.742
1739928612000,34.768
1739928615000,34.762
1739928618000,34.779
1739928621000,34.797
1739928624000,34.795
1739928627000,34.781
1739928630000,34.759
1739928633000,34.775
1739928636000,34.759
1739928639000,34.784
1739928642000,34.756
1739928645000,34.728
1739928648000,34.754
1739928651000,34.742
1739928654000,34.774
1739928657000,34.784
1739928660000,34.755
1739928663000,34.768
1739928666000,34.750
1739928669000,34.724
1739928672000,34.790
1739928675000,34.754
1739928678000,34.713
1739928681000,34.744
1739928684000,34.734
1739928687000,34.769
1739928690000,34.725
1739928693000,34.725
1739928696000,34.755
1739928699000,34.743
1739928702000,34.718
1739928705000,34.708
1739928708000,34.720
1739928711000,34.710
1739928714000,34.733
1739928717000,34.724
1739928720000,34.735
1739928723000,34.747
1739928726000,34.736
1739928729000,34.734
1739928732000,34.743
1739928735000,34.719
1739928738000,34.701
1739928741000,34.736
1739928744000,34.744
1739928747000,34.688
1739928750000,34.733
1739928753000,34.714
1739928756000,34.701
1739928759000,34.719
1739928762000,34.721
1739928765000,34.751
1739928768000,34.706
1739928771000,34.717
1739928774000,34.752
1739928777000,34.696
1739928780000,34.691
1739928783000,34.713
1739928786000,34.705
1739928789000,34.680
1739928792000,34.665
1739928795000,34.691
1739928798000,34.694
1739928801000,34.669
1739928804000,34.653
1739928807000,34.651
1739928810000,34.667
1739928813000,34.692
1739928816000,34.673
1739928819000,34.676
1739928822000,34.712
1739928825000,34.702
1739928828000,34.703
1739928831000,34.676
1739928834000,34.705
1739928837000,34.703
1739928840000,34.701
1739928843000,34.709
1739928846000,34.688
1739928849000,34.663
1739928852000,34.716
1739928855000,34.702
1739928858000,34.721
1739928861000,34.694
1739928864000,34.669
1739928867000,34.658
1739928870000,34.707
1739928873000,34.714
1739928876000,34.658
1739928879000,34.698
1739928882000,34.703
1739928885000,34.681
1739928888000,34.642
1739928891000,34.653
1739928894000,34.657
1739928897000,34.672
1739928900000,34.671
1739928903000,34.665
1739928906000,34.601
1739928909000,34.622
1739928912000,34.617
1739928915000,34.661
1739928918000,34.652
1739928921000,34.688
1739928924000,34.669
1739928927000,34.674
1739928930000,34.698
1739928933000,34.669
1739928936000,34.667
1739928939000,34.663
1739928942000,34.670
1739928945000,34.675
1739928948000,34.642
1739928951000,34.680
1739928954000,34.682
1739928957000,34.688
1739928960000,34.698
1739928963000,34.626
1739928966000,34.678
1739928969000,34.675
1739928972000,34.673
1739928975000,34.679
1739928978000,34.683
1739928981000,34.666
1739928984000,34.645
1739928987000,34.650
1739928990000,34.656
1739928993000,34.654
1739928996000,34.684
1739928999000,34.671
1739929002000,34.662
1739929005000,34.680
1739929008000,34.608
1739929011000,34.639
1739929014000,34.689
1739929017000,34.689
1739929020000,34.664
1739929023000,34.668
1739929026000,34.697
1739929029000,34.719
1739929032000,34.711
1739929035000,34.693
1739929038000,34.683
1739929041000,34.694
1739929044000,34.673
1739929047000,34.735
1739929050000,34.734
1739929053000,34.753
1739929056000,34.717
1739929059000,34.731
1739929062000,34.771
1739929065000,34.745
1739929068000,34.712
1739929071000,34.730
1739929074000,34.736
1739929077000,34.795
1739929080000,34.780
1739929083000,34.781
1739929086000,34.773
1739929089000,34.751
1739929092000,34.752
1739929095000,34.781
1739929098000,34.756
1739929101000,34.747
1739929104000,34.788
1739929107000,34.770
1739929110000,34.805
1739929113000,34.779
1739929116000,34.785
1739929119000,34.761
1739929122000,34.715
1739929125000,34.784
1739929128000,34.752
1739929131000,34.786
1739929134000,34.708
1739929137000,34.760
1739929140000,34.770
1739929143000,34.753
1739929146000,34.754
1739929149000,34.794
1739929152000,34.802
1739929155000,34.788
1739929158000,34.801
1739929161000,34.787
1739929164000,34.795
1739929167000,34.787
1739929170000,34.766
1739929173000,34.774
1739929176000,34.758
1739929179000,34.756
1739929182000,34.782
1739929185000,34.727
1739929188000,34.768
1739929191000,34.754
1739929194000,34.777
1739929197000,34.725
1739929200000,34.742
1739929203000,34.773
1739929206000,34.764
1739929209000,34.799
1739929212000,34.746
1739929215000,34.770
1739929218000,34.804
1739929221000,34.809
1739929224000,34.813
1739929227000,34.814
1739929230000,34.821
1739929233000,34.802
1739929236000,34.795
1739929239000,34.789
1739929242000,34.823
1739929245000,34.834
1739929248000,34.806
1739929251000,34.809
1739929254000,34.770
1739929257000,34.793
1739929260000,34.816
1739929263000,34.811
1739929266000,34.847
1739929269000,34.832
1739929272000,34.806
1739929275000,34.802
1739929278000,34.748
1739929281000,34.779
1739929284000,34.801
1739929287000,34.763
1739929290000,34.792
1739929293000,34.776
1739929296000,34.814
1739929299000,34.763
1739929302000,34.793
1739929305000,34.765
1739929308000,34.748
1739929311000,34.733
1739929314000,34.769
1739929317000,34.747
1739929320000,34.791
1739929323000,34.730
1739929326000,34.752
1739929329000,34.738
1739929332000,34.728
1739929335000,34.732
1739929338000,34.715
1739929341000,34.739
1739929344000,34.758
1739929347000,34.744
1739929350000,34.776
1739929353000,34.739
1739929356000,34.784
1739929359000,34.751
1739929362000,34.751
1739929365000,34.742
1739929368000,34.742
1739929371000,34.743
1739929374000,34.744
1739929377000,34.729
1739929380000,34.771
1739929383000,34.781
1739929386000,34.748
1739929389000,34.731
1739929392000,34.746
1739929395000,34.721
1739929398000,34.707
1739929401000,34.742
1739929404000,34.726
1739929407000,34.764
1739929410000,34.788
1739929413000,34.780
1739929416000,34.784
1739929419000,34.734
1739929422000,34.770
1739929425000,34.740
1739929428000,34.782
1739929431000,34.712
1739929434000,34.767
1739929437000,34.749
1739929440000,34.801
1739929443000,34.805
1739929446000,34.780
1739929449000,34.735
1739929452000,34.763
1739929455000,34.761
1739929458000,34.765
1739929461000,34.734
1739929464000,34.751
1739929467000,34.760
1739929470000,34.788
1739929473000,34.773
1739929476000,34.739
1739929479000,34.752
1739929482000,34.714
1739929485000,34.704
1739929488000,34.762
1739929491000,34.744
1739929494000,34.738
1739929497000,34.676
1739929500000,34.712
1739929503000,34.736
1739929506000,34.724
1739929509000,34.737
1739929512000,34.718
1739929515000,34.711
1739929518000,34.676
1739929521000,34.687
1739929524000,34.675
1739929527000,34.646
1739929530000,34.657
1739929533000,34.669
1739929536000,34.674
1739929539000,34.690
1739929542000,34.657
1739929545000,34.690
1739929548000,34.653
1739929551000,34.663
1739929554000,34.632
1739929557000,34.659
1739929560000,34.677
1739929563000,34.690
1739929566000,34.701
1739929569000,34.669
1739929572000,34.674
1739929575000,34.692
1739929578000,34.671
1739929581000,34.686
1739929584000,34.731
1739929587000,34.732
1739929590000,34.727
1739929593000,34.713
1739929596000,34.713
1739929599000,34.694
1739929602000,34.688
1739929605000,34.695
1739929608000,34.710
1739929611000,34.716
1739929614000,34.715
1739929617000,34.715
1739929620000,34.710
1739929623000,34.716
