timestamp,temperature_c
1752714591000,35.553
1752714594000,35.513
1752714597000,35.510
1752714600000,35.563
1752714603000,35.568
1752714606000,35.547
1752714609000,35.556
1752714612000,35.522
1752714615000,35.547
1752714618000,35.536
1752714621000,35.548
1752714624000,35.531
1752714627000,35.485
1752714630000,35.487
1752714633000,35.486
1752714636000,35.509
1752714639000,35.519
1752714642000,35.525
1752714645000,35.509
1752714648000,35.519
1752714651000,35.544
1752714654000,35.519
1752714657000,35.528
1752714660000,35.546
1752714663000,35.547
1752714666000,35.512
1752714669000,35.543
1752714672000,35.471
1752714675000,35.536
1752714678000,35.464
1752714681000,35.492
1752714684000,35.528
1752714687000,35.510
1752714690000,35.524
1752714693000,35.548
1752714696000,35.539
1752714699000,35.537
1752714702000,35.605
1752714705000,35.580
1752714708000,35.570
1752714711000,35.534
1752714714000,35.559
1752714717000,35.551
1752714720000,35.573
1752714723000,35.532
1752714726000,35.536
1752714729000,35.572
1752714732000,35.581
1752714735000,35.526
1752714738000,35.515
1752714741000,35.597
1752714744000,35.572
1752714747000,35.544
1752714750000,35.568
1752714753000,35.584
1752714756000,35.561
1752714759000,35.546
1752714762000,35.512
1752714765000,35.537
1752714768000,35.528
1752714771000,35.523
1752714774000,35.517
1752714777000,35.538
1752714780000,35.533
1752714783000,35.530
1752714786000,35.558
1752714789000,35.540
1752714792000,35.524
1752714795000,35.550
1752714798000,35.561
1752714801000,35.502
1752714804000,35.532
1752714807000,35.553
1752714810000,35.532
1752714813000,35.526
1752714816000,35.569
1752714819000,35.542
1752714822000,35.528
1752714825000,35.531
1752714828000,35.538
1752714831000,35.523
1752714834000,35.542
1752714837000,35.535
1752714840000,35.508
1752714843000,35.490
1752714846000,35.540
1752714849000,35.563
1752714852000,35.561
1752714855000,35.536
1752714858000,35.546
1752714861000,35.538
1752714864000,35.553
1752714867000,35.589
1752714870000,35.538
1752714873000,35.552
1752714876000,35.515
1752714879000,35.522
1752714882000,35.539
1752714885000,35.561
1752714888000,35.479
1752714891000,35.521
1752714894000,35.524
1752714897000,35.533
1752714900000,35.546
1752714903000,35.545
1752714906000,35.498
1752714909000,35.508
1752714912000,35.530
1752714915000,35.490
1752714918000,35.495
1752714921000,35.485
1752714924000,35.461
1752714927000,35.456
1752714930000,35.495
1752714933000,35.454
1752714936000,35.510
1752714939000,35.473
1752714942000,35.451
1752714945000,35.417
1752714948000,35.499
1752714951000,35.444
1752714954000,35.436
1752714957000,35.457
1752714960000,35.493
1752714963000,35.480
1752714966000,35.457
1752714969000,35.467
1752714972000,35.443
1752714975000,35.478
1752714978000,35.519
1752714981000,35.502
1752714984000,35.484
1752714987000,35.475
1752714990000,35.499
1752714993000,35.452
1752714996000,35.500
1752714999000,35.519
1752715002000,35.467
1752715005000,35.515
1752715008000,35.544
1752715011000,35.568
1752715014000,35.534
1752715017000,35.551
1752715020000,35.518
1752715023000,35.562
1752715026000,35.525
1752715029000,35.529
1752715032000,35.485
1752715035000,35.534
1752715038000,35.481
1752715041000,35.534
1752715044000,35.505
1752715047000,35.531
1752715050000,35.514
1752715053000,35.511
1752715056000,35.530
1752715059000,35.499
1752715062000,35.556
1752715065000,35.515
1752715068000,35.516
1752715071000,35.514
1752715074000,35.529
1752715077000,35.499
1752715080000,35.507
1752715083000,35.488
1752715086000,35.543
1752715089000,35.512
1752715092000,35.521
1752715095000,35.468
1752715098000,35.473
1752715101000,35.475
1752715104000,35.486
1752715107000,35.477
1752715110000,35.461
1752715113000,35.443
1752715116000,35.483
1752715119000,35.476
1752715122000,35.439
1752715125000,35.476
1752715128000,35.494
1752715131000,35.550
1752715134000,35.530
1752715137000,35.543
1752715140000,35.484
1752715143000,35.520
1752715146000,35.506
1752715149000,35.532
1752715152000,35.507
1752715155000,35.541
1752715158000,35.543
1752715161000,35.559
1752715164000,35.585
1752715167000,35.564
1752715170000,35.606
1752715173000,35.597
1752715176000,35.580
1752715179000,35.575
1752715182000,35.584
1752715185000,35.578
1752715188000,35.523
1752715191000,35.470
1752715194000,35.544
1752715197000,35.518
1752715200000,35.505
1752715203000,35.501
1752715206000,35.506
1752715209000,35.524
1752715212000,35.565
1752715215000,35.520
1752715218000,35.540
1752715221000,35.557
1752715224000,35.537
1752715227000,35.542
1752715230000,35.494
1752715233000,35.494
1752715236000,35.521
1752715239000,35.456
1752715242000,35.518
1752715245000,35.550
1752715248000,35.491
1752715251000,35.482
1752715254000,35.483
1752715257000,35.527
1752715260000,35.544
1752715263000,35.519
1752715266000,35.561
1752715269000,35.462
1752715272000,35.496
1752715275000,35.469
1752715278000,35.502
1752715281000,35.531
1752715284000,35.503
1752715287000,35.487
1752715290000,35.488
1752715293000,35.473
1752715296000,35.488
1752715299000,35.465
1752715302000,35.481
1752715305000,35.436
1752715308000,35.491
1752715311000,35.460
1752715314000,35.488
1752715317000,35.492
1752715320000,35.467
1752715323000,35.447
1752715326000,35.446
1752715329000,35.481
1752715332000,35.470
1752715335000,35.501
1752715338000,35.507
1752715341000,35.499
1752715344000,35.500
1752715347000,35.474
1752715350000,35.453
1752715353000,35.441
1752715356000,35.488
1752715359000,35.487
1752715362000,35.444
1752715365000,35.458
1752715368000,35.463
1752715371000,35.465
1752715374000,35.419
1752715377000,35.442
1752715380000,35.473
1752715383000,35.447
1752715386000,35.431
1752715389000,35.407
1752715392000,35.472
1752715395000,35.495
1752715398000,35.485
1752715401000,35.446
1752715404000,35.497
1752715407000,35.477
1752715410000,35.485
1752715413000,35.484
1752715416000,35.450
1752715419000,35.490
1752715422000,35.505
1752715425000,35.506
1752715428000,35.553
1752715431000,35.509
1752715434000,35.521
1752715437000,35.505
1752715440000,35.535
1752715443000,35.549
1752715446000,35.451
1752715449000,35.495
1752715452000,35.541
1752715455000,35.535
1752715458000,35.518
1752715461000,35.549
1752715464000,35.516
1752715467000,35.507
1752715470000,35.523
1752715473000,35.521
1752715476000,35.470
1752715479000,35.562
1752715482000,35.514
1752715485000,35.510
1752715488000,35.536
1752715491000,35.548
1752715494000,35.541
1752715497000,35.528
1752715500000,35.555
1752715503000,35.559
1752715506000,35.525
1752715509000,35.510
1752715512000,35.510
1752715515000,35.500
1752715518000,35.525
1752715521000,35.527
1752715524000,35.482
1752715527000,35.427
1752715530000,35.478
1752715533000,35.509
1752715536000,35.496
1752715539000,35.494
1752715542000,35.478
1752715545000,35.503
1752715548000,35.532
1752715551000,35.536
1752715554000,35.473
1752715557000,35.487
1752715560000,35.511
1752715563000,35.492
1752715566000,35.485
1752715569000,35.489
1752715572000,35.526
1752715575000,35.520
1752715578000,35.485
1752715581000,35.518
1752715584000,35.536
1752715587000,35.543
1752715590000,35.503
1752715593000,35.497
1752715596000,35.561
1752715599000,35.524
1752715602000,35.581
1752715605000,35.544
1752715608000,35.502
1752715611000,35.513
1752715614000,35.490
1752715617000,35.541
1752715620000,35.503
1752715623000,35.535
1752715626000,35.572
1752715629000,35.546
1752715632000,35.506
1752715635000,35.508
1752715638000,35.530
1752715641000,35.527
1752715644000,35.506
1752715647000,35.561
1752715650000,35.564
1752715653000,35.500
1752715656000,35.502
1752715659000,35.502
1752715662000,35.482
1752715665000,35.506
1752715668000,35.496
1752715671000,35.570
1752715674000,35.540
1752715677000,35.520
1752715680000,35.568
1752715683000,35.528
1752715686000,35.508
1752715689000,35.535
1752715692000,35.463
1752715695000,35.524
1752715698000,35.523
1752715701000,35.511
1752715704000,35.550
1752715707000,35.553
1752715710000,35.559
1752715713000,35.581
1752715716000,35.588
1752715719000,35.584
1752715722000,35.577
1752715725000,35.545
1752715728000,35.573
1752715731000,35.531
1752715734000,35.525
1752715737000,35.539
1752715740000,35.597
1752715743000,35.551
1752715746000,35.568
1752715749000,35.549
1752715752000,35.530
1752715755000,35.516
1752715758000,35.523
1752715761000,35.529
1752715764000,35.543
1752715767000,35.518
1752715770000,35.532
1752715773000,35.554
1752715776000,35.546
1752715779000,35.523
1752715782000,35.529
1752715785000,35.520
1752715788000,35.522
1752715791000,35.535
1752715794000,35.518
1752715797000,35.564
1752715800000,35.529
1752715803000,35.507
1752715806000,35.496
1752715809000,35.498
1752715812000,35.497
1752715815000,35.504
1752715818000,35.485
1752715821000,35.531
1752715824000,35.501
1752715827000,35.485
1752715830000,35.512
1752715833000,35.469
1752715836000,35.507
1752715839000,35.517
1752715842000,35.533
1752715845000,35.498
1752715848000,35.518
1752715851000,35.504
1752715854000,35.489
1752715857000,35.499
1752715860000,35.489
1752715863000,35.486
1752715866000,35.479
1752715869000,35.460
1752715872000,35.521
1752715875000,35.507
1752715878000,35.515
1752715881000,35.553
1752715884000,35.530
1752715887000,35.508
1752715890000,35.539
1752715893000,35.524
1752715896000,35.511
1752715899000,35.519
1752715902000,35.554
1752715905000,35.533
1752715908000,35.545
1752715911000,35.509
1752715914000,35.543
1752715917000,35.511
1752715920000,35.550
1752715923000,35.551
1752715926000,35.523
1752715929000,35.539
1752715932000,35.587
1752715935000,35.504
1752715938000,35.550
1752715941000,35.548
1752715944000,35.573
1752715947000,35.560
1752715950000,35.567
1752715953000,35.578
1752715956000,35.568
1752715959000,35.534
1752715962000,35.569
1752715965000,35.537
1752715968000,35.503
1752715971000,35.565
1752715974000,35.564
1752715977000,35.588
1752715980000,35.607
1752715983000,35.522
1752715986000,35.524
1752715989000,35.542
1752715992000,35.535
1752715995000,35.564
1752715998000,35.526
1752716001000,35.532
1752716004000,35.547
1752716007000,35.578
1752716010000,35.548
1752716013000,35.577
1752716016000,35.533
1752716019000,35.530
1752716022000,35.514
1752716025000,35.520
1752716028000,35.563
1752716031000,35.576
1752716034000,35.577
1752716037000,35.559
1752716040000,35.562
1752716043000,35.511
1752716046000,35.512
1752716049000,35.532
1752716052000,35.531
1752716055000,35.529
1752716058000,35.517
1752716061000,35.576
1752716064000,35.500
1752716067000,35.482
1752716070000,35.485
1752716073000,35.528
1752716076000,35.476
1752716079000,35.493
1752716082000,35.502
1752716085000,35.541
1752716088000,35.538
1752716091000,35.567
1752716094000,35.572
1752716097000,35.549
1752716100000,35.494
1752716103000,35.497
1752716106000,35.509
1752716109000,35.540
1752716112000,35.533
1752716115000,35.519
1752716118000,35.496
1752716121000,35.480
1752716124000,35.464
1752716127000,35.469
1752716130000,35.530
1752716133000,35.450
1752716136000,35.502
1752716139000,35.435
1752716142000,35.527
1752716145000,35.486
1752716148000,35.480
1752716151000,35.531
1752716154000,35.505
1752716157000,35.456
1752716160000,35.453
1752716163000,35.511
1752716166000,35.446
1752716169000,35.484
1752716172000,35.440
1752716175000,35.480
1752716178000,35.470
1752716181000,35.496
1752716184000,35.457
1752716187000,35.458
1752716190000,35.467
1752716193000,35.482
1752716196000,35.533
1752716199000,35.470
1752716202000,35.473
1752716205000,35.512
1752716208000,35.498
1752716211000,35.552
1752716214000,35.508
1752716217000,35.547
1752716220000,35.527
1752716223000,35.558
1752716226000,35.517
1752716229000,35.518
1752716232000,35.488
1752716235000,35.497
1752716238000,35.566
1752716241000,35.538
1752716244000,35.530
1752716247000,35.549
1752716250000,35.558
1752716253000,35.549
1752716256000,35.531
1752716259000,35.561
1752716262000,35.583
1752716265000,35.506
1752716268000,35.516
1752716271000,35.520
1752716274000,35.533
1752716277000,35.532
1752716280000,35.541
1752716283000,35.450
1752716286000,35.534
1752716289000,35.553
1752716292000,35.483
1752716295000,35.498
1752716298000,35.511
1752716301000,35.542
1752716304000,35.554
1752716307000,35.596
1752716310000,35.540
1752716313000,35.483
1752716316000,35.517
1752716319000,35.550
1752716322000,35.526
1752716325000,35.565
1752716328000,35.543
1752716331000,35.527
1752716334000,35.538
1752716337000,35.498
1752716340000,35.582
1752716343000,35.591
1752716346000,35.573
1752716349000,35.547
1752716352000,35.549
1752716355000,35.586
1752716358000,35.547
1752716361000,35.516
1752716364000,35.507
1752716367000,35.522
1752716370000,35.512
1752716373000,35.514
1752716376000,35.579
1752716379000,35.543
1752716382000,35.537
1752716385000,35.591
1752716388000,35.523
1752716391000,35.563
1752716394000,35.528
1752716397000,35.537
1752716400000,35.526
1752716403000,35.566
1752716406000,35.541
1752716409000,35.516
1752716412000,35.568
1752716415000,35.489
1752716418000,35.537
1752716421000,35.491
1752716424000,35.549
1752716427000,35.545
1752716430000,35.524
1752716433000,35.455
1752716436000,35.511
1752716439000,35.504
1752716442000,35.513
1752716445000,35.502
1752716448000,35.488
1752716451000,35.475
1752716454000,35.493
1752716457000,35.457
1752716460000,35.484
1752716463000,35.491
1752716466000,35.490
1752716469000,35.485
1752716472000,35.519
1752716475000,35.508
1752716478000,35.489
1752716481000,35.509
1752716484000,35.509
1752716487000,35.477
1752716490000,35.514
1752716493000,35.534
1752716496000,35.495
1752716499000,35.538
1752716502000,35.520
1752716505000,35.510
1752716508000,35.582
1752716511000,35.544
1752716514000,35.536
1752716517000,35.559
1752716520000,35.544
1752716523000,35.504
1752716526000,35.552
1752716529000,35.515
1752716532000,35.529
1752716535000,35.547
1752716538000,35.501
1752716541000,35.489
1752716544000,35.522
1752716547000,35.500
1752716550000,35.555
1752716553000,35.507
1752716556000,35.554
1752716559000,35.541
1752716562000,35.594
1752716565000,35.517
1752716568000,35.542
1752716571000,35.576
1752716574000,35.523
1752716577000,35.554
1752716580000,35.506
1752716583000,35.515
1752716586000,35.509
1752716589000,35.555
1752716592000,35.556
1752716595000,35.545
1752716598000,35.568
1752716601000,35.548
1752716604000,35.602
1752716607000,35.523
1752716610000,35.517
1752716613000,35.542
1752716616000,35.549
1752716619000,35.553
1752716622000,35.565
1752716625000,35.533
1752716628000,35.520
1752716631000,35.488
1752716634000,35.498
1752716637000,35.514
1752716640000,35.502
1752716643000,35.462
1752716646000,35.497
1752716649000,35.419
1752716652000,35.431
1752716655000,35.479
1752716658000,35.451
1752716661000,35.437
1752716664000,35.455
1752716667000,35.505
1752716670000,35.417
1752716673000,35.440
1752716676000,35.447
1752716679000,35.447
1752716682000,35.453
1752716685000,35.468
1752716688000,35.440
1752716691000,35.497
1752716694000,35.477
1752716697000,35.464
1752716700000,35.453
1752716703000,35.481
1752716706000,35.474
1752716709000,35.486
1752716712000,35.522
1752716715000,35.533
1752716718000,35.532
1752716721000,35.519
1752716724000,35.485
1752716727000,35.467
1752716730000,35.507
1752716733000,35.485
1752716736000,35.497
1752716739000,35.487
1752716742000,35.497
1752716745000,35.490
1752716748000,35.490
1752716751000,35.508
1752716754000,35.485
1752716757000,35.459
1752716760000,35.491
1752716763000,35.511
1752716766000,35.447
1752716769000,35.500
1752716772000,35.450
1752716775000,35.494
1752716778000,35.480
1752716781000,35.462
1752716784000,35.419
1752716787000,35.440
1752716790000,35.436
1752716793000,35.435
1752716796000,35.434
1752716799000,35.488
1752716802000,35.454
1752716805000,35.478
1752716808000,35.462
1752716811000,35.513
1752716814000,35.512
1752716817000,35.505
1752716820000,35.547
1752716823000,35.537
