timestamp,temperature_c
1747616991000,34.582
1747616994000,34.559
1747616997000,34.499
1747617000000,34.540
1747617003000,34.536
1747617006000,34.506
1747617009000,34.547
1747617012000,34.517
1747617015000,34.517
1747617018000,34.523
1747617021000,34.540
1747617024000,34.570
1747617027000,34.553
1747617030000,34.554
1747617033000,34.516
1747617036000,34.568
1747617039000,34.580
1747617042000,34.538
1747617045000,34.569
1747617048000,34.581
1747617051000,34.557
1747617054000,34.501
1747617057000,34.530
1747617060000,34.535
1747617063000,34.527
1747617066000,34.495
1747617069000,34.529
1747617072000,34.519
1747617075000,34.551
1747617078000,34.563
1747617081000,34.593
1747617084000,34.571
1747617087000,34.616
1747617090000,34.643
1747617093000,34.587
1747617096000,34.627
1747617099000,34.602
1747617102000,34.605
1747617105000,34.585
1747617108000,34.609
1747617111000,34.590
1747617114000,34.551
1747617117000,34.593
1747617120000,34.572
1747617123000,34.548
1747617126000,34.574
1747617129000,34.558
1747617132000,34.572
1747617135000,34.537
1747617138000,34.557
1747617141000,34.529
1747617144000,34.551
1747617147000,34.536
1747617150000,34.522
1747617153000,34.525
1747617156000,34.518
1747617159000,34.547
1747617162000,34.533
1747617165000,34.584
1747617168000,34.581
1747617171000,34.535
1747617174000,34.576
1747617177000,34.555
1747617180000,34.569
1747617183000,34.542
1747617186000,34.576
1747617189000,34.559
1747617192000,34.549
1747617195000,34.524
1747617198000,34.536
1747617201000,34.533
1747617204000,34.506
1747617207000,34.526
1747617210000,34.482
1747617213000,34.518
1747617216000,34.492
1747617219000,34.518
1747617222000,34.529
1747617225000,34.553
1747617228000,34.535
1747617231000,34.596
1747617234000,34.573
1747617237000,34.544
1747617240000,34.534
1747617243000,34.564
1747617246000,34.551
1747617249000,34.573
1747617252000,34.572
1747617255000,34.580
1747617258000,34.504
1747617261000,34.532
1747617264000,34.541
1747617267000,34.563
1747617270000,34.514
1747617273000,34.540
1747617276000,34.546
1747617279000,34.531
1747617282000,34.527
1747617285000,34.558
1747617288000,34.525
1747617291000,34.525
1747617294000,34.559
1747617297000,34.526
1747617300000,34.559
1747617303000,34.562
1747617306000,34.565
1747617309000,34.567
1747617312000,34.556
1747617315000,34.559
1747617318000,34.553
1747617321000,34.562
1747617324000,34.553
1747617327000,34.538
1747617330000,34.578
1747617333000,34.558
1747617336000,34.573
1747617339000,34.571
1747617342000,34.533
1747617345000,34.551
1747617348000,34.580
1747617351000,34.611
1747617354000,34.577
1747617357000,34.585
1747617360000,34.583
1747617363000,34.594
1747617366000,34.608
1747617369000,34.626
1747617372000,34.624
1747617375000,34.630
1747617378000,34.616
1747617381000,34.615
1747617384000,34.564
1747617387000,34.564
1747617390000,34.560
1747617393000,34.570
1747617396000,34.546
1747617399000,34.592
1747617402000,34.571
1747617405000,34.580
1747617408000,34.555
1747617411000,34.592
1747617414000,34.529
1747617417000,34.525
1747617420000,34.554
1747617423000,34.562
1747617426000,34.603
1747617429000,34.608
1747617432000,34.588
1747617435000,34.579
1747617438000,34.580
1747617441000,34.637
1747617444000,34.647
1747617447000,34.626
1747617450000,34.632
1747617453000,34.623
1747617456000,34.614
1747617459000,34.652
1747617462000,34.613
1747617465000,34.615
1747617468000,34.572
1747617471000,34.585
1747617474000,34.578
1747617477000,34.537
1747617480000,34.569
1747617483000,34.555
1747617486000,34.564
1747617489000,34.544
1747617492000,34.547
1747617495000,34.543
1747617498000,34.599
1747617501000,34.564
1747617504000,34.547
1747617507000,34.548
1747617510000,34.535
1747617513000,34.528
1747617516000,34.541
1747617519000,34.551
1747617522000,34.540
1747617525000,34.559
1747617528000,34.554
1747617531000,34.566
1747617534000,34.588
1747617537000,34.553
1747617540000,34.552
1747617543000,34.557
1747617546000,34.562
1747617549000,34.585
1747617552000,34.547
1747617555000,34.585
1747617558000,34.594
1747617561000,34.605
1747617564000,34.642
1747617567000,34.600
1747617570000,34.677
1747617573000,34.669
1747617576000,34.652
1747617579000,34.660
1747617582000,34.680
1747617585000,34.690
1747617588000,34.693
1747617591000,34.653
1747617594000,34.631
1747617597000,34.675
1747617600000,34.688
1747617603000,34.722
1747617606000,34.715
1747617609000,34.703
1747617612000,34.706
1747617615000,34.709
1747617618000,34.669
1747617621000,34.669
1747617624000,34.645
1747617627000,34.674
1747617630000,34.724
1747617633000,34.659
1747617636000,34.710
1747617639000,34.741
1747617642000,34.676
1747617645000,34.697
1747617648000,34.684
1747617651000,34.658
1747617654000,34.667
1747617657000,34.652
1747617660000,34.647
1747617663000,34.702
1747617666000,34.686
1747617669000,34.628
1747617672000,34.630
1747617675000,34.639
1747617678000,34.651
1747617681000,34.640
1747617684000,34.651
1747617687000,34.653
1747617690000,34.650
1747617693000,34.644
1747617696000,34.667
1747617699000,34.624
1747617702000,34.649
1747617705000,34.659
1747617708000,34.624
1747617711000,34.644
1747617714000,34.645
1747617717000,34.647
1747617720000,34.643
1747617723000,34.646
1747617726000,34.656
1747617729000,34.645
1747617732000,34.619
1747617735000,34.611
1747617738000,34.611
1747617741000,34.596
1747617744000,34.606
1747617747000,34.621
1747617750000,34.590
1747617753000,34.593
1747617756000,34.610
1747617759000,34.588
1747617762000,34.595
1747617765000,34.597
1747617768000,34.566
1747617771000,34.611
1747617774000,34.581
1747617777000,34.601
1747617780000,34.602
1747617783000,34.580
1747617786000,34.617
1747617789000,34.572
1747617792000,34.592
1747617795000,34.578
1747617798000,34.584
1747617801000,34.603
1747617804000,34.609
1747617807000,34.586
1747617810000,34.577
1747617813000,34.569
1747617816000,34.551
1747617819000,34.554
1747617822000,34.593
1747617825000,34.529
1747617828000,34.555
1747617831000,34.542
1747617834000,34.537
1747617837000,34.567
1747617840000,34.567
1747617843000,34.564
1747617846000,34.514
1747617849000,34.582
1747617852000,34.564
1747617855000,34.555
1747617858000,34.603
1747617861000,34.578
1747617864000,34.599
1747617867000,34.588
1747617870000,34.625
1747617873000,34.596
1747617876000,34.622
1747617879000,34.612
1747617882000,34.608
1747617885000,34.613
1747617888000,34.592
1747617891000,34.606
1747617894000,34.589
1747617897000,34.583
1747617900000,34.582
1747617903000,34.624
1747617906000,34.596
1747617909000,34.643
1747617912000,34.611
1747617915000,34.613
1747617918000,34.578
1747617921000,34.557
1747617924000,34.536
1747617927000,34.572
1747617930000,34.522
1747617933000,34.541
1747617936000,34.549
1747617939000,34.614
1747617942000,34.624
1747617945000,34.619
1747617948000,34.670
1747617951000,34.655
1747617954000,34.625
1747617957000,34.607
1747617960000,34.639
1747617963000,34.590
1747617966000,34.610
1747617969000,34.639
1747617972000,34.588
1747617975000,34.596
1747617978000,34.593
1747617981000,34.552
1747617984000,34.579
1747617987000,34.576
1747617990000,34.615
1747617993000,34.582
1747617996000,34.552
1747617999000,34.605
1747618002000,34.606
1747618005000,34.593
1747618008000,34.662
1747618011000,34.677
1747618014000,34.628
1747618017000,34.638
1747618020000,34.669
1747618023000,34.654
1747618026000,34.687
1747618029000,34.620
1747618032000,34.578
1747618035000,34.600
1747618038000,34.609
1747618041000,34.587
1747618044000,34.572
1747618047000,34.596
1747618050000,34.582
1747618053000,34.555
1747618056000,34.536
1747618059000,34.529
1747618062000,34.519
1747618065000,34.547
1747618068000,34.564
1747618071000,34.541
1747618074000,34.555
1747618077000,34.532
1747618080000,34.523
1747618083000,34.552
1747618086000,34.539
1747618089000,34.535
1747618092000,34.496
1747618095000,34.477
1747618098000,34.481
1747618101000,34.505
1747618104000,34.501
1747618107000,34.514
1747618110000,34.491
1747618113000,34.527
1747618116000,34.530
1747618119000,34.531
1747618122000,34.521
1747618125000,34.496
1747618128000,34.505
1747618131000,34.476
1747618134000,34.518
1747618137000,34.500
1747618140000,34.549
1747618143000,34.529
1747618146000,34.551
1747618149000,34.562
1747618152000,34.544
1747618155000,34.545
1747618158000,34.549
1747618161000,34.570
1747618164000,34.573
1747618167000,34.567
1747618170000,34.559
1747618173000,34.590
1747618176000,34.574
1747618179000,34.556
1747618182000,34.552
1747618185000,34.525
1747618188000,34.559
1747618191000,34.549
1747618194000,34.570
1747618197000,34.579
1747618200000,34.546
1747618203000,34.540
1747618206000,34.506
1747618209000,34.485
1747618212000,34.491
1747618215000,34.475
1747618218000,34.466
1747618221000,34.472
1747618224000,34.461
1747618227000,34.436
1747618230000,34.478
1747618233000,34.518
1747618236000,34.522
1747618239000,34.493
1747618242000,34.488
1747618245000,34.522
1747618248000,34.514
1747618251000,34.478
1747618254000,34.487
1747618257000,34.493
1747618260000,34.471
1747618263000,34.457
1747618266000,34.491
1747618269000,34.458
1747618272000,34.482
1747618275000,34.462
1747618278000,34.488
1747618281000,34.480
1747618284000,34.488
1747618287000,34.502
1747618290000,34.496
1747618293000,34.483
1747618296000,34.522
1747618299000,34.566
1747618302000,34.566
1747618305000,34.595
1747618308000,34.562
1747618311000,34.538
1747618314000,34.533
1747618317000,34.538
1747618320000,34.551
1747618323000,34.557
1747618326000,34.576
1747618329000,34.572
1747618332000,34.527
1747618335000,34.538
1747618338000,34.517
1747618341000,34.489
1747618344000,34.529
1747618347000,34.504
1747618350000,34.509
1747618353000,34.529
1747618356000,34.536
1747618359000,34.541
1747618362000,34.547
1747618365000,34.518
1747618368000,34.543
1747618371000,34.542
1747618374000,34.601
1747618377000,34.547
1747618380000,34.580
1747618383000,34.594
1747618386000,34.610
1747618389000,34.601
1747618392000,34.608
1747618395000,34.586
1747618398000,34.556
1747618401000,34.557
1747618404000,34.529
1747618407000,34.554
1747618410000,34.563
1747618413000,34.535
1747618416000,34.546
1747618419000,34.556
1747618422000,34.557
1747618425000,34.541
1747618428000,34.557
1747618431000,34.558
1747618434000,34.576
1747618437000,34.595
1747618440000,34.546
1747618443000,34.585
1747618446000,34.567
1747618449000,34.572
1747618452000,34.580
1747618455000,34.597
1747618458000,34.587
1747618461000,34.603
1747618464000,34.595
1747618467000,34.583
1747618470000,34.578
1747618473000,34.596
1747618476000,34.564
1747618479000,34.556
1747618482000,34.579
1747618485000,34.567
1747618488000,34.584
1747618491000,34.581
1747618494000,34.568
1747618497000,34.553
1747618500000,34.574
1747618503000,34.533
1747618506000,34.603
1747618509000,34.611
1747618512000,34.608
1747618515000,34.597
1747618518000,34.655
1747618521000,34.585
1747618524000,34.601
1747618527000,34.597
1747618530000,34.571
1747618533000,34.596
1747618536000,34.590
1747618539000,34.585
1747618542000,34.611
1747618545000,34.582
1747618548000,34.594
1747618551000,34.644
1747618554000,34.631
1747618557000,34.629
1747618560000,34.635
1747618563000,34.631
1747618566000,34.625
1747618569000,34.613
1747618572000,34.627
1747618575000,34.613
1747618578000,34.656
1747618581000,34.675
1747618584000,34.646
1747618587000,34.606
1747618590000,34.645
1747618593000,34.630
1747618596000,34.636
1747618599000,34.675
1747618602000,34.626
1747618605000,34.614
1747618608000,34.660
1747618611000,34.639
1747618614000,34.633
1747618617000,34.631
1747618620000,34.642
1747618623000,34.646
1747618626000,34.643
1747618629000,34.615
1747618632000,34.641
1747618635000,34.605
1747618638000,34.608
1747618641000,34.621
1747618644000,34.639
1747618647000,34.640
1747618650000,34.636
1747618653000,34.613
1747618656000,34.651
1747618659000,34.621
1747618662000,34.658
1747618665000,34.669
1747618668000,34.632
1747618671000,34.617
1747618674000,34.597
1747618677000,34.640
1747618680000,34.630
1747618683000,34.604
1747618686000,34.643
1747618689000,34.610
1747618692000,34.631
1747618695000,34.640
1747618698000,34.669
1747618701000,34.642
1747618704000,34.652
1747618707000,34.657
1747618710000,34.647
1747618713000,34.644
1747618716000,34.649
1747618719000,34.687
1747618722000,34.641
1747618725000,34.688
1747618728000,34.632
1747618731000,34.651
1747618734000,34.649
1747618737000,34.636
1747618740000,34.633
1747618743000,34.636
1747618746000,34.597
1747618749000,34.623
1747618752000,34.641
1747618755000,34.612
1747618758000,34.648
1747618761000,34.655
1747618764000,34.647
1747618767000,34.670
1747618770000,34.654
1747618773000,34.683
1747618776000,34.687
1747618779000,34.646
1747618782000,34.652
1747618785000,34.676
1747618788000,34.695
1747618791000,34.698
1747618794000,34.682
1747618797000,34.697
1747618800000,34.704
1747618803000,34.693
1747618806000,34.651
1747618809000,34.697
1747618812000,34.691
1747618815000,34.673
1747618818000,34.650
1747618821000,34.648
1747618824000,34.651
1747618827000,34.640
1747618830000,34.652
1747618833000,34.606
1747618836000,34.617
1747618839000,34.616
1747618842000,34.644
1747618845000,34.588
1747618848000,34.627
1747618851000,34.589
1747618854000,34.602
1747618857000,34.579
1747618860000,34.579
1747618863000,34.587
1747618866000,34.555
1747618869000,34.552
1747618872000,34.561
1747618875000,34.569
1747618878000,34.543
1747618881000,34.582
1747618884000,34.553
1747618887000,34.579
1747618890000,34.550
1747618893000,34.525
1747618896000,34.553
1747618899000,34.616
1747618902000,34.614
1747618905000,34.588
1747618908000,34.588
1747618911000,34.614
1747618914000,34.625
1747618917000,34.620
1747618920000,34.649
1747618923000,34.613
1747618926000,34.629
1747618929000,34.659
1747618932000,34.637
1747618935000,34.610
1747618938000,34.608
1747618941000,34.610
1747618944000,34.603
1747618947000,34.574
1747618950000,34.594
1747618953000,34.631
1747618956000,34.616
1747618959000,34.641
1747618962000,34.627
1747618965000,34.622
1747618968000,34.615
1747618971000,34.626
1747618974000,34.628
1747618977000,34.662
1747618980000,34.664
1747618983000,34.638
1747618986000,34.643
1747618989000,34.637
1747618992000,34.697
1747618995000,34.694
1747618998000,34.714
1747619001000,34.742
1747619004000,34.707
1747619007000,34.713
1747619010000,34.678
1747619013000,34.644
1747619016000,34.676
1747619019000,34.639
1747619022000,34.651
1747619025000,34.690
1747619028000,34.643
1747619031000,34.630
1747619034000,34.657
1747619037000,34.649
1747619040000,34.631
1747619043000,34.612
1747619046000,34.576
1747619049000,34.565
1747619052000,34.606
1747619055000,34.579
1747619058000,34.563
1747619061000,34.599
1747619064000,34.591
1747619067000,34.623
1747619070000,34.619
1747619073000,34.604
1747619076000,34.663
1747619079000,34.632
1747619082000,34.630
1747619085000,34.612
1747619088000,34.600
1747619091000,34.599
1747619094000,34.621
1747619097000,34.626
1747619100000,34.629
1747619103000,34.623
1747619106000,34.606
1747619109000,34.656
1747619112000,34.632
1747619115000,34.621
1747619118000,34.597
1747619121000,34.615
1747619124000,34.611
1747619127000,34.623
1747619130000,34.620
1747619133000,34.657
1747619136000,34.628
1747619139000,34.625
1747619142000,34.635
1747619145000,34.640
1747619148000,34.629
1747619151000,34.626
1747619154000,34.600
1747619157000,34.595
1747619160000,34.573
1747619163000,34.579
1747619166000,34.594
1747619169000,34.628
1747619172000,34.639
1747619175000,34.655
1747619178000,34.610
1747619181000,34.632
1747619184000,34.591
1747619187000,34.558
1747619190000,34.603
1747619193000,34.615
1747619196000,34.577
1747619199000,34.577
1747619202000,34.587
1747619205000,34.630
1747619208000,34.601
1747619211000,34.610
1747619214000,34.605
1747619217000,34.604
1747619220000,34.600
1747619223000,34.613
