timestamp,temperature_c
1754183391000,35.229
1754183394000,35.236
1754183397000,35.186
1754183400000,35.244
1754183403000,35.211
1754183406000,35.256
1754183409000,35.277
1754183412000,35.208
1754183415000,35.176
1754183418000,35.242
1754183421000,35.263
1754183424000,35.229
1754183427000,35.288
1754183430000,35.255
1754183433000,35.248
1754183436000,35.293
1754183439000,35.327
1754183442000,35.253
1754183445000,35.272
1754183448000,35.292
1754183451000,35.229
1754183454000,35.258
1754183457000,35.268
1754183460000,35.275
1754183463000,35.269
1754183466000,35.232
1754183469000,35.227
1754183472000,35.320
1754183475000,35.195
1754183478000,35.225
1754183481000,35.214
1754183484000,35.217
1754183487000,35.281
1754183490000,35.291
1754183493000,35.294
1754183496000,35.277
1754183499000,35.285
1754183502000,35.273
1754183505000,35.267
1754183508000,35.332
1754183511000,35.278
1754183514000,35.238
1754183517000,35.213
1754183520000,35.270
1754183523000,35.269
1754183526000,35.275
1754183529000,35.215
1754183532000,35.198
1754183535000,35.183
1754183538000,35.194
1754183541000,35.273
1754183544000,35.175
1754183547000,35.245
1754183550000,35.231
1754183553000,35.241
1754183556000,35.262
1754183559000,35.211
1754183562000,35.186
1754183565000,35.191
1754183568000,35.231
1754183571000,35.208
1754183574000,35.194
1754183577000,35.191
1754183580000,35.254
1754183583000,35.224
1754183586000,35.264
1754183589000,35.268
1754183592000,35.249
1754183595000,35.295
1754183598000,35.248
1754183601000,35.257
1754183604000,35.264
1754183607000,35.231
1754183610000,35.269
1754183613000,35.170
1754183616000,35.226
1754183619000,35.219
1754183622000,35.297
1754183625000,35.224
1754183628000,35.209
1754183631000,35.213
1754183634000,35.274
1754183637000,35.148
1754183640000,35.252
1754183643000,35.248
1754183646000,35.194
1754183649000,35.233
1754183652000,35.249
1754183655000,35.260
1754183658000,35.223
1754183661000,35.191
1754183664000,35.170
1754183667000,35.170
1754183670000,35.254
1754183673000,35.205
1754183676000,35.223
1754183679000,35.215
1754183682000,35.144
1754183685000,35.159
1754183688000,35.151
1754183691000,35.141
1754183694000,35.245
1754183697000,35.213
1754183700000,35.198
1754183703000,35.213
1754183706000,35.168
1754183709000,35.220
1754183712000,35.118
1754183715000,35.114
1754183718000,35.196
1754183721000,35.175
1754183724000,35.221
1754183727000,35.196
1754183730000,35.172
1754183733000,35.188
1754183736000,35.178
1754183739000,35.157
1754183742000,35.186
1754183745000,35.231
1754183748000,35.221
1754183751000,35.222
1754183754000,35.228
1754183757000,35.220
1754183760000,35.237
1754183763000,35.182
1754183766000,35.262
1754183769000,35.232
1754183772000,35.166
1754183775000,35.184
1754183778000,35.267
1754183781000,35.233
1754183784000,35.219
1754183787000,35.217
1754183790000,35.266
1754183793000,35.193
1754183796000,35.281
1754183799000,35.243
1754183802000,35.228
1754183805000,35.259
1754183808000,35.242
1754183811000,35.215
1754183814000,35.182
1754183817000,35.237
1754183820000,35.175
1754183823000,35.184
1754183826000,35.239
1754183829000,35.238
1754183832000,35.259
1754183835000,35.178
1754183838000,35.208
1754183841000,35.173
1754183844000,35.215
1754183847000,35.209
1754183850000,35.203
1754183853000,35.236
1754183856000,35.211
1754183859000,35.262
1754183862000,35.205
1754183865000,35.183
1754183868000,35.236
1754183871000,35.228
1754183874000,35.165
1754183877000,35.177
1754183880000,35.164
1754183883000,35.162
1754183886000,35.148
1754183889000,35.208
1754183892000,35.187
1754183895000,35.215
1754183898000,35.199
1754183901000,35.190
1754183904000,35.186
1754183907000,35.214
1754183910000,35.201
1754183913000,35.173
1754183916000,35.149
1754183919000,35.170
1754183922000,35.171
1754183925000,35.137
1754183928000,35.163
1754183931000,35.185
1754183934000,35.235
1754183937000,35.196
1754183940000,35.171
1754183943000,35.216
1754183946000,35.207
1754183949000,35.219
1754183952000,35.193
1754183955000,35.204
1754183958000,35.219
1754183961000,35.204
1754183964000,35.142
1754183967000,35.183
1754183970000,35.156
1754183973000,35.153
1754183976000,35.193
1754183979000,35.141
1754183982000,35.140
1754183985000,35.199
1754183988000,35.153
1754183991000,35.149
1754183994000,35.164
1754183997000,35.174
1754184000000,35.154
1754184003000,35.191
1754184006000,35.204
1754184009000,35.166
1754184012000,35.184
1754184015000,35.168
1754184018000,35.165
1754184021000,35.172
1754184024000,35.119
1754184027000,35.144
1754184030000,35.207
1754184033000,35.163
1754184036000,35.198
1754184039000,35.200
1754184042000,35.207
1754184045000,35.255
1754184048000,35.237
1754184051000,35.232
1754184054000,35.214
1754184057000,35.160
1754184060000,35.281
1754184063000,35.302
1754184066000,35.262
1754184069000,35.259
1754184072000,35.279
1754184075000,35.348
1754184078000,35.307
1754184081000,35.340
1754184084000,35.296
1754184087000,35.253
1754184090000,35.224
1754184093000,35.192
1754184096000,35.175
1754184099000,35.282
1754184102000,35.214
1754184105000,35.274
1754184108000,35.255
1754184111000,35.296
1754184114000,35.276
1754184117000,35.321
1754184120000,35.296
1754184123000,35.251
1754184126000,35.302
1754184129000,35.267
1754184132000,35.278
1754184135000,35.266
1754184138000,35.202
1754184141000,35.276
1754184144000,35.267
1754184147000,35.276
1754184150000,35.298
1754184153000,35.299
1754184156000,35.257
1754184159000,35.255
1754184162000,35.222
1754184165000,35.204
1754184168000,35.256
1754184171000,35.227
1754184174000,35.231
1754184177000,35.190
1754184180000,35.250
1754184183000,35.225
1754184186000,35.225
1754184189000,35.242
1754184192000,35.286
1754184195000,35.274
1754184198000,35.317
1754184201000,35.279
1754184204000,35.264
1754184207000,35.302
1754184210000,35.215
1754184213000,35.272
1754184216000,35.244
1754184219000,35.220
1754184222000,35.220
1754184225000,35.248
1754184228000,35.274
1754184231000,35.275
1754184234000,35.271
1754184237000,35.327
1754184240000,35.240
1754184243000,35.293
1754184246000,35.280
1754184249000,35.290
1754184252000,35.214
1754184255000,35.241
1754184258000,35.273
1754184261000,35.248
1754184264000,35.249
1754184267000,35.308
1754184270000,35.282
1754184273000,35.266
1754184276000,35.280
1754184279000,35.217
1754184282000,35.220
1754184285000,35.222
1754184288000,35.193
1754184291000,35.220
1754184294000,35.211
1754184297000,35.176
1754184300000,35.238
1754184303000,35.171
1754184306000,35.173
1754184309000,35.197
1754184312000,35.240
1754184315000,35.213
1754184318000,35.150
1754184321000,35.112
1754184324000,35.110
1754184327000,35.163
1754184330000,35.228
1754184333000,35.184
1754184336000,35.176
1754184339000,35.226
1754184342000,35.178
1754184345000,35.212
1754184348000,35.238
1754184351000,35.203
1754184354000,35.183
1754184357000,35.172
1754184360000,35.200
1754184363000,35.228
1754184366000,35.172
1754184369000,35.194
1754184372000,35.244
1754184375000,35.152
1754184378000,35.171
1754184381000,35.146
1754184384000,35.223
1754184387000,35.167
1754184390000,35.207
1754184393000,35.145
1754184396000,35.186
1754184399000,35.243
1754184402000,35.215
1754184405000,35.252
1754184408000,35.256
1754184411000,35.231
1754184414000,35.249
1754184417000,35.297
1754184420000,35.289
1754184423000,35.252
1754184426000,35.220
1754184429000,35.321
1754184432000,35.267
1754184435000,35.249
1754184438000,35.232
1754184441000,35.275
1754184444000,35.281
1754184447000,35.297
1754184450000,35.261
1754184453000,35.242
1754184456000,35.332
1754184459000,35.288
1754184462000,35.265
1754184465000,35.310
1754184468000,35.348
1754184471000,35.301
1754184474000,35.349
1754184477000,35.306
1754184480000,35.302
1754184483000,35.314
1754184486000,35.225
1754184489000,35.260
1754184492000,35.344
1754184495000,35.289
1754184498000,35.273
1754184501000,35.293
1754184504000,35.291
1754184507000,35.301
1754184510000,35.318
1754184513000,35.343
1754184516000,35.309
1754184519000,35.326
1754184522000,35.344
1754184525000,35.336
1754184528000,35.306
1754184531000,35.348
1754184534000,35.368
1754184537000,35.293
1754184540000,35.318
1754184543000,35.343
1754184546000,35.410
1754184549000,35.299
1754184552000,35.394
1754184555000,35.311
1754184558000,35.301
1754184561000,35.360
1754184564000,35.334
1754184567000,35.328
1754184570000,35.330
1754184573000,35.298
1754184576000,35.288
1754184579000,35.381
1754184582000,35.312
1754184585000,35.332
1754184588000,35.344
1754184591000,35.319
1754184594000,35.308
1754184597000,35.365
1754184600000,35.344
1754184603000,35.310
1754184606000,35.360
1754184609000,35.342
1754184612000,35.349
1754184615000,35.352
1754184618000,35.368
1754184621000,35.359
1754184624000,35.353
1754184627000,35.316
1754184630000,35.350
1754184633000,35.288
1754184636000,35.348
1754184639000,35.328
1754184642000,35.260
1754184645000,35.325
1754184648000,35.339
1754184651000,35.334
1754184654000,35.368
1754184657000,35.406
1754184660000,35.393
1754184663000,35.376
1754184666000,35.438
1754184669000,35.374
1754184672000,35.356
1754184675000,35.374
1754184678000,35.407
1754184681000,35.410
1754184684000,35.400
1754184687000,35.352
1754184690000,35.415
1754184693000,35.479
1754184696000,35.473
1754184699000,35.454
1754184702000,35.488
1754184705000,35.529
1754184708000,35.482
1754184711000,35.477
1754184714000,35.495
1754184717000,35.360
1754184720000,35.456
1754184723000,35.487
1754184726000,35.462
1754184729000,35.418
1754184732000,35.502
1754184735000,35.546
1754184738000,35.435
1754184741000,35.421
1754184744000,35.471
1754184747000,35.501
1754184750000,35.479
1754184753000,35.436
1754184756000,35.475
1754184759000,35.522
1754184762000,35.501
1754184765000,35.537
1754184768000,35.513
1754184771000,35.521
1754184774000,35.457
1754184777000,35.614
1754184780000,35.505
1754184783000,35.526
1754184786000,35.499
1754184789000,35.529
1754184792000,35.530
1754184795000,35.531
1754184798000,35.594
1754184801000,35.550
1754184804000,35.571
1754184807000,35.519
1754184810000,35.557
1754184813000,35.516
1754184816000,35.532
1754184819000,35.629
1754184822000,35.565
1754184825000,35.538
1754184828000,35.599
1754184831000,35.647
1754184834000,35.590
1754184837000,35.599
1754184840000,35.594
1754184843000,35.549
1754184846000,35.571
1754184849000,35.597
1754184852000,35.586
1754184855000,35.590
1754184858000,35.585
1754184861000,35.609
1754184864000,35.570
1754184867000,35.639
1754184870000,35.528
1754184873000,35.581
1754184876000,35.613
1754184879000,35.570
1754184882000,35.609
1754184885000,35.572
1754184888000,35.676
1754184891000,35.631
1754184894000,35.620
1754184897000,35.648
1754184900000,35.680
1754184903000,35.646
1754184906000,35.685
1754184909000,35.594
1754184912000,35.661
1754184915000,35.679
1754184918000,35.671
1754184921000,35.753
1754184924000,35.743
1754184927000,35.681
1754184930000,35.807
1754184933000,35.713
1754184936000,35.688
1754184939000,35.659
1754184942000,35.763
1754184945000,35.705
1754184948000,35.703
1754184951000,35.742
1754184954000,35.728
1754184957000,35.721
1754184960000,35.750
1754184963000,35.757
1754184966000,35.758
1754184969000,35.770
1754184972000,35.756
1754184975000,35.805
1754184978000,35.776
1754184981000,35.734
1754184984000,35.751
1754184987000,35.719
1754184990000,35.766
1754184993000,35.787
1754184996000,35.743
1754184999000,35.724
1754185002000,35.719
1754185005000,35.728
1754185008000,35.690
1754185011000,35.752
1754185014000,35.768
1754185017000,35.740
1754185020000,35.746
1754185023000,35.758
1754185026000,35.781
1754185029000,35.663
1754185032000,35.723
1754185035000,35.850
1754185038000,35.740
1754185041000,35.749
1754185044000,35.820
1754185047000,35.752
1754185050000,35.806
1754185053000,35.745
1754185056000,35.763
1754185059000,35.741
1754185062000,35.826
1754185065000,35.798
1754185068000,35.780
1754185071000,35.744
1754185074000,35.812
1754185077000,35.811
1754185080000,35.761
1754185083000,35.780
1754185086000,35.740
1754185089000,35.834
1754185092000,35.809
1754185095000,35.821
1754185098000,35.842
1754185101000,35.822
1754185104000,35.849
1754185107000,35.863
1754185110000,35.928
1754185113000,35.890
1754185116000,35.827
1754185119000,35.889
1754185122000,35.868
1754185125000,35.897
1754185128000,35.851
1754185131000,35.850
1754185134000,35.935
1754185137000,35.885
1754185140000,35.886
1754185143000,35.949
1754185146000,35.965
1754185149000,35.891
1754185152000,35.916
1754185155000,35.917
1754185158000,35.940
1754185161000,35.924
1754185164000,35.991
1754185167000,35.969
1754185170000,35.970
1754185173000,35.934
1754185176000,35.979
1754185179000,36.020
1754185182000,35.989
1754185185000,36.008
1754185188000,36.054
1754185191000,36.014
1754185194000,35.962
1754185197000,35.955
1754185200000,36.040
1754185203000,35.991
1754185206000,36.039
1754185209000,36.061
1754185212000,36.010
1754185215000,36.054
1754185218000,36.017
1754185221000,36.007
1754185224000,36.066
1754185227000,36.012
1754185230000,36.046
1754185233000,36.084
1754185236000,36.072
1754185239000,36.042
1754185242000,36.131
1754185245000,36.117
1754185248000,36.112
1754185251000,36.150
1754185254000,36.084
1754185257000,36.157
1754185260000,36.100
1754185263000,36.164
1754185266000,36.205
1754185269000,36.194
1754185272000,36.171
1754185275000,36.195
1754185278000,36.127
1754185281000,36.171
1754185284000,36.127
1754185287000,36.134
1754185290000,36.105
1754185293000,36.150
1754185296000,36.159
1754185299000,36.146
1754185302000,36.180
1754185305000,36.225
1754185308000,36.266
1754185311000,36.200
1754185314000,36.238
1754185317000,36.255
1754185320000,36.233
1754185323000,36.260
1754185326000,36.279
1754185329000,36.273
1754185332000,36.266
1754185335000,36.316
1754185338000,36.254
1754185341000,36.258
1754185344000,36.247
1754185347000,36.261
1754185350000,36.323
1754185353000,36.259
1754185356000,36.255
1754185359000,36.292
1754185362000,36.259
1754185365000,36.304
1754185368000,36.247
1754185371000,36.363
1754185374000,36.319
1754185377000,36.365
1754185380000,36.389
1754185383000,36.319
1754185386000,36.322
1754185389000,36.321
1754185392000,36.371
1754185395000,36.407
1754185398000,36.344
1754185401000,36.423
1754185404000,36.334
1754185407000,36.315
1754185410000,36.366
1754185413000,36.396
1754185416000,36.386
1754185419000,36.387
1754185422000,36.377
1754185425000,36.354
1754185428000,36.339
1754185431000,36.433
1754185434000,36.386
1754185437000,36.379
1754185440000,36.371
1754185443000,36.352
1754185446000,36.392
1754185449000,36.398
1754185452000,36.440
1754185455000,36.432
1754185458000,36.416
1754185461000,36.403
1754185464000,36.424
1754185467000,36.437
1754185470000,36.415
1754185473000,36.390
1754185476000,36.494
1754185479000,36.464
1754185482000,36.453
1754185485000,36.450
1754185488000,36.512
1754185491000,36.453
1754185494000,36.507
1754185497000,36.470
1754185500000,36.532
1754185503000,36.437
1754185506000,36.477
1754185509000,36.443
1754185512000,36.452
1754185515000,36.491
1754185518000,36.510
1754185521000,36.485
1754185524000,36.537
1754185527000,36.501
1754185530000,36.517
1754185533000,36.550
1754185536000,36.572
1754185539000,36.535
1754185542000,36.572
1754185545000,36.484
1754185548000,36.577
1754185551000,36.513
1754185554000,36.535
1754185557000,36.575
1754185560000,36.640
1754185563000,36.568
1754185566000,36.578
1754185569000,36.676
1754185572000,36.563
1754185575000,36.653
1754185578000,36.618
1754185581000,36.663
1754185584000,36.677
1754185587000,36.733
1754185590000,36.714
1754185593000,36.598
1754185596000,36.704
1754185599000,36.674
1754185602000,36.674
1754185605000,36.640
1754185608000,36.719
1754185611000,36.692
1754185614000,36.680
1754185617000,36.699
1754185620000,36.721
1754185623000,36.656
