timestamp,temperature_c
1735693791000,35.555
1735693794000,35.504
1735693797000,35.518
1735693800000,35.527
1735693803000,35.476
1735693806000,35.502
1735693809000,35.496
1735693812000,35.472
1735693815000,35.441
1735693818000,35.433
1735693821000,35.380
1735693824000,35.417
1735693827000,35.358
1735693830000,35.421
1735693833000,35.406
1735693836000,35.402
1735693839000,35.418
1735693842000,35.434
1735693845000,35.480
1735693848000,35.410
1735693851000,35.462
1735693854000,35.476
1735693857000,35.491
1735693860000,35.519
1735693863000,35.469
1735693866000,35.468
1735693869000,35.448
1735693872000,35.499
1735693875000,35.459
1735693878000,35.465
1735693881000,35.548
1735693884000,35.507
1735693887000,35.467
1735693890000,35.564
1735693893000,35.479
1735693896000,35.448
1735693899000,35.435
1735693902000,35.403
1735693905000,35.482
1735693908000,35.469
1735693911000,35.440
1735693914000,35.424
1735693917000,35.481
1735693920000,35.478
1735693923000,35.443
1735693926000,35.415
1735693929000,35.465
1735693932000,35.427
1735693935000,35.380
1735693938000,35.403
1735693941000,35.446
1735693944000,35.495
1735693947000,35.433
1735693950000,35.456
1735693953000,35.472
1735693956000,35.468
1735693959000,35.486
1735693962000,35.476
1735693965000,35.478
1735693968000,35.435
1735693971000,35.393
1735693974000,35.419
1735693977000,35.438
1735693980000,35.413
1735693983000,35.448
1735693986000,35.444
1735693989000,35.378
1735693992000,35.482
1735693995000,35.443
1735693998000,35.510
1735694001000,35.465
1735694004000,35.420
1735694007000,35.430
1735694010000,35.393
1735694013000,35.466
1735694016000,35.498
1735694019000,35.519
1735694022000,35.461
1735694025000,35.414
1735694028000,35.463
1735694031000,35.438
1735694034000,35.523
1735694037000,35.446
1735694040000,35.463
1735694043000,35.441
1735694046000,35.431
1735694049000,35.474
1735694052000,35.442
1735694055000,35.434
1735694058000,35.400
1735694061000,35.375
1735694064000,35.427
1735694067000,35.450
1735694070000,35.453
1735694073000,35.442
1735694076000,35.430
1735694079000,35.464
1735694082000,35.498
1735694085000,35.454
1735694088000,35.451
1735694091000,35.411
1735694094000,35.453
1735694097000,35.443
1735694100000,35.443
1735694103000,35.482
1735694106000,35.453
1735694109000,35.438
1735694112000,35.478
1735694115000,35.439
1735694118000,35.402
1735694121000,35.485
1735694124000,35.460
1735694127000,35.371
1735694130000,35.396
1735694133000,35.479
1735694136000,35.456
1735694139000,35.434
1735694142000,35.461
1735694145000,35.405
1735694148000,35.428
1735694151000,35.461
1735694154000,35.438
1735694157000,35.463
1735694160000,35.399
1735694163000,35.440
1735694166000,35.525
1735694169000,35.391
1735694172000,35.415
1735694175000,35.459
1735694178000,35.405
1735694181000,35.499
1735694184000,35.445
1735694187000,35.468
1735694190000,35.441
1735694193000,35.445
1735694196000,35.481
1735694199000,35.447
1735694202000,35.480
1735694205000,35.470
1735694208000,35.543
1735694211000,35.404
1735694214000,35.418
1735694217000,35.528
1735694220000,35.492
1735694223000,35.485
1735694226000,35.482
1735694229000,35.500
1735694232000,35.496
1735694235000,35.437
1735694238000,35.520
1735694241000,35.422
1735694244000,35.465
1735694247000,35.472
1735694250000,35.489
1735694253000,35.467
1735694256000,35.428
1735694259000,35.457
1735694262000,35.407
1735694265000,35.373
1735694268000,35.441
1735694271000,35.468
1735694274000,35.483
1735694277000,35.476
1735694280000,35.457
1735694283000,35.457
1735694286000,35.508
1735694289000,35.479
1735694292000,35.545
1735694295000,35.430
1735694298000,35.483
1735694301000,35.459
1735694304000,35.422
1735694307000,35.484
1735694310000,35.436
1735694313000,35.420
1735694316000,35.371
1735694319000,35.428
1735694322000,35.453
1735694325000,35.421
1735694328000,35.425
1735694331000,35.461
1735694334000,35.445
1735694337000,35.448
1735694340000,35.448
1735694343000,35.473
1735694346000,35.404
1735694349000,35.418
1735694352000,35.430
1735694355000,35.449
1735694358000,35.450
1735694361000,35.498
1735694364000,35.440
1735694367000,35.529
1735694370000,35.502
1735694373000,35.532
1735694376000,35.465
1735694379000,35.500
1735694382000,35.483
1735694385000,35.507
1735694388000,35.517
1735694391000,35.496
1735694394000,35.522
1735694397000,35.484
1735694400000,35.476
1735694403000,35.487
1735694406000,35.487
1735694409000,35.488
1735694412000,35.456
1735694415000,35.492
1735694418000,35.411
1735694421000,35.342
1735694424000,35.412
1735694427000,35.406
1735694430000,35.350
1735694433000,35.443
1735694436000,35.476
1735694439000,35.499
1735694442000,35.481
1735694445000,35.491
1735694448000,35.440
1735694451000,35.448
1735694454000,35.431
1735694457000,35.450
1735694460000,35.380
1735694463000,35.421
1735694466000,35.375
1735694469000,35.372
1735694472000,35.410
1735694475000,35.433
1735694478000,35.413
1735694481000,35.396
1735694484000,35.419
1735694487000,35.446
1735694490000,35.418
1735694493000,35.379
1735694496000,35.380
1735694499000,35.400
1735694502000,35.365
1735694505000,35.399
1735694508000,35.427
1735694511000,35.413
1735694514000,35.425
1735694517000,35.378
1735694520000,35.361
1735694523000,35.425
1735694526000,35.380
1735694529000,35.454
1735694532000,35.413
1735694535000,35.445
1735694538000,35.482
1735694541000,35.386
1735694544000,35.434
1735694547000,35.434
1735694550000,35.410
1735694553000,35.451
1735694556000,35.413
1735694559000,35.446
1735694562000,35.444
1735694565000,35.441
1735694568000,35.435
1735694571000,35.502
1735694574000,35.423
1735694577000,35.460
1735694580000,35.497
1735694583000,35.482
1735694586000,35.445
1735694589000,35.462
1735694592000,35.462
1735694595000,35.473
1735694598000,35.424
1735694601000,35.465
1735694604000,35.482
1735694607000,35.455
1735694610000,35.549
1735694613000,35.450
1735694616000,35.473
1735694619000,35.420
1735694622000,35.473
1735694625000,35.382
1735694628000,35.480
1735694631000,35.476
1735694634000,35.415
1735694637000,35.389
1735694640000,35.454
1735694643000,35.501
1735694646000,35.423
1735694649000,35.441
1735694652000,35.480
1735694655000,35.445
1735694658000,35.418
1735694661000,35.510
1735694664000,35.504
1735694667000,35.463
1735694670000,35.429
1735694673000,35.438
1735694676000,35.425
1735694679000,35.490
1735694682000,35.425
1735694685000,35.438
1735694688000,35.434
1735694691000,35.432
1735694694000,35.376
1735694697000,35.416
1735694700000,35.488
1735694703000,35.401
1735694706000,35.384
1735694709000,35.401
1735694712000,35.437
1735694715000,35.398
1735694718000,35.447
1735694721000,35.467
1735694724000,35.500
1735694727000,35.443
1735694730000,35.428
1735694733000,35.457
1735694736000,35.502
1735694739000,35.425
1735694742000,35.490
1735694745000,35.434
1735694748000,35.446
1735694751000,35.458
1735694754000,35.526
1735694757000,35.462
1735694760000,35.469
1735694763000,35.513
1735694766000,35.407
1735694769000,35.452
1735694772000,35.499
1735694775000,35.481
1735694778000,35.466
1735694781000,35.432
1735694784000,35.345
1735694787000,35.457
1735694790000,35.456
1735694793000,35.457
1735694796000,35.452
1735694799000,35.430
1735694802000,35.416
1735694805000,35.473
1735694808000,35.447
1735694811000,35.452
1735694814000,35.459
1735694817000,35.483
1735694820000,35.498
1735694823000,35.535
1735694826000,35.512
1735694829000,35.507
1735694832000,35.504
1735694835000,35.476
1735694838000,35.457
1735694841000,35.427
1735694844000,35.446
1735694847000,35.508
1735694850000,35.432
1735694853000,35.440
1735694856000,35.494
1735694859000,35.524
1735694862000,35.463
1735694865000,35.506
1735694868000,35.470
1735694871000,35.488
1735694874000,35.452
1735694877000,35.432
1735694880000,35.517
1735694883000,35.505
1735694886000,35.471
1735694889000,35.464
1735694892000,35.470
1735694895000,35.479
1735694898000,35.519
1735694901000,35.533
1735694904000,35.470
1735694907000,35.460
1735694910000,35.456
1735694913000,35.493
1735694916000,35.520
1735694919000,35.477
1735694922000,35.418
1735694925000,35.426
1735694928000,35.464
1735694931000,35.428
1735694934000,35.447
1735694937000,35.486
1735694940000,35.523
1735694943000,35.483
1735694946000,35.418
1735694949000,35.447
1735694952000,35.388
1735694955000,35.396
1735694958000,35.438
1735694961000,35.395
1735694964000,35.438
1735694967000,35.478
1735694970000,35.454
1735694973000,35.445
1735694976000,35.488
1735694979000,35.447
1735694982000,35.472
1735694985000,35.432
1735694988000,35.480
1735694991000,35.464
1735694994000,35.510
1735694997000,35.540
1735695000000,35.509
1735695003000,35.434
1735695006000,35.515
1735695009000,35.472
1735695012000,35.484
1735695015000,35.480
1735695018000,35.517
1735695021000,35.478
1735695024000,35.485
1735695027000,35.412
1735695030000,35.458
1735695033000,35.443
1735695036000,35.484
1735695039000,35.490
1735695042000,35.462
1735695045000,35.497
1735695048000,35.432
1735695051000,35.429
1735695054000,35.432
1735695057000,35.447
1735695060000,35.458
1735695063000,35.481
1735695066000,35.437
1735695069000,35.497
1735695072000,35.434
1735695075000,35.433
1735695078000,35.396
1735695081000,35.452
1735695084000,35.490
1735695087000,35.373
1735695090000,35.425
1735695093000,35.456
1735695096000,35.413
1735695099000,35.391
1735695102000,35.364
1735695105000,35.429
1735695108000,35.458
1735695111000,35.444
1735695114000,35.463
1735695117000,35.522
1735695120000,35.491
1735695123000,35.464
1735695126000,35.445
1735695129000,35.453
1735695132000,35.411
1735695135000,35.402
1735695138000,35.436
1735695141000,35.448
1735695144000,35.476
1735695147000,35.466
1735695150000,35.462
1735695153000,35.529
1735695156000,35.531
1735695159000,35.477
1735695162000,35.435
1735695165000,35.438
1735695168000,35.480
1735695171000,35.443
1735695174000,35.411
1735695177000,35.401
1735695180000,35.410
1735695183000,35.413
1735695186000,35.386
1735695189000,35.446
1735695192000,35.406
1735695195000,35.381
1735695198000,35.325
1735695201000,35.362
1735695204000,35.386
1735695207000,35.384
1735695210000,35.408
1735695213000,35.335
1735695216000,35.373
1735695219000,35.404
1735695222000,35.389
1735695225000,35.438
1735695228000,35.453
1735695231000,35.455
1735695234000,35.461
1735695237000,35.420
1735695240000,35.396
1735695243000,35.440
1735695246000,35.379
1735695249000,35.433
1735695252000,35.402
1735695255000,35.414
1735695258000,35.399
1735695261000,35.413
1735695264000,35.426
1735695267000,35.358
1735695270000,35.403
1735695273000,35.411
1735695276000,35.402
1735695279000,35.404
1735695282000,35.385
1735695285000,35.444
1735695288000,35.410
1735695291000,35.488
1735695294000,35.446
1735695297000,35.436
1735695300000,35.431
1735695303000,35.411
1735695306000,35.436
1735695309000,35.480
1735695312000,35.455
1735695315000,35.468
1735695318000,35.410
1735695321000,35.491
1735695324000,35.514
1735695327000,35.414
1735695330000,35.445
1735695333000,35.541
1735695336000,35.510
1735695339000,35.529
1735695342000,35.524
1735695345000,35.459
1735695348000,35.524
1735695351000,35.535
1735695354000,35.571
1735695357000,35.585
1735695360000,35.596
1735695363000,35.536
1735695366000,35.493
1735695369000,35.557
1735695372000,35.512
1735695375000,35.574
1735695378000,35.515
1735695381000,35.588
1735695384000,35.532
1735695387000,35.551
1735695390000,35.546
1735695393000,35.524
1735695396000,35.516
1735695399000,35.553
1735695402000,35.502
1735695405000,35.592
1735695408000,35.581
1735695411000,35.564
1735695414000,35.526
1735695417000,35.522
1735695420000,35.563
1735695423000,35.485
1735695426000,35.506
1735695429000,35.429
1735695432000,35.571
1735695435000,35.461
1735695438000,35.454
1735695441000,35.424
1735695444000,35.501
1735695447000,35.436
1735695450000,35.435
1735695453000,35.388
1735695456000,35.372
1735695459000,35.414
1735695462000,35.361
1735695465000,35.409
1735695468000,35.349
1735695471000,35.375
1735695474000,35.361
1735695477000,35.397
1735695480000,35.398
1735695483000,35.373
1735695486000,35.355
1735695489000,35.408
1735695492000,35.388
1735695495000,35.351
1735695498000,35.456
1735695501000,35.423
1735695504000,35.461
1735695507000,35.468
1735695510000,35.395
1735695513000,35.375
1735695516000,35.437
1735695519000,35.425
1735695522000,35.456
1735695525000,35.450
1735695528000,35.439
1735695531000,35.436
1735695534000,35.395
1735695537000,35.462
1735695540000,35.420
1735695543000,35.368
1735695546000,35.401
1735695549000,35.410
1735695552000,35.453
1735695555000,35.413
1735695558000,35.427
1735695561000,35.456
1735695564000,35.424
1735695567000,35.385
1735695570000,35.478
1735695573000,35.429
1735695576000,35.446
1735695579000,35.452
1735695582000,35.429
1735695585000,35.480
1735695588000,35.373
1735695591000,35.429
1735695594000,35.449
1735695597000,35.437
1735695600000,35.417
1735695603000,35.492
1735695606000,35.438
1735695609000,35.506
1735695612000,35.475
1735695615000,35.540
1735695618000,35.492
1735695621000,35.528
1735695624000,35.508
1735695627000,35.491
1735695630000,35.548
1735695633000,35.554
1735695636000,35.485
1735695639000,35.523
1735695642000,35.458
1735695645000,35.548
1735695648000,35.511
1735695651000,35.525
1735695654000,35.595
1735695657000,35.502
1735695660000,35.539
1735695663000,35.523
1735695666000,35.435
1735695669000,35.503
1735695672000,35.536
1735695675000,35.499
1735695678000,35.509
1735695681000,35.550
1735695684000,35.439
1735695687000,35.459
1735695690000,35.487
1735695693000,35.453
1735695696000,35.476
1735695699000,35.490
1735695702000,35.514
1735695705000,35.509
1735695708000,35.523
1735695711000,35.475
1735695714000,35.489
1735695717000,35.506
1735695720000,35.483
1735695723000,35.428
1735695726000,35.436
1735695729000,35.436
1735695732000,35.419
1735695735000,35.452
1735695738000,35.459
1735695741000,35.467
1735695744000,35.435
1735695747000,35.431
1735695750000,35.471
1735695753000,35.435
1735695756000,35.487
1735695759000,35.500
1735695762000,35.508
1735695765000,35.474
1735695768000,35.517
1735695771000,35.413
1735695774000,35.469
1735695777000,35.422
1735695780000,35.468
1735695783000,35.455
1735695786000,35.521
1735695789000,35.485
1735695792000,35.430
1735695795000,35.457
1735695798000,35.475
1735695801000,35.449
1735695804000,35.404
1735695807000,35.415
1735695810000,35.398
1735695813000,35.429
1735695816000,35.473
1735695819000,35.462
1735695822000,35.467
1735695825000,35.498
1735695828000,35.446
1735695831000,35.434
1735695834000,35.480
1735695837000,35.488
1735695840000,35.482
1735695843000,35.481
1735695846000,35.434
1735695849000,35.445
1735695852000,35.457
1735695855000,35.506
1735695858000,35.488
1735695861000,35.458
1735695864000,35.465
1735695867000,35.451
1735695870000,35.477
1735695873000,35.437
1735695876000,35.450
1735695879000,35.398
1735695882000,35.419
1735695885000,35.385
1735695888000,35.429
1735695891000,35.479
1735695894000,35.422
1735695897000,35.419
1735695900000,35.490
1735695903000,35.486
1735695906000,35.525
1735695909000,35.450
1735695912000,35.464
1735695915000,35.453
1735695918000,35.434
1735695921000,35.480
1735695924000,35.465
1735695927000,35.433
1735695930000,35.410
1735695933000,35.384
1735695936000,35.420
1735695939000,35.389
1735695942000,35.408
1735695945000,35.407
1735695948000,35.446
1735695951000,35.459
1735695954000,35.385
1735695957000,35.445
1735695960000,35.512
1735695963000,35.454
1735695966000,35.439
1735695969000,35.426
1735695972000,35.431
1735695975000,35.426
1735695978000,35.331
1735695981000,35.393
1735695984000,35.381
1735695987000,35.378
1735695990000,35.391
1735695993000,35.363
1735695996000,35.397
1735695999000,35.368
1735696002000,35.446
1735696005000,35.329
1735696008000,35.342
1735696011000,35.376
1735696014000,35.463
1735696017000,35.374
1735696020000,35.367
1735696023000,35.333
