timestamp,temperature_c
1751072991000,34.951
1751072994000,34.957
1751072997000,34.951
1751073000000,34.905
1751073003000,34.950
1751073006000,34.934
1751073009000,34.975
1751073012000,34.965
1751073015000,34.978
1751073018000,34.966
1751073021000,34.937
1751073024000,34.922
1751073027000,34.957
1751073030000,34.913
1751073033000,34.953
1751073036000,34.928
1751073039000,34.935
1751073042000,34.862
1751073045000,34.898
1751073048000,34.983
1751073051000,34.889
1751073054000,34.903
1751073057000,34.937
1751073060000,34.930
1751073063000,34.975
1751073066000,34.977
1751073069000,34.918
1751073072000,34.929
1751073075000,34.923
1751073078000,34.903
1751073081000,34.889
1751073084000,34.956
1751073087000,34.937
1751073090000,34.950
1751073093000,34.913
1751073096000,34.914
1751073099000,34.972
1751073102000,34.930
1751073105000,34.951
1751073108000,34.888
1751073111000,34.916
1751073114000,34.910
1751073117000,34.947
1751073120000,34.954
1751073123000,34.894
1751073126000,34.926
1751073129000,34.897
1751073132000,34.912
1751073135000,34.954
1751073138000,34.978
1751073141000,34.893
1751073144000,34.992
1751073147000,34.940
1751073150000,34.945
1751073153000,34.908
1751073156000,34.914
1751073159000,34.944
1751073162000,34.955
1751073165000,34.927
1751073168000,34.926
1751073171000,34.924
1751073174000,34.934
1751073177000,34.887
1751073180000,34.864
1751073183000,34.920
1751073186000,34.891
1751073189000,34.893
1751073192000,34.877
1751073195000,34.892
1751073198000,34.906
1751073201000,34.923
1751073204000,34.871
1751073207000,34.917
1751073210000,34.916
1751073213000,34.891
1751073216000,34.929
1751073219000,34.875
1751073222000,34.912
1751073225000,34.841
1751073228000,34.922
1751073231000,34.919
1751073234000,34.890
1751073237000,34.932
1751073240000,34.882
1751073243000,34.922
1751073246000,34.881
1751073249000,34.865
1751073252000,34.924
1751073255000,34.913
1751073258000,34.903
1751073261000,34.962
1751073264000,34.902
1751073267000,34.957
1751073270000,34.926
1751073273000,34.969
1751073276000,34.978
1751073279000,34.946
1751073282000,34.913
1751073285000,34.885
1751073288000,34.908
1751073291000,34.867
1751073294000,34.909
1751073297000,34.910
1751073300000,34.877
1751073303000,34.940
1751073306000,34.894
1751073309000,34.955
1751073312000,34.895
1751073315000,34.894
1751073318000,34.926
1751073321000,34.933
1751073324000,34.933
1751073327000,35.003
1751073330000,34.957
1751073333000,34.944
1751073336000,34.922
1751073339000,34.985
1751073342000,34.929
1751073345000,34.966
1751073348000,34.978
1751073351000,34.958
1751073354000,34.967
1751073357000,34.942
1751073360000,34.967
1751073363000,34.963
1751073366000,34.980
1751073369000,34.956
1751073372000,34.917
1751073375000,34.988
1751073378000,34.955
1751073381000,34.973
1751073384000,34.932
1751073387000,34.982
1751073390000,34.945
1751073393000,34.980
1751073396000,35.011
1751073399000,34.997
1751073402000,34.991
1751073405000,34.944
1751073408000,34.962
1751073411000,34.978
1751073414000,34.978
1751073417000,35.030
1751073420000,35.011
1751073423000,35.002
1751073426000,35.046
1751073429000,35.008
1751073432000,34.973
1751073435000,35.022
1751073438000,35.013
1751073441000,35.016
1751073444000,35.025
1751073447000,35.042
1751073450000,34.989
1751073453000,35.018
1751073456000,35.007
1751073459000,35.018
1751073462000,35.019
1751073465000,34.996
1751073468000,34.980
1751073471000,34.971
1751073474000,34.998
1751073477000,35.017
1751073480000,35.009
1751073483000,35.017
1751073486000,35.007
1751073489000,34.952
1751073492000,34.983
1751073495000,35.005
1751073498000,34.980
1751073501000,34.956
1751073504000,34.991
1751073507000,34.956
1751073510000,34.977
1751073513000,34.980
1751073516000,34.989
1751073519000,34.958
1751073522000,34.967
1751073525000,35.023
1751073528000,34.989
1751073531000,34.949
1751073534000,34.974
1751073537000,34.919
1751073540000,34.958
1751073543000,35.007
1751073546000,34.943
1751073549000,34.977
1751073552000,34.923
1751073555000,34.923
1751073558000,34.938
1751073561000,34.915
1751073564000,34.921
1751073567000,34.984
1751073570000,34.955
1751073573000,34.940
1751073576000,34.942
1751073579000,34.948
1751073582000,35.010
1751073585000,35.007
1751073588000,34.972
1751073591000,34.970
1751073594000,35.011
1751073597000,34.936
1751073600000,34.984
1751073603000,34.995
1751073606000,34.983
1751073609000,34.953
1751073612000,34.992
1751073615000,34.996
1751073618000,35.028
1751073621000,34.939
1751073624000,34.994
1751073627000,34.953
1751073630000,34.975
1751073633000,34.993
1751073636000,35.044
1751073639000,34.997
1751073642000,35.017
1751073645000,35.029
1751073648000,35.002
1751073651000,34.990
1751073654000,34.964
1751073657000,34.969
1751073660000,35.003
1751073663000,34.959
1751073666000,34.970
1751073669000,34.989
1751073672000,34.966
1751073675000,34.991
1751073678000,34.991
1751073681000,34.989
1751073684000,35.003
1751073687000,35.002
1751073690000,35.003
1751073693000,35.020
1751073696000,34.989
1751073699000,34.999
1751073702000,35.024
1751073705000,34.992
1751073708000,34.997
1751073711000,34.974
1751073714000,34.981
1751073717000,34.971
1751073720000,34.987
1751073723000,34.955
1751073726000,35.013
1751073729000,35.003
1751073732000,34.941
1751073735000,34.972
1751073738000,35.009
1751073741000,34.981
1751073744000,34.983
1751073747000,35.005
1751073750000,34.992
1751073753000,35.009
1751073756000,35.025
1751073759000,35.023
1751073762000,35.002
1751073765000,35.020
1751073768000,34.977
1751073771000,34.958
1751073774000,34.968
1751073777000,34.957
1751073780000,35.024
1751073783000,34.992
1751073786000,34.951
1751073789000,34.993
1751073792000,34.992
1751073795000,34.969
1751073798000,34.969
1751073801000,34.960
1751073804000,34.993
1751073807000,34.967
1751073810000,34.962
1751073813000,34.972
1751073816000,34.977
1751073819000,35.005
1751073822000,34.971
1751073825000,34.994
1751073828000,34.942
1751073831000,34.965
1751073834000,34.959
1751073837000,34.993
1751073840000,34.949
1751073843000,34.962
1751073846000,34.983
1751073849000,34.933
1751073852000,34.939
1751073855000,34.969
1751073858000,34.964
1751073861000,34.873
1751073864000,34.923
1751073867000,34.966
1751073870000,34.919
1751073873000,34.953
1751073876000,34.981
1751073879000,34.958
1751073882000,34.941
1751073885000,34.930
1751073888000,34.984
1751073891000,34.965
1751073894000,34.928
1751073897000,34.933
1751073900000,34.914
1751073903000,34.923
1751073906000,34.928
1751073909000,34.916
1751073912000,34.941
1751073915000,34.951
1751073918000,34.961
1751073921000,34.926
1751073924000,34.951
1751073927000,34.946
1751073930000,34.908
1751073933000,34.911
1751073936000,34.938
1751073939000,34.914
1751073942000,34.905
1751073945000,34.921
1751073948000,34.886
1751073951000,34.907
1751073954000,34.943
1751073957000,34.921
1751073960000,34.904
1751073963000,34.904
1751073966000,34.934
1751073969000,34.915
1751073972000,34.919
1751073975000,34.886
1751073978000,34.912
1751073981000,34.889
1751073984000,34.873
1751073987000,34.865
1751073990000,34.845
1751073993000,34.920
1751073996000,34.895
1751073999000,34.912
1751074002000,34.891
1751074005000,34.915
1751074008000,34.907
1751074011000,34.847
1751074014000,34.949
1751074017000,34.891
1751074020000,34.905
1751074023000,34.889
1751074026000,34.918
1751074029000,34.906
1751074032000,34.976
1751074035000,34.931
1751074038000,34.935
1751074041000,34.937
1751074044000,34.917
1751074047000,34.935
1751074050000,34.943
1751074053000,34.930
1751074056000,34.951
1751074059000,34.897
1751074062000,34.887
1751074065000,34.927
1751074068000,34.908
1751074071000,34.933
1751074074000,34.908
1751074077000,34.914
1751074080000,34.838
1751074083000,34.906
1751074086000,34.848
1751074089000,34.881
1751074092000,34.907
1751074095000,34.906
1751074098000,34.934
1751074101000,34.951
1751074104000,34.929
1751074107000,34.919
1751074110000,34.943
1751074113000,34.962
1751074116000,34.946
1751074119000,34.967
1751074122000,34.943
1751074125000,34.905
1751074128000,34.948
1751074131000,34.919
1751074134000,34.958
1751074137000,34.941
1751074140000,34.957
1751074143000,34.969
1751074146000,34.973
1751074149000,35.037
1751074152000,34.977
1751074155000,34.971
1751074158000,34.964
1751074161000,35.006
1751074164000,34.963
1751074167000,34.913
1751074170000,34.945
1751074173000,34.981
1751074176000,34.971
1751074179000,34.969
1751074182000,34.957
1751074185000,34.964
1751074188000,34.979
1751074191000,34.960
1751074194000,34.959
1751074197000,34.925
1751074200000,34.941
1751074203000,34.948
1751074206000,34.938
1751074209000,34.939
1751074212000,34.949
1751074215000,34.938
1751074218000,34.886
1751074221000,34.947
1751074224000,34.909
1751074227000,34.927
1751074230000,34.902
1751074233000,34.915
1751074236000,35.016
1751074239000,34.930
1751074242000,34.974
1751074245000,34.902
1751074248000,34.948
1751074251000,34.920
1751074254000,34.932
1751074257000,34.948
1751074260000,34.930
1751074263000,34.945
1751074266000,34.945
1751074269000,34.980
1751074272000,34.946
1751074275000,34.871
1751074278000,34.920
1751074281000,34.929
1751074284000,34.933
1751074287000,34.937
1751074290000,34.955
1751074293000,34.920
1751074296000,34.988
1751074299000,34.942
1751074302000,34.960
1751074305000,34.888
1751074308000,34.955
1751074311000,34.968
1751074314000,34.992
1751074317000,34.947
1751074320000,34.974
1751074323000,34.979
1751074326000,34.955
1751074329000,34.942
1751074332000,34.977
1751074335000,34.898
1751074338000,34.943
1751074341000,34.913
1751074344000,34.893
1751074347000,34.863
1751074350000,34.885
1751074353000,34.921
1751074356000,34.926
1751074359000,34.902
1751074362000,34.865
1751074365000,34.921
1751074368000,34.923
1751074371000,34.894
1751074374000,34.936
1751074377000,34.902
1751074380000,34.931
1751074383000,34.910
1751074386000,34.903
1751074389000,34.901
1751074392000,34.954
1751074395000,34.957
1751074398000,34.934
1751074401000,34.932
1751074404000,34.926
1751074407000,34.919
1751074410000,34.926
1751074413000,34.927
1751074416000,34.959
1751074419000,34.908
1751074422000,34.911
1751074425000,34.940
1751074428000,34.917
1751074431000,34.894
1751074434000,34.921
1751074437000,34.965
1751074440000,34.912
1751074443000,34.920
1751074446000,34.968
1751074449000,34.883
1751074452000,34.903
1751074455000,34.925
1751074458000,34.980
1751074461000,34.914
1751074464000,34.850
1751074467000,34.873
1751074470000,34.924
1751074473000,34.905
1751074476000,34.918
1751074479000,34.896
1751074482000,34.896
1751074485000,34.925
1751074488000,34.926
1751074491000,34.890
1751074494000,34.879
1751074497000,34.847
1751074500000,34.915
1751074503000,34.892
1751074506000,34.853
1751074509000,34.890
1751074512000,34.891
1751074515000,34.876
1751074518000,34.824
1751074521000,34.900
1751074524000,34.900
1751074527000,34.890
1751074530000,34.864
1751074533000,34.905
1751074536000,34.910
1751074539000,34.855
1751074542000,34.890
1751074545000,34.892
1751074548000,34.904
1751074551000,34.890
1751074554000,34.899
1751074557000,34.909
1751074560000,34.868
1751074563000,34.904
1751074566000,34.900
1751074569000,34.954
1751074572000,34.918
1751074575000,34.894
1751074578000,34.940
1751074581000,34.935
1751074584000,34.912
1751074587000,34.959
1751074590000,34.979
1751074593000,34.936
1751074596000,34.905
1751074599000,34.907
1751074602000,34.925
1751074605000,34.955
1751074608000,34.961
1751074611000,34.934
1751074614000,34.912
1751074617000,34.890
1751074620000,34.941
1751074623000,34.929
1751074626000,34.882
1751074629000,34.908
1751074632000,34.879
1751074635000,34.935
1751074638000,34.873
1751074641000,34.938
1751074644000,34.916
1751074647000,34.959
1751074650000,34.895
1751074653000,34.955
1751074656000,34.956
1751074659000,34.949
1751074662000,34.946
1751074665000,34.936
1751074668000,34.956
1751074671000,34.953
1751074674000,34.938
1751074677000,34.964
1751074680000,34.929
1751074683000,34.965
1751074686000,34.946
1751074689000,34.954
1751074692000,34.949
1751074695000,35.005
1751074698000,34.988
1751074701000,34.941
1751074704000,34.900
1751074707000,34.923
1751074710000,34.984
1751074713000,34.948
1751074716000,34.929
1751074719000,35.010
1751074722000,34.954
1751074725000,35.023
1751074728000,35.015
1751074731000,34.989
1751074734000,34.974
1751074737000,34.967
1751074740000,34.997
1751074743000,35.056
1751074746000,35.002
1751074749000,34.971
1751074752000,35.031
1751074755000,34.962
1751074758000,35.019
1751074761000,35.015
1751074764000,35.050
1751074767000,34.954
1751074770000,34.962
1751074773000,35.012
1751074776000,35.039
1751074779000,34.976
1751074782000,35.003
1751074785000,35.028
1751074788000,34.977
1751074791000,34.989
1751074794000,34.982
1751074797000,35.031
1751074800000,34.981
1751074803000,34.980
1751074806000,34.987
1751074809000,35.043
1751074812000,35.019
1751074815000,35.004
1751074818000,35.058
1751074821000,35.036
1751074824000,35.009
1751074827000,35.003
1751074830000,35.032
1751074833000,34.989
1751074836000,35.058
1751074839000,35.022
1751074842000,35.003
1751074845000,35.004
1751074848000,34.982
1751074851000,35.002
1751074854000,35.011
1751074857000,34.983
1751074860000,34.988
1751074863000,35.059
1751074866000,34.977
1751074869000,35.012
1751074872000,35.053
1751074875000,35.028
1751074878000,35.027
1751074881000,35.046
1751074884000,35.009
1751074887000,35.024
1751074890000,35.033
1751074893000,35.055
1751074896000,35.048
1751074899000,35.012
1751074902000,35.067
1751074905000,35.023
1751074908000,35.025
1751074911000,35.047
1751074914000,35.022
1751074917000,35.044
1751074920000,35.026
1751074923000,35.000
1751074926000,35.022
1751074929000,34.981
1751074932000,34.994
1751074935000,34.935
1751074938000,34.969
1751074941000,34.923
1751074944000,35.005
1751074947000,34.945
1751074950000,35.017
1751074953000,34.976
1751074956000,34.962
1751074959000,34.980
1751074962000,34.966
1751074965000,34.921
1751074968000,34.905
1751074971000,34.930
1751074974000,34.946
1751074977000,34.927
1751074980000,34.944
1751074983000,34.918
1751074986000,34.931
1751074989000,34.942
1751074992000,34.960
1751074995000,34.888
1751074998000,34.940
1751075001000,34.896
1751075004000,34.907
1751075007000,34.958
1751075010000,34.871
1751075013000,34.933
1751075016000,34.905
1751075019000,34.885
1751075022000,34.883
1751075025000,34.918
1751075028000,34.850
1751075031000,34.908
1751075034000,34.907
1751075037000,34.916
1751075040000,34.883
1751075043000,34.909
1751075046000,34.899
1751075049000,34.911
1751075052000,34.874
1751075055000,34.887
1751075058000,34.897
1751075061000,34.957
1751075064000,34.932
1751075067000,34.922
1751075070000,34.903
1751075073000,34.934
1751075076000,34.906
1751075079000,34.891
1751075082000,34.959
1751075085000,34.926
1751075088000,34.910
1751075091000,34.976
1751075094000,34.908
1751075097000,34.939
1751075100000,34.947
1751075103000,34.940
1751075106000,34.963
1751075109000,34.918
1751075112000,34.922
1751075115000,34.932
1751075118000,34.930
1751075121000,34.929
1751075124000,34.900
1751075127000,34.960
1751075130000,34.953
1751075133000,34.877
1751075136000,34.942
1751075139000,34.941
1751075142000,34.910
1751075145000,34.961
1751075148000,34.913
1751075151000,34.935
1751075154000,34.927
1751075157000,34.914
1751075160000,34.946
1751075163000,34.953
1751075166000,34.953
1751075169000,34.901
1751075172000,34.891
1751075175000,34.927
1751075178000,34.886
1751075181000,34.924
1751075184000,34.927
1751075187000,34.915
1751075190000,34.964
1751075193000,34.900
1751075196000,34.892
1751075199000,34.907
1751075202000,34.895
1751075205000,34.904
1751075208000,34.913
1751075211000,34.910
1751075214000,34.909
1751075217000,34.911
1751075220000,34.859
1751075223000,34.877
