timestamp,temperature_c
1755997791000,35.245
1755997794000,35.207
1755997797000,35.221
1755997800000,35.265
1755997803000,35.253
1755997806000,35.177
1755997809000,35.196
1755997812000,35.199
1755997815000,35.242
1755997818000,35.196
1755997821000,35.282
1755997824000,35.207
1755997827000,35.224
1755997830000,35.198
1755997833000,35.243
1755997836000,35.300
1755997839000,35.196
1755997842000,35.234
1755997845000,35.277
1755997848000,35.297
1755997851000,35.232
1755997854000,35.216
1755997857000,35.276
1755997860000,35.318
1755997863000,35.312
1755997866000,35.362
1755997869000,35.294
1755997872000,35.313
1755997875000,35.238
1755997878000,35.243
1755997881000,35.332
1755997884000,35.277
1755997887000,35.320
1755997890000,35.295
1755997893000,35.302
1755997896000,35.255
1755997899000,35.347
1755997902000,35.306
1755997905000,35.316
1755997908000,35.290
1755997911000,35.260
1755997914000,35.302
1755997917000,35.324
1755997920000,35.394
1755997923000,35.346
1755997926000,35.266
1755997929000,35.301
1755997932000,35.269
1755997935000,35.289
1755997938000,35.347
1755997941000,35.258
1755997944000,35.341
1755997947000,35.341
1755997950000,35.224
1755997953000,35.270
1755997956000,35.234
1755997959000,35.295
1755997962000,35.351
1755997965000,35.302
1755997968000,35.262
1755997971000,35.299
1755997974000,35.258
1755997977000,35.228
1755997980000,35.207
1755997983000,35.199
1755997986000,35.215
1755997989000,35.240
1755997992000,35.248
1755997995000,35.224
1755997998000,35.171
1755998001000,35.271
1755998004000,35.248
1755998007000,35.136
1755998010000,35.240
1755998013000,35.196
1755998016000,35.226
1755998019000,35.234
1755998022000,35.272
1755998025000,35.279
1755998028000,35.295
1755998031000,35.228
1755998034000,35.319
1755998037000,35.273
1755998040000,35.226
1755998043000,35.242
1755998046000,35.254
1755998049000,35.293
1755998052000,35.291
1755998055000,35.293
1755998058000,35.345
1755998061000,35.268
1755998064000,35.277
1755998067000,35.342
1755998070000,35.339
1755998073000,35.248
1755998076000,35.262
1755998079000,35.306
1755998082000,35.289
1755998085000,35.295
1755998088000,35.249
1755998091000,35.344
1755998094000,35.240
1755998097000,35.313
1755998100000,35.267
1755998103000,35.245
1755998106000,35.248
1755998109000,35.303
1755998112000,35.233
1755998115000,35.282
1755998118000,35.246
1755998121000,35.221
1755998124000,35.249
1755998127000,35.283
1755998130000,35.257
1755998133000,35.207
1755998136000,35.267
1755998139000,35.243
1755998142000,35.281
1755998145000,35.268
1755998148000,35.267
1755998151000,35.274
1755998154000,35.283
1755998157000,35.286
1755998160000,35.296
1755998163000,35.293
1755998166000,35.333
1755998169000,35.312
1755998172000,35.221
1755998175000,35.359
1755998178000,35.362
1755998181000,35.285
1755998184000,35.359
1755998187000,35.318
1755998190000,35.352
1755998193000,35.253
1755998196000,35.363
1755998199000,35.385
1755998202000,35.386
1755998205000,35.349
1755998208000,35.357
1755998211000,35.333
1755998214000,35.336
1755998217000,35.350
1755998220000,35.324
1755998223000,35.325
1755998226000,35.294
1755998229000,35.343
1755998232000,35.385
1755998235000,35.301
1755998238000,35.303
1755998241000,35.290
1755998244000,35.261
1755998247000,35.303
1755998250000,35.260
1755998253000,35.261
1755998256000,35.318
1755998259000,35.324
1755998262000,35.305
1755998265000,35.357
1755998268000,35.297
1755998271000,35.303
1755998274000,35.312
1755998277000,35.353
1755998280000,35.280
1755998283000,35.344
1755998286000,35.357
1755998289000,35.365
1755998292000,35.366
1755998295000,35.395
1755998298000,35.396
1755998301000,35.361
1755998304000,35.270
1755998307000,35.268
1755998310000,35.390
1755998313000,35.327
1755998316000,35.315
1755998319000,35.333
1755998322000,35.358
1755998325000,35.329
1755998328000,35.316
1755998331000,35.374
1755998334000,35.330
1755998337000,35.330
1755998340000,35.368
1755998343000,35.317
1755998346000,35.331
1755998349000,35.364
1755998352000,35.287
1755998355000,35.358
1755998358000,35.313
1755998361000,35.341
1755998364000,35.300
1755998367000,35.279
1755998370000,35.318
1755998373000,35.284
1755998376000,35.330
1755998379000,35.292
1755998382000,35.330
1755998385000,35.233
1755998388000,35.327
1755998391000,35.258
1755998394000,35.227
1755998397000,35.234
1755998400000,35.245
1755998403000,35.335
1755998406000,35.269
1755998409000,35.223
1755998412000,35.224
1755998415000,35.321
1755998418000,35.289
1755998421000,35.276
1755998424000,35.249
1755998427000,35.244
1755998430000,35.234
1755998433000,35.245
1755998436000,35.312
1755998439000,35.240
1755998442000,35.220
1755998445000,35.267
1755998448000,35.303
1755998451000,35.279
1755998454000,35.284
1755998457000,35.275
1755998460000,35.267
1755998463000,35.202
1755998466000,35.242
1755998469000,35.239
1755998472000,35.198
1755998475000,35.173
1755998478000,35.243
1755998481000,35.212
1755998484000,35.297
1755998487000,35.244
1755998490000,35.290
1755998493000,35.260
1755998496000,35.273
1755998499000,35.312
1755998502000,35.233
1755998505000,35.261
1755998508000,35.244
1755998511000,35.195
1755998514000,35.263
1755998517000,35.231
1755998520000,35.177
1755998523000,35.233
1755998526000,35.265
1755998529000,35.261
1755998532000,35.231
1755998535000,35.221
1755998538000,35.300
1755998541000,35.294
1755998544000,35.259
1755998547000,35.293
1755998550000,35.217
1755998553000,35.231
1755998556000,35.232
1755998559000,35.300
1755998562000,35.217
1755998565000,35.238
1755998568000,35.291
1755998571000,35.238
1755998574000,35.305
1755998577000,35.221
1755998580000,35.247
1755998583000,35.344
1755998586000,35.255
1755998589000,35.280
1755998592000,35.236
1755998595000,35.270
1755998598000,35.334
1755998601000,35.284
1755998604000,35.298
1755998607000,35.276
1755998610000,35.239
1755998613000,35.303
1755998616000,35.282
1755998619000,35.259
1755998622000,35.303
1755998625000,35.295
1755998628000,35.269
1755998631000,35.220
1755998634000,35.263
1755998637000,35.208
1755998640000,35.221
1755998643000,35.262
1755998646000,35.218
1755998649000,35.198
1755998652000,35.233
1755998655000,35.186
1755998658000,35.250
1755998661000,35.143
1755998664000,35.280
1755998667000,35.193
1755998670000,35.264
1755998673000,35.264
1755998676000,35.250
1755998679000,35.266
1755998682000,35.184
1755998685000,35.234
1755998688000,35.223
1755998691000,35.256
1755998694000,35.251
1755998697000,35.194
1755998700000,35.143
1755998703000,35.241
1755998706000,35.187
1755998709000,35.209
1755998712000,35.223
1755998715000,35.192
1755998718000,35.229
1755998721000,35.231
1755998724000,35.244
1755998727000,35.190
1755998730000,35.229
1755998733000,35.126
1755998736000,35.183
1755998739000,35.219
1755998742000,35.145
1755998745000,35.175
1755998748000,35.154
1755998751000,35.188
1755998754000,35.210
1755998757000,35.162
1755998760000,35.211
1755998763000,35.207
1755998766000,35.208
1755998769000,35.253
1755998772000,35.214
1755998775000,35.232
1755998778000,35.277
1755998781000,35.272
1755998784000,35.247
1755998787000,35.243
1755998790000,35.281
1755998793000,35.211
1755998796000,35.201
1755998799000,35.213
1755998802000,35.303
1755998805000,35.274
1755998808000,35.267
1755998811000,35.278
1755998814000,35.261
1755998817000,35.302
1755998820000,35.265
1755998823000,35.320
1755998826000,35.230
1755998829000,35.235
1755998832000,35.215
1755998835000,35.244
1755998838000,35.230
1755998841000,35.166
1755998844000,35.198
1755998847000,35.225
1755998850000,35.245
1755998853000,35.238
1755998856000,35.159
1755998859000,35.202
1755998862000,35.204
1755998865000,35.153
1755998868000,35.137
1755998871000,35.200
1755998874000,35.202
1755998877000,35.212
1755998880000,35.237
1755998883000,35.271
1755998886000,35.282
1755998889000,35.270
1755998892000,35.291
1755998895000,35.239
1755998898000,35.277
1755998901000,35.253
1755998904000,35.240
1755998907000,35.288
1755998910000,35.212
1755998913000,35.309
1755998916000,35.260
1755998919000,35.260
1755998922000,35.287
1755998925000,35.285
1755998928000,35.248
1755998931000,35.174
1755998934000,35.210
1755998937000,35.232
1755998940000,35.210
1755998943000,35.216
1755998946000,35.157
1755998949000,35.205
1755998952000,35.173
1755998955000,35.218
1755998958000,35.249
1755998961000,35.321
1755998964000,35.206
1755998967000,35.195
1755998970000,35.173
1755998973000,35.213
1755998976000,35.276
1755998979000,35.205
1755998982000,35.243
1755998985000,35.198
1755998988000,35.211
1755998991000,35.232
1755998994000,35.173
1755998997000,35.181
1755999000000,35.198
1755999003000,35.208
1755999006000,35.265
1755999009000,35.261
1755999012000,35.232
1755999015000,35.258
1755999018000,35.266
1755999021000,35.188
1755999024000,35.227
1755999027000,35.229
1755999030000,35.275
1755999033000,35.178
1755999036000,35.231
1755999039000,35.282
1755999042000,35.308
1755999045000,35.250
1755999048000,35.237
1755999051000,35.283
1755999054000,35.296
1755999057000,35.323
1755999060000,35.320
1755999063000,35.305
1755999066000,35.291
1755999069000,35.316
1755999072000,35.298
1755999075000,35.315
1755999078000,35.255
1755999081000,35.276
1755999084000,35.284
1755999087000,35.247
1755999090000,35.276
1755999093000,35.232
1755999096000,35.214
1755999099000,35.212
1755999102000,35.198
1755999105000,35.244
1755999108000,35.309
1755999111000,35.324
1755999114000,35.272
1755999117000,35.312
1755999120000,35.225
1755999123000,35.295
1755999126000,35.251
1755999129000,35.308
1755999132000,35.258
1755999135000,35.186
1755999138000,35.210
1755999141000,35.235
1755999144000,35.205
1755999147000,35.208
1755999150000,35.135
1755999153000,35.236
1755999156000,35.210
1755999159000,35.170
1755999162000,35.135
1755999165000,35.231
1755999168000,35.188
1755999171000,35.155
1755999174000,35.194
1755999177000,35.215
1755999180000,35.237
1755999183000,35.213
1755999186000,35.222
1755999189000,35.173
1755999192000,35.201
1755999195000,35.194
1755999198000,35.142
1755999201000,35.262
1755999204000,35.179
1755999207000,35.200
1755999210000,35.152
1755999213000,35.204
1755999216000,35.200
1755999219000,35.199
1755999222000,35.167
1755999225000,35.139
1755999228000,35.126
1755999231000,35.095
1755999234000,35.203
1755999237000,35.175
1755999240000,35.272
1755999243000,35.238
1755999246000,35.197
1755999249000,35.169
1755999252000,35.188
1755999255000,35.242
1755999258000,35.136
1755999261000,35.199
1755999264000,35.209
1755999267000,35.161
1755999270000,35.151
1755999273000,35.203
1755999276000,35.219
1755999279000,35.199
1755999282000,35.203
1755999285000,35.220
1755999288000,35.208
1755999291000,35.234
1755999294000,35.241
1755999297000,35.179
1755999300000,35.205
1755999303000,35.170
1755999306000,35.144
1755999309000,35.186
1755999312000,35.223
1755999315000,35.267
1755999318000,35.230
1755999321000,35.264
1755999324000,35.227
1755999327000,35.222
1755999330000,35.206
1755999333000,35.236
1755999336000,35.254
1755999339000,35.292
1755999342000,35.231
1755999345000,35.281
1755999348000,35.252
1755999351000,35.208
1755999354000,35.282
1755999357000,35.191
1755999360000,35.242
1755999363000,35.308
1755999366000,35.261
1755999369000,35.232
1755999372000,35.310
1755999375000,35.250
1755999378000,35.253
1755999381000,35.245
1755999384000,35.245
1755999387000,35.288
1755999390000,35.314
1755999393000,35.278
1755999396000,35.283
1755999399000,35.248
1755999402000,35.205
1755999405000,35.253
1755999408000,35.325
1755999411000,35.268
1755999414000,35.323
1755999417000,35.246
1755999420000,35.305
1755999423000,35.299
1755999426000,35.239
1755999429000,35.241
1755999432000,35.273
1755999435000,35.275
1755999438000,35.260
1755999441000,35.236
1755999444000,35.261
1755999447000,35.256
1755999450000,35.258
1755999453000,35.264
1755999456000,35.251
1755999459000,35.175
1755999462000,35.203
1755999465000,35.291
1755999468000,35.263
1755999471000,35.284
1755999474000,35.293
1755999477000,35.302
1755999480000,35.250
1755999483000,35.309
1755999486000,35.294
1755999489000,35.309
1755999492000,35.265
1755999495000,35.267
1755999498000,35.340
1755999501000,35.334
1755999504000,35.270
1755999507000,35.325
1755999510000,35.340
1755999513000,35.276
1755999516000,35.344
1755999519000,35.263
1755999522000,35.313
1755999525000,35.314
1755999528000,35.334
1755999531000,35.288
1755999534000,35.322
1755999537000,35.382
1755999540000,35.336
1755999543000,35.356
1755999546000,35.375
1755999549000,35.348
1755999552000,35.396
1755999555000,35.374
1755999558000,35.371
1755999561000,35.384
1755999564000,35.377
1755999567000,35.341
1755999570000,35.327
1755999573000,35.387
1755999576000,35.383
1755999579000,35.424
1755999582000,35.369
1755999585000,35.279
1755999588000,35.430
1755999591000,35.445
1755999594000,35.406
1755999597000,35.333
1755999600000,35.342
1755999603000,35.352
1755999606000,35.341
1755999609000,35.368
1755999612000,35.346
1755999615000,35.382
1755999618000,35.388
1755999621000,35.368
1755999624000,35.329
1755999627000,35.381
1755999630000,35.329
1755999633000,35.270
1755999636000,35.236
1755999639000,35.255
1755999642000,35.295
1755999645000,35.273
1755999648000,35.278
1755999651000,35.255
1755999654000,35.253
1755999657000,35.245
1755999660000,35.188
1755999663000,35.229
1755999666000,35.272
1755999669000,35.228
1755999672000,35.269
1755999675000,35.227
1755999678000,35.249
1755999681000,35.211
1755999684000,35.217
1755999687000,35.180
1755999690000,35.144
1755999693000,35.209
1755999696000,35.212
1755999699000,35.175
1755999702000,35.258
1755999705000,35.170
1755999708000,35.224
1755999711000,35.162
1755999714000,35.222
1755999717000,35.153
1755999720000,35.174
1755999723000,35.142
1755999726000,35.171
1755999729000,35.210
1755999732000,35.163
1755999735000,35.169
1755999738000,35.160
1755999741000,35.206
1755999744000,35.174
1755999747000,35.210
1755999750000,35.214
1755999753000,35.205
1755999756000,35.178
1755999759000,35.243
1755999762000,35.179
1755999765000,35.182
1755999768000,35.218
1755999771000,35.228
1755999774000,35.188
1755999777000,35.218
1755999780000,35.212
1755999783000,35.179
1755999786000,35.100
1755999789000,35.153
1755999792000,35.140
1755999795000,35.170
1755999798000,35.183
1755999801000,35.211
1755999804000,35.123
1755999807000,35.207
1755999810000,35.181
1755999813000,35.234
1755999816000,35.149
1755999819000,35.211
1755999822000,35.160
1755999825000,35.232
1755999828000,35.208
1755999831000,35.216
1755999834000,35.249
1755999837000,35.236
1755999840000,35.239
1755999843000,35.249
1755999846000,35.278
1755999849000,35.233
1755999852000,35.190
1755999855000,35.151
1755999858000,35.253
1755999861000,35.193
1755999864000,35.225
1755999867000,35.155
1755999870000,35.193
1755999873000,35.230
1755999876000,35.209
1755999879000,35.186
1755999882000,35.194
1755999885000,35.215
1755999888000,35.270
1755999891000,35.206
1755999894000,35.271
1755999897000,35.198
1755999900000,35.255
1755999903000,35.238
1755999906000,35.217
1755999909000,35.277
1755999912000,35.243
1755999915000,35.225
1755999918000,35.219
1755999921000,35.181
1755999924000,35.252
1755999927000,35.200
1755999930000,35.210
1755999933000,35.194
1755999936000,35.204
1755999939000,35.305
1755999942000,35.221
1755999945000,35.290
1755999948000,35.319
1755999951000,35.312
1755999954000,35.255
1755999957000,35.291
1755999960000,35.337
1755999963000,35.234
1755999966000,35.298
1755999969000,35.215
1755999972000,35.277
1755999975000,35.345
1755999978000,35.313
1755999981000,35.290
1755999984000,35.279
1755999987000,35.283
1755999990000,35.337
1755999993000,35.292
1755999996000,35.309
1755999999000,35.357
1756000002000,35.415
1756000005000,35.349
1756000008000,35.470
1756000011000,35.426
1756000014000,35.395
1756000017000,35.391
1756000020000,35.356
1756000023000,35.327
