timestamp,temperature_c
1737680991000,35.117
1737680994000,35.149
1737680997000,35.151
1737681000000,35.134
1737681003000,35.144
1737681006000,35.160
1737681009000,35.108
1737681012000,35.165
1737681015000,35.142
1737681018000,35.124
1737681021000,35.151
1737681024000,35.125
1737681027000,35.140
1737681030000,35.116
1737681033000,35.060
1737681036000,35.121
1737681039000,35.109
1737681042000,35.150
1737681045000,35.154
1737681048000,35.106
1737681051000,35.139
1737681054000,35.154
1737681057000,35.150
1737681060000,35.178
1737681063000,35.144
1737681066000,35.197
1737681069000,35.177
1737681072000,35.204
1737681075000,35.164
1737681078000,35.142
1737681081000,35.192
1737681084000,35.161
1737681087000,35.214
1737681090000,35.176
1737681093000,35.207
1737681096000,35.129
1737681099000,35.092
1737681102000,35.139
1737681105000,35.142
1737681108000,35.110
1737681111000,35.177
1737681114000,35.141
1737681117000,35.157
1737681120000,35.146
1737681123000,35.165
1737681126000,35.164
1737681129000,35.157
1737681132000,35.130
1737681135000,35.148
1737681138000,35.124
1737681141000,35.142
1737681144000,35.123
1737681147000,35.133
1737681150000,35.137
1737681153000,35.096
1737681156000,35.128
1737681159000,35.102
1737681162000,35.108
1737681165000,35.201
1737681168000,35.120
1737681171000,35.140
1737681174000,35.153
1737681177000,35.181
1737681180000,35.141
1737681183000,35.193
1737681186000,35.150
1737681189000,35.138
1737681192000,35.121
1737681195000,35.146
1737681198000,35.121
1737681201000,35.134
1737681204000,35.126
1737681207000,35.131
1737681210000,35.149
1737681213000,35.172
1737681216000,35.157
1737681219000,35.127
1737681222000,35.150
1737681225000,35.156
1737681228000,35.120
1737681231000,35.129
1737681234000,35.120
1737681237000,35.160
1737681240000,35.198
1737681243000,35.171
1737681246000,35.177
1737681249000,35.153
1737681252000,35.185
1737681255000,35.197
1737681258000,35.172
1737681261000,35.224
1737681264000,35.201
1737681267000,35.192
1737681270000,35.174
1737681273000,35.170
1737681276000,35.218
1737681279000,35.154
1737681282000,35.167
1737681285000,35.120
1737681288000,35.118
1737681291000,35.127
1737681294000,35.122
1737681297000,35.123
1737681300000,35.174
1737681303000,35.157
1737681306000,35.121
1737681309000,35.163
1737681312000,35.121
1737681315000,35.138
1737681318000,35.105
1737681321000,35.135
1737681324000,35.091
1737681327000,35.104
1737681330000,35.116
1737681333000,35.068
1737681336000,35.106
1737681339000,35.145
1737681342000,35.109
1737681345000,35.098
1737681348000,35.133
1737681351000,35.109
1737681354000,35.148
1737681357000,35.167
1737681360000,35.121
1737681363000,35.217
1737681366000,35.132
1737681369000,35.183
1737681372000,35.182
1737681375000,35.162
1737681378000,35.175
1737681381000,35.208
1737681384000,35.151
1737681387000,35.154
1737681390000,35.176
1737681393000,35.206
1737681396000,35.184
1737681399000,35.186
1737681402000,35.159
1737681405000,35.186
1737681408000,35.182
1737681411000,35.189
1737681414000,35.176
1737681417000,35.153
1737681420000,35.160
1737681423000,35.181
1737681426000,35.188
1737681429000,35.201
1737681432000,35.201
1737681435000,35.195
1737681438000,35.176
1737681441000,35.171
1737681444000,35.166
1737681447000,35.169
1737681450000,35.173
1737681453000,35.184
1737681456000,35.178
1737681459000,35.167
1737681462000,35.146
1737681465000,35.163
1737681468000,35.139
1737681471000,35.147
1737681474000,35.123
1737681477000,35.150
1737681480000,35.142
1737681483000,35.107
1737681486000,35.108
1737681489000,35.112
1737681492000,35.110
1737681495000,35.122
1737681498000,35.107
1737681501000,35.185
1737681504000,35.122
1737681507000,35.128
1737681510000,35.115
1737681513000,35.157
1737681516000,35.154
1737681519000,35.099
1737681522000,35.127
1737681525000,35.167
1737681528000,35.153
1737681531000,35.130
1737681534000,35.147
1737681537000,35.151
1737681540000,35.140
1737681543000,35.134
1737681546000,35.186
1737681549000,35.133
1737681552000,35.152
1737681555000,35.143
1737681558000,35.134
1737681561000,35.120
1737681564000,35.165
1737681567000,35.121
1737681570000,35.111
1737681573000,35.098
1737681576000,35.118
1737681579000,35.159
1737681582000,35.101
1737681585000,35.163
1737681588000,35.159
1737681591000,35.126
1737681594000,35.163
1737681597000,35.195
1737681600000,35.158
1737681603000,35.189
1737681606000,35.183
1737681609000,35.177
1737681612000,35.181
1737681615000,35.187
1737681618000,35.189
1737681621000,35.209
1737681624000,35.166
1737681627000,35.154
1737681630000,35.166
1737681633000,35.156
1737681636000,35.145
1737681639000,35.163
1737681642000,35.182
1737681645000,35.138
1737681648000,35.138
1737681651000,35.173
1737681654000,35.208
1737681657000,35.158
1737681660000,35.174
1737681663000,35.173
1737681666000,35.161
1737681669000,35.182
1737681672000,35.170
1737681675000,35.181
1737681678000,35.169
1737681681000,35.128
1737681684000,35.140
1737681687000,35.143
1737681690000,35.124
1737681693000,35.140
1737681696000,35.130
1737681699000,35.124
1737681702000,35.154
1737681705000,35.118
1737681708000,35.129
1737681711000,35.142
1737681714000,35.142
1737681717000,35.135
1737681720000,35.104
1737681723000,35.090
1737681726000,35.108
1737681729000,35.094
1737681732000,35.066
1737681735000,35.065
1737681738000,35.094
1737681741000,35.091
1737681744000,35.068
1737681747000,35.047
1737681750000,35.122
1737681753000,35.064
1737681756000,35.102
1737681759000,35.096
1737681762000,35.074
1737681765000,35.114
1737681768000,35.109
1737681771000,35.093
1737681774000,35.126
1737681777000,35.103
1737681780000,35.129
1737681783000,35.134
1737681786000,35.152
1737681789000,35.159
1737681792000,35.133
1737681795000,35.120
1737681798000,35.168
1737681801000,35.153
1737681804000,35.185
1737681807000,35.186
1737681810000,35.157
1737681813000,35.159
1737681816000,35.219
1737681819000,35.178
1737681822000,35.184
1737681825000,35.183
1737681828000,35.173
1737681831000,35.170
1737681834000,35.161
1737681837000,35.147
1737681840000,35.147
1737681843000,35.147
1737681846000,35.174
1737681849000,35.155
1737681852000,35.170
1737681855000,35.174
1737681858000,35.154
1737681861000,35.166
1737681864000,35.146
1737681867000,35.099
1737681870000,35.126
1737681873000,35.178
1737681876000,35.161
1737681879000,35.180
1737681882000,35.076
1737681885000,35.125
1737681888000,35.113
1737681891000,35.128
1737681894000,35.167
1737681897000,35.166
1737681900000,35.103
1737681903000,35.124
1737681906000,35.177
1737681909000,35.156
1737681912000,35.175
1737681915000,35.193
1737681918000,35.162
1737681921000,35.217
1737681924000,35.182
1737681927000,35.170
1737681930000,35.203
1737681933000,35.181
1737681936000,35.146
1737681939000,35.171
1737681942000,35.154
1737681945000,35.185
1737681948000,35.147
1737681951000,35.166
1737681954000,35.161
1737681957000,35.141
1737681960000,35.182
1737681963000,35.162
1737681966000,35.193
1737681969000,35.168
1737681972000,35.195
1737681975000,35.182
1737681978000,35.102
1737681981000,35.122
1737681984000,35.143
1737681987000,35.157
1737681990000,35.148
1737681993000,35.146
1737681996000,35.138
1737681999000,35.199
1737682002000,35.172
1737682005000,35.236
1737682008000,35.207
1737682011000,35.202
1737682014000,35.227
1737682017000,35.204
1737682020000,35.186
1737682023000,35.194
1737682026000,35.218
1737682029000,35.229
1737682032000,35.202
1737682035000,35.202
1737682038000,35.241
1737682041000,35.234
1737682044000,35.189
1737682047000,35.217
1737682050000,35.231
1737682053000,35.213
1737682056000,35.209
1737682059000,35.182
1737682062000,35.202
1737682065000,35.201
1737682068000,35.209
1737682071000,35.168
1737682074000,35.159
1737682077000,35.129
1737682080000,35.199
1737682083000,35.186
1737682086000,35.167
1737682089000,35.221
1737682092000,35.222
1737682095000,35.205
1737682098000,35.233
1737682101000,35.191
1737682104000,35.202
1737682107000,35.160
1737682110000,35.201
1737682113000,35.177
1737682116000,35.201
1737682119000,35.185
1737682122000,35.190
1737682125000,35.210
1737682128000,35.209
1737682131000,35.233
1737682134000,35.181
1737682137000,35.198
1737682140000,35.179
1737682143000,35.221
1737682146000,35.219
1737682149000,35.212
1737682152000,35.193
1737682155000,35.179
1737682158000,35.157
1737682161000,35.132
1737682164000,35.174
1737682167000,35.123
1737682170000,35.180
1737682173000,35.140
1737682176000,35.136
1737682179000,35.157
1737682182000,35.180
1737682185000,35.132
1737682188000,35.149
1737682191000,35.199
1737682194000,35.172
1737682197000,35.143
1737682200000,35.122
1737682203000,35.125
1737682206000,35.130
1737682209000,35.130
1737682212000,35.141
1737682215000,35.132
1737682218000,35.132
1737682221000,35.083
1737682224000,35.097
1737682227000,35.099
1737682230000,35.121
1737682233000,35.108
1737682236000,35.115
1737682239000,35.101
1737682242000,35.097
1737682245000,35.088
1737682248000,35.142
1737682251000,35.162
1737682254000,35.100
1737682257000,35.079
1737682260000,35.182
1737682263000,35.132
1737682266000,35.094
1737682269000,35.103
1737682272000,35.108
1737682275000,35.115
1737682278000,35.097
1737682281000,35.120
1737682284000,35.118
1737682287000,35.108
1737682290000,35.075
1737682293000,35.104
1737682296000,35.055
1737682299000,35.098
1737682302000,35.063
1737682305000,35.111
1737682308000,35.084
1737682311000,35.119
1737682314000,35.111
1737682317000,35.150
1737682320000,35.138
1737682323000,35.092
1737682326000,35.123
1737682329000,35.097
1737682332000,35.103
1737682335000,35.120
1737682338000,35.102
1737682341000,35.114
1737682344000,35.103
1737682347000,35.153
1737682350000,35.126
1737682353000,35.153
1737682356000,35.121
1737682359000,35.131
1737682362000,35.137
1737682365000,35.086
1737682368000,35.167
1737682371000,35.117
1737682374000,35.156
1737682377000,35.124
1737682380000,35.160
1737682383000,35.158
1737682386000,35.120
1737682389000,35.115
1737682392000,35.156
1737682395000,35.112
1737682398000,35.141
1737682401000,35.153
1737682404000,35.147
1737682407000,35.164
1737682410000,35.163
1737682413000,35.154
1737682416000,35.157
1737682419000,35.175
1737682422000,35.131
1737682425000,35.145
1737682428000,35.104
1737682431000,35.162
1737682434000,35.153
1737682437000,35.125
1737682440000,35.131
1737682443000,35.194
1737682446000,35.139
1737682449000,35.108
1737682452000,35.085
1737682455000,35.119
1737682458000,35.119
1737682461000,35.133
1737682464000,35.106
1737682467000,35.122
1737682470000,35.164
1737682473000,35.106
1737682476000,35.127
1737682479000,35.105
1737682482000,35.122
1737682485000,35.103
1737682488000,35.109
1737682491000,35.150
1737682494000,35.102
1737682497000,35.135
1737682500000,35.126
1737682503000,35.119
1737682506000,35.137
1737682509000,35.172
1737682512000,35.121
1737682515000,35.119
1737682518000,35.155
1737682521000,35.097
1737682524000,35.137
1737682527000,35.125
1737682530000,35.162
1737682533000,35.164
1737682536000,35.138
1737682539000,35.139
1737682542000,35.149
1737682545000,35.133
1737682548000,35.124
1737682551000,35.129
1737682554000,35.105
1737682557000,35.176
1737682560000,35.165
1737682563000,35.164
1737682566000,35.154
1737682569000,35.210
1737682572000,35.201
1737682575000,35.204
1737682578000,35.211
1737682581000,35.180
1737682584000,35.162
1737682587000,35.164
1737682590000,35.198
1737682593000,35.168
1737682596000,35.192
1737682599000,35.181
1737682602000,35.195
1737682605000,35.181
1737682608000,35.155
1737682611000,35.165
1737682614000,35.155
1737682617000,35.146
1737682620000,35.169
1737682623000,35.144
1737682626000,35.151
1737682629000,35.153
1737682632000,35.102
1737682635000,35.136
1737682638000,35.143
1737682641000,35.095
1737682644000,35.121
1737682647000,35.118
1737682650000,35.059
1737682653000,35.121
1737682656000,35.107
1737682659000,35.118
1737682662000,35.110
1737682665000,35.103
1737682668000,35.091
1737682671000,35.102
1737682674000,35.097
1737682677000,35.082
1737682680000,35.089
1737682683000,35.111
1737682686000,35.164
1737682689000,35.133
1737682692000,35.117
1737682695000,35.117
1737682698000,35.084
1737682701000,35.132
1737682704000,35.108
1737682707000,35.095
1737682710000,35.102
1737682713000,35.091
1737682716000,35.059
1737682719000,35.112
1737682722000,35.092
1737682725000,35.127
1737682728000,35.081
1737682731000,35.123
1737682734000,35.064
1737682737000,35.103
1737682740000,35.118
1737682743000,35.076
1737682746000,35.141
1737682749000,35.101
1737682752000,35.106
1737682755000,35.066
1737682758000,35.067
1737682761000,35.038
1737682764000,35.059
1737682767000,35.082
1737682770000,35.111
1737682773000,35.080
1737682776000,35.134
1737682779000,35.094
1737682782000,35.097
1737682785000,35.106
1737682788000,35.088
1737682791000,35.064
1737682794000,35.079
1737682797000,35.142
1737682800000,35.112
1737682803000,35.084
1737682806000,35.121
1737682809000,35.059
1737682812000,35.090
1737682815000,35.105
1737682818000,35.082
1737682821000,35.133
1737682824000,35.106
1737682827000,35.103
1737682830000,35.109
1737682833000,35.110
1737682836000,35.176
1737682839000,35.149
1737682842000,35.140
1737682845000,35.102
1737682848000,35.114
1737682851000,35.099
1737682854000,35.176
1737682857000,35.119
1737682860000,35.130
1737682863000,35.135
1737682866000,35.156
1737682869000,35.115
1737682872000,35.088
1737682875000,35.131
1737682878000,35.161
1737682881000,35.198
1737682884000,35.171
1737682887000,35.132
1737682890000,35.168
1737682893000,35.190
1737682896000,35.178
1737682899000,35.232
1737682902000,35.161
1737682905000,35.209
1737682908000,35.183
1737682911000,35.157
1737682914000,35.218
1737682917000,35.200
1737682920000,35.154
1737682923000,35.210
1737682926000,35.181
1737682929000,35.148
1737682932000,35.168
1737682935000,35.161
1737682938000,35.159
1737682941000,35.209
1737682944000,35.188
1737682947000,35.187
1737682950000,35.186
1737682953000,35.163
1737682956000,35.142
1737682959000,35.185
1737682962000,35.174
1737682965000,35.160
1737682968000,35.152
1737682971000,35.182
1737682974000,35.151
1737682977000,35.181
1737682980000,35.154
1737682983000,35.173
1737682986000,35.163
1737682989000,35.197
1737682992000,35.159
1737682995000,35.195
1737682998000,35.251
1737683001000,35.179
1737683004000,35.166
1737683007000,35.173
1737683010000,35.185
1737683013000,35.180
1737683016000,35.190
1737683019000,35.150
1737683022000,35.200
1737683025000,35.215
1737683028000,35.231
1737683031000,35.183
1737683034000,35.225
1737683037000,35.206
1737683040000,35.252
1737683043000,35.213
1737683046000,35.236
1737683049000,35.223
1737683052000,35.204
1737683055000,35.237
1737683058000,35.201
1737683061000,35.231
1737683064000,35.213
1737683067000,35.211
1737683070000,35.226
1737683073000,35.183
1737683076000,35.208
1737683079000,35.187
1737683082000,35.133
1737683085000,35.191
1737683088000,35.167
1737683091000,35.187
1737683094000,35.171
1737683097000,35.181
1737683100000,35.170
1737683103000,35.117
1737683106000,35.191
1737683109000,35.149
1737683112000,35.167
1737683115000,35.144
1737683118000,35.151
1737683121000,35.145
1737683124000,35.135
1737683127000,35.132
1737683130000,35.141
1737683133000,35.198
1737683136000,35.163
1737683139000,35.144
1737683142000,35.162
1737683145000,35.118
1737683148000,35.153
1737683151000,35.175
1737683154000,35.161
1737683157000,35.191
1737683160000,35.168
1737683163000,35.149
1737683166000,35.107
1737683169000,35.115
1737683172000,35.135
1737683175000,35.183
1737683178000,35.144
1737683181000,35.178
1737683184000,35.165
1737683187000,35.146
1737683190000,35.191
1737683193000,35.159
1737683196000,35.150
1737683199000,35.188
1737683202000,35.189
1737683205000,35.221
1737683208000,35.165
1737683211000,35.201
1737683214000,35.217
1737683217000,35.207
1737683220000,35.187
1737683223000,35.179
