timestamp,temperature_c
1751591391000,35.295
1751591394000,35.282
1751591397000,35.316
1751591400000,35.251
1751591403000,35.276
1751591406000,35.274
1751591409000,35.231
1751591412000,35.307
1751591415000,35.326
1751591418000,35.325
1751591421000,35.236
1751591424000,35.323
1751591427000,35.303
1751591430000,35.318
1751591433000,35.292
1751591436000,35.318
1751591439000,35.297
1751591442000,35.361
1751591445000,35.313
1751591448000,35.305
1751591451000,35.309
1751591454000,35.352
1751591457000,35.293
1751591460000,35.290
1751591463000,35.336
1751591466000,35.304
1751591469000,35.375
1751591472000,35.383
1751591475000,35.373
1751591478000,35.392
1751591481000,35.404
1751591484000,35.355
1751591487000,35.334
1751591490000,35.356
1751591493000,35.325
1751591496000,35.298
1751591499000,35.280
1751591502000,35.302
1751591505000,35.268
1751591508000,35.360
1751591511000,35.300
1751591514000,35.261
1751591517000,35.270
1751591520000,35.303
1751591523000,35.306
1751591526000,35.285
1751591529000,35.303
1751591532000,35.278
1751591535000,35.275
1751591538000,35.295
1751591541000,35.324
1751591544000,35.270
1751591547000,35.362
1751591550000,35.329
1751591553000,35.363
1751591556000,35.289
1751591559000,35.287
1751591562000,35.352
1751591565000,35.326
1751591568000,35.343
1751591571000,35.296
1751591574000,35.372
1751591577000,35.361
1751591580000,35.392
1751591583000,35.324
1751591586000,35.292
1751591589000,35.307
1751591592000,35.300
1751591595000,35.290
1751591598000,35.299
1751591601000,35.326
1751591604000,35.248
1751591607000,35.290
1751591610000,35.256
1751591613000,35.269
1751591616000,35.212
1751591619000,35.233
1751591622000,35.255
1751591625000,35.212
1751591628000,35.248
1751591631000,35.192
1751591634000,35.262
1751591637000,35.238
1751591640000,35.226
1751591643000,35.232
1751591646000,35.239
1751591649000,35.193
1751591652000,35.179
1751591655000,35.155
1751591658000,35.203
1751591661000,35.176
1751591664000,35.195
1751591667000,35.221
1751591670000,35.231
1751591673000,35.200
1751591676000,35.197
1751591679000,35.204
1751591682000,35.236
1751591685000,35.233
1751591688000,35.183
1751591691000,35.196
1751591694000,35.176
1751591697000,35.242
1751591700000,35.230
1751591703000,35.216
1751591706000,35.202
1751591709000,35.200
1751591712000,35.208
1751591715000,35.145
1751591718000,35.215
1751591721000,35.226
1751591724000,35.198
1751591727000,35.282
1751591730000,35.232
1751591733000,35.259
1751591736000,35.252
1751591739000,35.223
1751591742000,35.278
1751591745000,35.262
1751591748000,35.267
1751591751000,35.281
1751591754000,35.255
1751591757000,35.285
1751591760000,35.328
1751591763000,35.278
1751591766000,35.272
1751591769000,35.281
1751591772000,35.297
1751591775000,35.219
1751591778000,35.288
1751591781000,35.236
1751591784000,35.202
1751591787000,35.180
1751591790000,35.250
1751591793000,35.192
1751591796000,35.191
1751591799000,35.227
1751591802000,35.213
1751591805000,35.243
1751591808000,35.201
1751591811000,35.219
1751591814000,35.286
1751591817000,35.252
1751591820000,35.288
1751591823000,35.275
1751591826000,35.276
1751591829000,35.313
1751591832000,35.315
1751591835000,35.327
1751591838000,35.354
1751591841000,35.309
1751591844000,35.333
1751591847000,35.339
1751591850000,35.335
1751591853000,35.316
1751591856000,35.330
1751591859000,35.342
1751591862000,35.315
1751591865000,35.290
1751591868000,35.265
1751591871000,35.255
1751591874000,35.283
1751591877000,35.279
1751591880000,35.301
1751591883000,35.276
1751591886000,35.315
1751591889000,35.316
1751591892000,35.363
1751591895000,35.353
1751591898000,35.354
1751591901000,35.326
1751591904000,35.334
1751591907000,35.372
1751591910000,35.335
1751591913000,35.287
1751591916000,35.286
1751591919000,35.282
1751591922000,35.344
1751591925000,35.279
1751591928000,35.263
1751591931000,35.321
1751591934000,35.313
1751591937000,35.331
1751591940000,35.334
1751591943000,35.326
1751591946000,35.343
1751591949000,35.320
1751591952000,35.270
1751591955000,35.254
1751591958000,35.276
1751591961000,35.287
1751591964000,35.315
1751591967000,35.355
1751591970000,35.342
1751591973000,35.406
1751591976000,35.317
1751591979000,35.355
1751591982000,35.361
1751591985000,35.356
1751591988000,35.386
1751591991000,35.388
1751591994000,35.329
1751591997000,35.351
1751592000000,35.316
1751592003000,35.384
1751592006000,35.323
1751592009000,35.349
1751592012000,35.305
1751592015000,35.338
1751592018000,35.375
1751592021000,35.342
1751592024000,35.368
1751592027000,35.378
1751592030000,35.388
1751592033000,35.376
1751592036000,35.391
1751592039000,35.360
1751592042000,35.349
1751592045000,35.375
1751592048000,35.352
1751592051000,35.393
1751592054000,35.387
1751592057000,35.413
1751592060000,35.400
1751592063000,35.354
1751592066000,35.378
1751592069000,35.381
1751592072000,35.360
1751592075000,35.289
1751592078000,35.373
1751592081000,35.378
1751592084000,35.402
1751592087000,35.338
1751592090000,35.390
1751592093000,35.433
1751592096000,35.347
1751592099000,35.404
1751592102000,35.376
1751592105000,35.405
1751592108000,35.363
1751592111000,35.359
1751592114000,35.323
1751592117000,35.348
1751592120000,35.380
1751592123000,35.325
1751592126000,35.351
1751592129000,35.361
1751592132000,35.342
1751592135000,35.349
1751592138000,35.353
1751592141000,35.366
1751592144000,35.327
1751592147000,35.327
1751592150000,35.332
1751592153000,35.269
1751592156000,35.357
1751592159000,35.314
1751592162000,35.275
1751592165000,35.285
1751592168000,35.298
1751592171000,35.282
1751592174000,35.296
1751592177000,35.291
1751592180000,35.301
1751592183000,35.291
1751592186000,35.241
1751592189000,35.278
1751592192000,35.319
1751592195000,35.292
1751592198000,35.261
1751592201000,35.255
1751592204000,35.228
1751592207000,35.240
1751592210000,35.221
1751592213000,35.211
1751592216000,35.228
1751592219000,35.162
1751592222000,35.215
1751592225000,35.195
1751592228000,35.269
1751592231000,35.183
1751592234000,35.233
1751592237000,35.205
1751592240000,35.185
1751592243000,35.243
1751592246000,35.239
1751592249000,35.224
1751592252000,35.252
1751592255000,35.263
1751592258000,35.246
1751592261000,35.207
1751592264000,35.227
1751592267000,35.243
1751592270000,35.196
1751592273000,35.235
1751592276000,35.241
1751592279000,35.222
1751592282000,35.212
1751592285000,35.224
1751592288000,35.260
1751592291000,35.283
1751592294000,35.301
1751592297000,35.270
1751592300000,35.292
1751592303000,35.299
1751592306000,35.293
1751592309000,35.319
1751592312000,35.285
1751592315000,35.280
1751592318000,35.251
1751592321000,35.311
1751592324000,35.278
1751592327000,35.258
1751592330000,35.245
1751592333000,35.235
1751592336000,35.251
1751592339000,35.281
1751592342000,35.224
1751592345000,35.208
1751592348000,35.232
1751592351000,35.282
1751592354000,35.280
1751592357000,35.271
1751592360000,35.212
1751592363000,35.289
1751592366000,35.279
1751592369000,35.279
1751592372000,35.260
1751592375000,35.236
1751592378000,35.243
1751592381000,35.181
1751592384000,35.206
1751592387000,35.249
1751592390000,35.230
1751592393000,35.209
1751592396000,35.267
1751592399000,35.209
1751592402000,35.263
1751592405000,35.254
1751592408000,35.215
1751592411000,35.220
1751592414000,35.239
1751592417000,35.258
1751592420000,35.209
1751592423000,35.209
1751592426000,35.195
1751592429000,35.208
1751592432000,35.214
1751592435000,35.270
1751592438000,35.279
1751592441000,35.247
1751592444000,35.207
1751592447000,35.263
1751592450000,35.236
1751592453000,35.263
1751592456000,35.325
1751592459000,35.311
1751592462000,35.269
1751592465000,35.279
1751592468000,35.282
1751592471000,35.276
1751592474000,35.286
1751592477000,35.302
1751592480000,35.270
1751592483000,35.253
1751592486000,35.283
1751592489000,35.268
1751592492000,35.251
1751592495000,35.259
1751592498000,35.285
1751592501000,35.237
1751592504000,35.229
1751592507000,35.255
1751592510000,35.259
1751592513000,35.265
1751592516000,35.214
1751592519000,35.255
1751592522000,35.264
1751592525000,35.263
1751592528000,35.281
1751592531000,35.265
1751592534000,35.262
1751592537000,35.273
1751592540000,35.300
1751592543000,35.221
1751592546000,35.254
1751592549000,35.236
1751592552000,35.261
1751592555000,35.243
1751592558000,35.223
1751592561000,35.253
1751592564000,35.257
1751592567000,35.256
1751592570000,35.254
1751592573000,35.238
1751592576000,35.218
1751592579000,35.213
1751592582000,35.224
1751592585000,35.221
1751592588000,35.171
1751592591000,35.243
1751592594000,35.212
1751592597000,35.199
1751592600000,35.213
1751592603000,35.211
1751592606000,35.223
1751592609000,35.202
1751592612000,35.205
1751592615000,35.192
1751592618000,35.180
1751592621000,35.190
1751592624000,35.211
1751592627000,35.226
1751592630000,35.243
1751592633000,35.205
1751592636000,35.220
1751592639000,35.189
1751592642000,35.273
1751592645000,35.319
1751592648000,35.217
1751592651000,35.298
1751592654000,35.284
1751592657000,35.311
1751592660000,35.264
1751592663000,35.231
1751592666000,35.287
1751592669000,35.237
1751592672000,35.202
1751592675000,35.230
1751592678000,35.259
1751592681000,35.233
1751592684000,35.227
1751592687000,35.169
1751592690000,35.245
1751592693000,35.187
1751592696000,35.210
1751592699000,35.212
1751592702000,35.293
1751592705000,35.248
1751592708000,35.238
1751592711000,35.264
1751592714000,35.246
1751592717000,35.231
1751592720000,35.245
1751592723000,35.254
1751592726000,35.237
1751592729000,35.258
1751592732000,35.262
1751592735000,35.275
1751592738000,35.233
1751592741000,35.286
1751592744000,35.305
1751592747000,35.251
1751592750000,35.283
1751592753000,35.328
1751592756000,35.291
1751592759000,35.344
1751592762000,35.346
1751592765000,35.349
1751592768000,35.393
1751592771000,35.308
1751592774000,35.366
1751592777000,35.341
1751592780000,35.355
1751592783000,35.311
1751592786000,35.323
1751592789000,35.286
1751592792000,35.315
1751592795000,35.279
1751592798000,35.257
1751592801000,35.305
1751592804000,35.293
1751592807000,35.298
1751592810000,35.269
1751592813000,35.280
1751592816000,35.230
1751592819000,35.236
1751592822000,35.278
1751592825000,35.279
1751592828000,35.268
1751592831000,35.276
1751592834000,35.305
1751592837000,35.243
1751592840000,35.282
1751592843000,35.273
1751592846000,35.237
1751592849000,35.270
1751592852000,35.252
1751592855000,35.189
1751592858000,35.249
1751592861000,35.233
1751592864000,35.212
1751592867000,35.213
1751592870000,35.295
1751592873000,35.216
1751592876000,35.270
1751592879000,35.236
1751592882000,35.267
1751592885000,35.254
1751592888000,35.261
1751592891000,35.242
1751592894000,35.244
1751592897000,35.229
1751592900000,35.242
1751592903000,35.288
1751592906000,35.300
1751592909000,35.254
1751592912000,35.293
1751592915000,35.266
1751592918000,35.228
1751592921000,35.210
1751592924000,35.212
1751592927000,35.236
1751592930000,35.195
1751592933000,35.178
1751592936000,35.174
1751592939000,35.254
1751592942000,35.179
1751592945000,35.189
1751592948000,35.173
1751592951000,35.208
1751592954000,35.125
1751592957000,35.187
1751592960000,35.200
1751592963000,35.167
1751592966000,35.130
1751592969000,35.183
1751592972000,35.152
1751592975000,35.231
1751592978000,35.194
1751592981000,35.208
1751592984000,35.212
1751592987000,35.161
1751592990000,35.205
1751592993000,35.167
1751592996000,35.172
1751592999000,35.153
1751593002000,35.140
1751593005000,35.177
1751593008000,35.140
1751593011000,35.203
1751593014000,35.238
1751593017000,35.209
1751593020000,35.288
1751593023000,35.224
1751593026000,35.254
1751593029000,35.275
1751593032000,35.242
1751593035000,35.232
1751593038000,35.268
1751593041000,35.271
1751593044000,35.265
1751593047000,35.329
1751593050000,35.288
1751593053000,35.314
1751593056000,35.296
1751593059000,35.265
1751593062000,35.314
1751593065000,35.307
1751593068000,35.288
1751593071000,35.374
1751593074000,35.319
1751593077000,35.286
1751593080000,35.309
1751593083000,35.294
1751593086000,35.312
1751593089000,35.295
1751593092000,35.333
1751593095000,35.300
1751593098000,35.314
1751593101000,35.319
1751593104000,35.321
1751593107000,35.266
1751593110000,35.296
1751593113000,35.291
1751593116000,35.305
1751593119000,35.319
1751593122000,35.321
1751593125000,35.327
1751593128000,35.287
1751593131000,35.338
1751593134000,35.333
1751593137000,35.346
1751593140000,35.369
1751593143000,35.347
1751593146000,35.260
1751593149000,35.335
1751593152000,35.354
1751593155000,35.322
1751593158000,35.333
1751593161000,35.329
1751593164000,35.346
1751593167000,35.340
1751593170000,35.330
1751593173000,35.401
1751593176000,35.396
1751593179000,35.410
1751593182000,35.406
1751593185000,35.373
1751593188000,35.406
1751593191000,35.354
1751593194000,35.412
1751593197000,35.405
1751593200000,35.386
1751593203000,35.419
1751593206000,35.416
1751593209000,35.389
1751593212000,35.380
1751593215000,35.410
1751593218000,35.382
1751593221000,35.437
1751593224000,35.392
1751593227000,35.439
1751593230000,35.456
1751593233000,35.398
1751593236000,35.419
1751593239000,35.362
1751593242000,35.373
1751593245000,35.378
1751593248000,35.390
1751593251000,35.358
1751593254000,35.347
1751593257000,35.398
1751593260000,35.361
1751593263000,35.376
1751593266000,35.368
1751593269000,35.343
1751593272000,35.355
1751593275000,35.349
1751593278000,35.362
1751593281000,35.388
1751593284000,35.360
1751593287000,35.367
1751593290000,35.358
1751593293000,35.357
1751593296000,35.354
1751593299000,35.307
1751593302000,35.340
1751593305000,35.377
1751593308000,35.306
1751593311000,35.280
1751593314000,35.307
1751593317000,35.341
1751593320000,35.298
1751593323000,35.278
1751593326000,35.199
1751593329000,35.230
1751593332000,35.218
1751593335000,35.225
1751593338000,35.183
1751593341000,35.184
1751593344000,35.189
1751593347000,35.143
1751593350000,35.129
1751593353000,35.137
1751593356000,35.173
1751593359000,35.159
1751593362000,35.178
1751593365000,35.142
1751593368000,35.150
1751593371000,35.127
1751593374000,35.123
1751593377000,35.155
1751593380000,35.173
1751593383000,35.144
1751593386000,35.146
1751593389000,35.187
1751593392000,35.209
1751593395000,35.215
1751593398000,35.178
1751593401000,35.216
1751593404000,35.228
1751593407000,35.215
1751593410000,35.147
1751593413000,35.210
1751593416000,35.192
1751593419000,35.218
1751593422000,35.193
1751593425000,35.186
1751593428000,35.173
1751593431000,35.181
1751593434000,35.202
1751593437000,35.190
1751593440000,35.182
1751593443000,35.191
1751593446000,35.165
1751593449000,35.232
1751593452000,35.195
1751593455000,35.226
1751593458000,35.216
1751593461000,35.228
1751593464000,35.213
1751593467000,35.243
1751593470000,35.226
1751593473000,35.241
1751593476000,35.267
1751593479000,35.248
1751593482000,35.215
1751593485000,35.234
1751593488000,35.240
1751593491000,35.205
1751593494000,35.235
1751593497000,35.292
1751593500000,35.229
1751593503000,35.241
1751593506000,35.229
1751593509000,35.243
1751593512000,35.262
1751593515000,35.197
1751593518000,35.195
1751593521000,35.268
1751593524000,35.284
1751593527000,35.293
1751593530000,35.219
1751593533000,35.299
1751593536000,35.300
1751593539000,35.324
1751593542000,35.290
1751593545000,35.281
1751593548000,35.295
1751593551000,35.342
1751593554000,35.260
1751593557000,35.308
1751593560000,35.335
1751593563000,35.316
1751593566000,35.286
1751593569000,35.306
1751593572000,35.383
1751593575000,35.331
1751593578000,35.326
1751593581000,35.296
1751593584000,35.343
1751593587000,35.307
1751593590000,35.368
1751593593000,35.357
1751593596000,35.372
1751593599000,35.345
1751593602000,35.363
1751593605000,35.432
1751593608000,35.348
1751593611000,35.365
1751593614000,35.390
1751593617000,35.346
1751593620000,35.404
1751593623000,35.397
