timestamp,temperature_c
1756602591000,35.337
1756602594000,35.332
1756602597000,35.329
1756602600000,35.318
1756602603000,35.356
1756602606000,35.316
1756602609000,35.310
1756602612000,35.337
1756602615000,35.327
1756602618000,35.307
1756602621000,35.319
1756602624000,35.309
1756602627000,35.328
1756602630000,35.345
1756602633000,35.352
1756602636000,35.346
1756602639000,35.346
1756602642000,35.366
1756602645000,35.363
1756602648000,35.405
1756602651000,35.381
1756602654000,35.349
1756602657000,35.363
1756602660000,35.330
1756602663000,35.394
1756602666000,35.351
1756602669000,35.371
1756602672000,35.387
1756602675000,35.370
1756602678000,35.384
1756602681000,35.389
1756602684000,35.385
1756602687000,35.364
1756602690000,35.371
1756602693000,35.361
1756602696000,35.359
1756602699000,35.369
1756602702000,35.342
1756602705000,35.347
1756602708000,35.318
1756602711000,35.365
1756602714000,35.365
1756602717000,35.358
1756602720000,35.347
1756602723000,35.366
1756602726000,35.365
1756602729000,35.337
1756602732000,35.335
1756602735000,35.346
1756602738000,35.353
1756602741000,35.338
1756602744000,35.341
1756602747000,35.306
1756602750000,35.333
1756602753000,35.333
1756602756000,35.323
1756602759000,35.321
1756602762000,35.373
1756602765000,35.354
1756602768000,35.361
1756602771000,35.360
1756602774000,35.401
1756602777000,35.354
1756602780000,35.359
1756602783000,35.374
1756602786000,35.341
1756602789000,35.298
1756602792000,35.358
1756602795000,35.316
1756602798000,35.363
1756602801000,35.347
1756602804000,35.335
1756602807000,35.347
1756602810000,35.322
1756602813000,35.327
1756602816000,35.315
1756602819000,35.358
1756602822000,35.338
1756602825000,35.327
1756602828000,35.348
1756602831000,35.354
1756602834000,35.317
1756602837000,35.336
1756602840000,35.327
1756602843000,35.312
1756602846000,35.356
1756602849000,35.325
1756602852000,35.336
1756602855000,35.335
1756602858000,35.335
1756602861000,35.347
1756602864000,35.319
1756602867000,35.326
1756602870000,35.334
1756602873000,35.361
1756602876000,35.344
1756602879000,35.347
1756602882000,35.329
1756602885000,35.348
1756602888000,35.330
1756602891000,35.353
1756602894000,35.363
1756602897000,35.367
1756602900000,35.364
1756602903000,35.407
1756602906000,35.393
1756602909000,35.397
1756602912000,35.407
1756602915000,35.408
1756602918000,35.394
1756602921000,35.405
1756602924000,35.410
1756602927000,35.387
1756602930000,35.412
1756602933000,35.370
1756602936000,35.377
1756602939000,35.447
1756602942000,35.415
1756602945000,35.377
1756602948000,35.412
1756602951000,35.392
1756602954000,35.389
1756602957000,35.395
1756602960000,35.357
1756602963000,35.376
1756602966000,35.372
1756602969000,35.359
1756602972000,35.363
1756602975000,35.373
1756602978000,35.376
1756602981000,35.342
1756602984000,35.356
1756602987000,35.361
1756602990000,35.326
1756602993000,35.325
1756602996000,35.348
1756602999000,35.345
1756603002000,35.378
1756603005000,35.346
1756603008000,35.390
1756603011000,35.342
1756603014000,35.362
1756603017000,35.329
1756603020000,35.358
1756603023000,35.352
1756603026000,35.345
1756603029000,35.360
1756603032000,35.370
1756603035000,35.360
1756603038000,35.348
1756603041000,35.375
1756603044000,35.353
1756603047000,35.356
1756603050000,35.362
1756603053000,35.334
1756603056000,35.359
1756603059000,35.360
1756603062000,35.338
1756603065000,35.317
1756603068000,35.318
1756603071000,35.376
1756603074000,35.346
1756603077000,35.365
1756603080000,35.366
1756603083000,35.359
1756603086000,35.368
1756603089000,35.348
1756603092000,35.380
1756603095000,35.376
1756603098000,35.396
1756603101000,35.383
1756603104000,35.363
1756603107000,35.330
1756603110000,35.338
1756603113000,35.350
1756603116000,35.368
1756603119000,35.348
1756603122000,35.332
1756603125000,35.358
1756603128000,35.330
1756603131000,35.392
1756603134000,35.344
1756603137000,35.318
1756603140000,35.337
1756603143000,35.332
1756603146000,35.378
1756603149000,35.316
1756603152000,35.332
1756603155000,35.344
1756603158000,35.316
1756603161000,35.343
1756603164000,35.328
1756603167000,35.325
1756603170000,35.342
1756603173000,35.324
1756603176000,35.321
1756603179000,35.339
1756603182000,35.322
1756603185000,35.356
1756603188000,35.329
1756603191000,35.337
1756603194000,35.317
1756603197000,35.327
1756603200000,35.299
1756603203000,35.336
1756603206000,35.313
1756603209000,35.346
1756603212000,35.303
1756603215000,35.342
1756603218000,35.321
1756603221000,35.362
1756603224000,35.358
1756603227000,35.304
1756603230000,35.329
1756603233000,35.333
1756603236000,35.311
1756603239000,35.307
1756603242000,35.299
1756603245000,35.328
1756603248000,35.310
1756603251000,35.317
1756603254000,35.306
1756603257000,35.303
1756603260000,35.325
1756603263000,35.297
1756603266000,35.291
1756603269000,35.305
1756603272000,35.303
1756603275000,35.301
1756603278000,35.290
1756603281000,35.297
1756603284000,35.293
1756603287000,35.290
1756603290000,35.325
1756603293000,35.278
1756603296000,35.275
1756603299000,35.291
1756603302000,35.290
1756603305000,35.260
1756603308000,35.299
1756603311000,35.307
1756603314000,35.301
1756603317000,35.320
1756603320000,35.303
1756603323000,35.339
1756603326000,35.334
1756603329000,35.361
1756603332000,35.340
1756603335000,35.338
1756603338000,35.326
1756603341000,35.351
1756603344000,35.348
1756603347000,35.346
1756603350000,35.343
1756603353000,35.345
1756603356000,35.339
1756603359000,35.303
1756603362000,35.331
1756603365000,35.294
1756603368000,35.330
1756603371000,35.298
1756603374000,35.324
1756603377000,35.318
1756603380000,35.301
1756603383000,35.338
1756603386000,35.315
1756603389000,35.275
1756603392000,35.325
1756603395000,35.320
1756603398000,35.339
1756603401000,35.323
1756603404000,35.342
1756603407000,35.317
1756603410000,35.323
1756603413000,35.343
1756603416000,35.296
1756603419000,35.346
1756603422000,35.300
1756603425000,35.307
1756603428000,35.281
1756603431000,35.281
1756603434000,35.319
1756603437000,35.289
1756603440000,35.305
1756603443000,35.287
1756603446000,35.291
1756603449000,35.282
1756603452000,35.283
1756603455000,35.262
1756603458000,35.280
1756603461000,35.294
1756603464000,35.249
1756603467000,35.233
1756603470000,35.265
1756603473000,35.269
1756603476000,35.243
1756603479000,35.251
1756603482000,35.249
1756603485000,35.242
1756603488000,35.256
1756603491000,35.261
1756603494000,35.268
1756603497000,35.318
1756603500000,35.296
1756603503000,35.296
1756603506000,35.298
1756603509000,35.281
1756603512000,35.305
1756603515000,35.313
1756603518000,35.312
1756603521000,35.281
1756603524000,35.297
1756603527000,35.294
1756603530000,35.306
1756603533000,35.292
1756603536000,35.318
1756603539000,35.300
1756603542000,35.277
1756603545000,35.283
1756603548000,35.316
1756603551000,35.317
1756603554000,35.303
1756603557000,35.319
1756603560000,35.305
1756603563000,35.264
1756603566000,35.280
1756603569000,35.282
1756603572000,35.247
1756603575000,35.316
1756603578000,35.295
1756603581000,35.331
1756603584000,35.327
1756603587000,35.325
1756603590000,35.300
1756603593000,35.341
1756603596000,35.298
1756603599000,35.306
1756603602000,35.335
1756603605000,35.318
1756603608000,35.290
1756603611000,35.340
1756603614000,35.323
1756603617000,35.321
1756603620000,35.321
1756603623000,35.312
1756603626000,35.319
1756603629000,35.290
1756603632000,35.324
1756603635000,35.350
1756603638000,35.317
1756603641000,35.308
1756603644000,35.320
1756603647000,35.341
1756603650000,35.318
1756603653000,35.328
1756603656000,35.332
1756603659000,35.354
1756603662000,35.370
1756603665000,35.330
1756603668000,35.372
1756603671000,35.323
1756603674000,35.360
1756603677000,35.321
1756603680000,35.303
1756603683000,35.327
1756603686000,35.338
1756603689000,35.343
1756603692000,35.345
1756603695000,35.350
1756603698000,35.316
1756603701000,35.356
1756603704000,35.352
1756603707000,35.342
1756603710000,35.336
1756603713000,35.337
1756603716000,35.353
1756603719000,35.352
1756603722000,35.323
1756603725000,35.314
1756603728000,35.291
1756603731000,35.368
1756603734000,35.348
1756603737000,35.310
1756603740000,35.352
1756603743000,35.372
1756603746000,35.366
1756603749000,35.351
1756603752000,35.334
1756603755000,35.354
1756603758000,35.337
1756603761000,35.343
1756603764000,35.363
1756603767000,35.329
1756603770000,35.325
1756603773000,35.345
1756603776000,35.356
1756603779000,35.285
1756603782000,35.313
1756603785000,35.349
1756603788000,35.333
1756603791000,35.330
1756603794000,35.328
1756603797000,35.312
1756603800000,35.353
1756603803000,35.330
1756603806000,35.323
1756603809000,35.355
1756603812000,35.346
1756603815000,35.331
1756603818000,35.322
1756603821000,35.345
1756603824000,35.326
1756603827000,35.347
1756603830000,35.343
1756603833000,35.353
1756603836000,35.364
1756603839000,35.383
1756603842000,35.350
1756603845000,35.318
1756603848000,35.365
1756603851000,35.331
1756603854000,35.362
1756603857000,35.346
1756603860000,35.355
1756603863000,35.364
1756603866000,35.378
1756603869000,35.326
1756603872000,35.342
1756603875000,35.303
1756603878000,35.345
1756603881000,35.327
1756603884000,35.292
1756603887000,35.324
1756603890000,35.341
1756603893000,35.347
1756603896000,35.345
1756603899000,35.363
1756603902000,35.344
1756603905000,35.348
1756603908000,35.339
1756603911000,35.354
1756603914000,35.352
1756603917000,35.349
1756603920000,35.338
1756603923000,35.347
1756603926000,35.383
1756603929000,35.386
1756603932000,35.364
1756603935000,35.358
1756603938000,35.361
1756603941000,35.349
1756603944000,35.350
1756603947000,35.358
1756603950000,35.344
1756603953000,35.329
1756603956000,35.349
1756603959000,35.351
1756603962000,35.311
1756603965000,35.350
1756603968000,35.328
1756603971000,35.401
1756603974000,35.360
1756603977000,35.371
1756603980000,35.364
1756603983000,35.355
1756603986000,35.359
1756603989000,35.376
1756603992000,35.384
1756603995000,35.352
1756603998000,35.368
1756604001000,35.303
1756604004000,35.356
1756604007000,35.331
1756604010000,35.370
1756604013000,35.386
1756604016000,35.349
1756604019000,35.349
1756604022000,35.346
1756604025000,35.375
1756604028000,35.361
1756604031000,35.393
1756604034000,35.375
1756604037000,35.375
1756604040000,35.394
1756604043000,35.352
1756604046000,35.335
1756604049000,35.374
1756604052000,35.330
1756604055000,35.371
1756604058000,35.395
1756604061000,35.392
1756604064000,35.371
1756604067000,35.343
1756604070000,35.407
1756604073000,35.376
1756604076000,35.319
1756604079000,35.383
1756604082000,35.348
1756604085000,35.387
1756604088000,35.396
1756604091000,35.384
1756604094000,35.373
1756604097000,35.365
1756604100000,35.378
1756604103000,35.374
1756604106000,35.382
1756604109000,35.365
1756604112000,35.335
1756604115000,35.378
1756604118000,35.345
1756604121000,35.327
1756604124000,35.338
1756604127000,35.378
1756604130000,35.338
1756604133000,35.302
1756604136000,35.345
1756604139000,35.359
1756604142000,35.327
1756604145000,35.350
1756604148000,35.349
1756604151000,35.367
1756604154000,35.358
1756604157000,35.318
1756604160000,35.308
1756604163000,35.302
1756604166000,35.298
1756604169000,35.314
1756604172000,35.311
1756604175000,35.323
1756604178000,35.296
1756604181000,35.296
1756604184000,35.279
1756604187000,35.305
1756604190000,35.318
1756604193000,35.323
1756604196000,35.310
1756604199000,35.321
1756604202000,35.304
1756604205000,35.303
1756604208000,35.288
1756604211000,35.295
1756604214000,35.299
1756604217000,35.306
1756604220000,35.297
1756604223000,35.346
1756604226000,35.305
1756604229000,35.295
1756604232000,35.282
1756604235000,35.327
1756604238000,35.304
1756604241000,35.305
1756604244000,35.313
1756604247000,35.269
1756604250000,35.291
1756604253000,35.296
1756604256000,35.331
1756604259000,35.314
1756604262000,35.301
1756604265000,35.302
1756604268000,35.349
1756604271000,35.327
1756604274000,35.333
1756604277000,35.350
1756604280000,35.346
1756604283000,35.331
1756604286000,35.343
1756604289000,35.384
1756604292000,35.353
1756604295000,35.319
1756604298000,35.323
1756604301000,35.290
1756604304000,35.297
1756604307000,35.300
1756604310000,35.281
1756604313000,35.305
1756604316000,35.269
1756604319000,35.284
1756604322000,35.280
1756604325000,35.276
1756604328000,35.273
1756604331000,35.270
1756604334000,35.262
1756604337000,35.265
1756604340000,35.311
1756604343000,35.310
1756604346000,35.282
1756604349000,35.291
1756604352000,35.279
1756604355000,35.260
1756604358000,35.291
1756604361000,35.274
1756604364000,35.275
1756604367000,35.314
1756604370000,35.310
1756604373000,35.311
1756604376000,35.332
1756604379000,35.317
1756604382000,35.320
1756604385000,35.310
1756604388000,35.292
1756604391000,35.284
1756604394000,35.326
1756604397000,35.316
1756604400000,35.323
1756604403000,35.379
1756604406000,35.304
1756604409000,35.320
1756604412000,35.316
1756604415000,35.286
1756604418000,35.277
1756604421000,35.290
1756604424000,35.276
1756604427000,35.268
1756604430000,35.258
1756604433000,35.263
1756604436000,35.281
1756604439000,35.268
1756604442000,35.291
1756604445000,35.309
1756604448000,35.294
1756604451000,35.295
1756604454000,35.300
1756604457000,35.344
1756604460000,35.325
1756604463000,35.324
1756604466000,35.295
1756604469000,35.315
1756604472000,35.348
1756604475000,35.310
1756604478000,35.324
1756604481000,35.339
1756604484000,35.334
1756604487000,35.327
1756604490000,35.328
1756604493000,35.341
1756604496000,35.320
1756604499000,35.319
1756604502000,35.287
1756604505000,35.306
1756604508000,35.321
1756604511000,35.307
1756604514000,35.290
1756604517000,35.287
1756604520000,35.322
1756604523000,35.308
1756604526000,35.327
1756604529000,35.321
1756604532000,35.318
1756604535000,35.305
1756604538000,35.318
1756604541000,35.280
1756604544000,35.339
1756604547000,35.283
1756604550000,35.339
1756604553000,35.300
1756604556000,35.309
1756604559000,35.276
1756604562000,35.300
1756604565000,35.310
1756604568000,35.293
1756604571000,35.341
1756604574000,35.291
1756604577000,35.308
1756604580000,35.357
1756604583000,35.337
1756604586000,35.335
1756604589000,35.335
1756604592000,35.338
1756604595000,35.328
1756604598000,35.292
1756604601000,35.333
1756604604000,35.349
1756604607000,35.348
1756604610000,35.339
1756604613000,35.375
1756604616000,35.367
1756604619000,35.368
1756604622000,35.368
1756604625000,35.385
1756604628000,35.358
1756604631000,35.367
1756604634000,35.329
1756604637000,35.380
1756604640000,35.377
1756604643000,35.371
1756604646000,35.332
1756604649000,35.364
1756604652000,35.365
1756604655000,35.377
1756604658000,35.386
1756604661000,35.402
1756604664000,35.371
1756604667000,35.391
1756604670000,35.428
1756604673000,35.386
1756604676000,35.381
1756604679000,35.402
1756604682000,35.371
1756604685000,35.412
1756604688000,35.346
1756604691000,35.379
1756604694000,35.379
1756604697000,35.371
1756604700000,35.360
1756604703000,35.368
1756604706000,35.375
1756604709000,35.364
1756604712000,35.370
1756604715000,35.357
1756604718000,35.394
1756604721000,35.397
1756604724000,35.346
1756604727000,35.325
1756604730000,35.341
1756604733000,35.343
1756604736000,35.342
1756604739000,35.372
1756604742000,35.369
1756604745000,35.388
1756604748000,35.397
1756604751000,35.376
1756604754000,35.372
1756604757000,35.361
1756604760000,35.357
1756604763000,35.369
1756604766000,35.376
1756604769000,35.346
1756604772000,35.356
1756604775000,35.386
1756604778000,35.387
1756604781000,35.385
1756604784000,35.388
1756604787000,35.382
1756604790000,35.427
1756604793000,35.363
1756604796000,35.398
1756604799000,35.357
1756604802000,35.338
1756604805000,35.369
1756604808000,35.365
1756604811000,35.363
1756604814000,35.352
1756604817000,35.334
1756604820000,35.338
1756604823000,35.306
