timestamp,temperature_c
1736816991000,34.871
1736816994000,34.834
1736816997000,34.850
1736817000000,34.919
1736817003000,34.925
1736817006000,34.934
1736817009000,34.914
1736817012000,34.918
1736817015000,34.887
1736817018000,34.904
1736817021000,34.918
1736817024000,34.912
1736817027000,34.908
1736817030000,34.888
1736817033000,34.906
1736817036000,34.929
1736817039000,34.923
1736817042000,34.872
1736817045000,34.861
1736817048000,34.936
1736817051000,34.854
1736817054000,34.861
1736817057000,34.928
1736817060000,34.914
1736817063000,34.845
1736817066000,34.868
1736817069000,34.906
1736817072000,34.844
1736817075000,34.928
1736817078000,34.874
1736817081000,34.909
1736817084000,34.899
1736817087000,34.947
1736817090000,34.907
1736817093000,34.863
1736817096000,34.918
1736817099000,34.904
1736817102000,34.888
1736817105000,34.895
1736817108000,34.885
1736817111000,34.897
1736817114000,34.848
1736817117000,34.888
1736817120000,34.881
1736817123000,34.884
1736817126000,34.865
1736817129000,34.886
1736817132000,34.954
1736817135000,34.912
1736817138000,34.940
1736817141000,34.932
1736817144000,34.963
1736817147000,34.957
1736817150000,34.928
1736817153000,34.969
1736817156000,34.987
1736817159000,34.963
1736817162000,34.915
1736817165000,34.953
1736817168000,34.877
1736817171000,34.899
1736817174000,34.878
1736817177000,34.919
1736817180000,34.944
1736817183000,34.875
1736817186000,34.897
1736817189000,34.832
1736817192000,34.842
1736817195000,34.847
1736817198000,34.867
1736817201000,34.833
1736817204000,34.853
1736817207000,34.804
1736817210000,34.888
1736817213000,34.869
1736817216000,34.843
1736817219000,34.872
1736817222000,34.885
1736817225000,34.929
1736817228000,34.905
1736817231000,34.905
1736817234000,34.895
1736817237000,34.899
1736817240000,34.859
1736817243000,34.831
1736817246000,34.811
1736817249000,34.813
1736817252000,34.806
1736817255000,34.734
1736817258000,34.874
1736817261000,34.780
1736817264000,34.854
1736817267000,34.912
1736817270000,34.842
1736817273000,34.892
1736817276000,34.886
1736817279000,34.906
1736817282000,34.849
1736817285000,34.864
1736817288000,34.855
1736817291000,34.838
1736817294000,34.814
1736817297000,34.857
1736817300000,34.832
1736817303000,34.845
1736817306000,34.825
1736817309000,34.850
1736817312000,34.891
1736817315000,34.881
1736817318000,34.891
1736817321000,34.855
1736817324000,34.854
1736817327000,34.819
1736817330000,34.875
1736817333000,34.890
1736817336000,34.875
1736817339000,34.823
1736817342000,34.868
1736817345000,34.877
1736817348000,34.900
1736817351000,34.952
1736817354000,34.922
1736817357000,34.925
1736817360000,34.988
1736817363000,34.930
1736817366000,34.952
1736817369000,35.013
1736817372000,35.011
1736817375000,34.959
1736817378000,34.997
1736817381000,34.983
1736817384000,34.976
1736817387000,34.918
1736817390000,34.969
1736817393000,34.940
1736817396000,34.984
1736817399000,34.973
1736817402000,34.956
1736817405000,34.947
1736817408000,34.972
1736817411000,34.963
1736817414000,34.905
1736817417000,34.989
1736817420000,34.939
1736817423000,34.969
1736817426000,34.943
1736817429000,34.904
1736817432000,34.879
1736817435000,34.928
1736817438000,34.928
1736817441000,34.970
1736817444000,34.975
1736817447000,34.906
1736817450000,34.943
1736817453000,34.942
1736817456000,34.989
1736817459000,34.918
1736817462000,34.950
1736817465000,34.946
1736817468000,34.941
1736817471000,34.975
1736817474000,34.902
1736817477000,34.893
1736817480000,34.895
1736817483000,34.940
1736817486000,34.914
1736817489000,34.882
1736817492000,34.877
1736817495000,34.886
1736817498000,34.898
1736817501000,34.917
1736817504000,34.894
1736817507000,34.959
1736817510000,34.930
1736817513000,34.934
1736817516000,34.969
1736817519000,34.938
1736817522000,34.954
1736817525000,34.903
1736817528000,35.005
1736817531000,34.934
1736817534000,34.894
1736817537000,34.882
1736817540000,34.961
1736817543000,34.908
1736817546000,34.868
1736817549000,34.932
1736817552000,34.915
1736817555000,34.951
1736817558000,34.864
1736817561000,34.914
1736817564000,34.927
1736817567000,34.881
1736817570000,34.921
1736817573000,34.916
1736817576000,34.835
1736817579000,34.863
1736817582000,34.818
1736817585000,34.847
1736817588000,34.904
1736817591000,34.887
1736817594000,34.801
1736817597000,34.897
1736817600000,34.827
1736817603000,34.791
1736817606000,34.926
1736817609000,34.854
1736817612000,34.871
1736817615000,34.858
1736817618000,34.875
1736817621000,34.913
1736817624000,34.903
1736817627000,34.844
1736817630000,34.848
1736817633000,34.858
1736817636000,34.858
1736817639000,34.873
1736817642000,34.865
1736817645000,34.811
1736817648000,34.889
1736817651000,34.835
1736817654000,34.926
1736817657000,34.851
1736817660000,34.828
1736817663000,34.831
1736817666000,34.775
1736817669000,34.790
1736817672000,34.830
1736817675000,34.788
1736817678000,34.854
1736817681000,34.889
1736817684000,34.872
1736817687000,34.888
1736817690000,34.894
1736817693000,34.902
1736817696000,34.944
1736817699000,34.917
1736817702000,34.889
1736817705000,34.898
1736817708000,34.852
1736817711000,34.869
1736817714000,34.916
1736817717000,34.880
1736817720000,34.927
1736817723000,34.949
1736817726000,34.929
1736817729000,34.901
1736817732000,34.924
1736817735000,34.890
1736817738000,34.913
1736817741000,34.930
1736817744000,34.866
1736817747000,34.956
1736817750000,34.958
1736817753000,34.908
1736817756000,34.908
1736817759000,34.870
1736817762000,34.860
1736817765000,34.937
1736817768000,34.909
1736817771000,34.933
1736817774000,34.960
1736817777000,34.881
1736817780000,34.861
1736817783000,34.859
1736817786000,34.912
1736817789000,34.860
1736817792000,34.878
1736817795000,34.873
1736817798000,34.897
1736817801000,34.865
1736817804000,34.941
1736817807000,34.924
1736817810000,34.943
1736817813000,34.922
1736817816000,34.904
1736817819000,34.957
1736817822000,34.909
1736817825000,34.882
1736817828000,34.958
1736817831000,34.912
1736817834000,34.872
1736817837000,34.946
1736817840000,34.862
1736817843000,34.926
1736817846000,34.877
1736817849000,34.891
1736817852000,34.850
1736817855000,34.925
1736817858000,34.892
1736817861000,34.877
1736817864000,34.873
1736817867000,34.866
1736817870000,34.958
1736817873000,34.858
1736817876000,34.813
1736817879000,34.865
1736817882000,34.862
1736817885000,34.848
1736817888000,34.830
1736817891000,34.863
1736817894000,34.858
1736817897000,34.843
1736817900000,34.851
1736817903000,34.901
1736817906000,34.847
1736817909000,34.818
1736817912000,34.896
1736817915000,34.884
1736817918000,34.863
1736817921000,34.871
1736817924000,34.888
1736817927000,34.886
1736817930000,34.862
1736817933000,34.896
1736817936000,34.961
1736817939000,34.935
1736817942000,34.944
1736817945000,34.940
1736817948000,34.879
1736817951000,34.844
1736817954000,34.945
1736817957000,34.840
1736817960000,34.893
1736817963000,34.894
1736817966000,34.934
1736817969000,34.899
1736817972000,34.852
1736817975000,34.846
1736817978000,34.891
1736817981000,34.894
1736817984000,34.863
1736817987000,34.902
1736817990000,34.920
1736817993000,34.962
1736817996000,34.920
1736817999000,34.916
1736818002000,34.970
1736818005000,34.932
1736818008000,34.903
1736818011000,34.948
1736818014000,34.965
1736818017000,34.930
1736818020000,34.939
1736818023000,34.933
1736818026000,34.884
1736818029000,34.949
1736818032000,34.875
1736818035000,34.920
1736818038000,34.968
1736818041000,34.978
1736818044000,34.930
1736818047000,34.993
1736818050000,34.911
1736818053000,34.928
1736818056000,34.916
1736818059000,34.934
1736818062000,34.946
1736818065000,34.942
1736818068000,34.934
1736818071000,34.957
1736818074000,35.000
1736818077000,34.950
1736818080000,34.990
1736818083000,34.910
1736818086000,34.952
1736818089000,34.958
1736818092000,34.955
1736818095000,34.899
1736818098000,34.887
1736818101000,34.893
1736818104000,34.927
1736818107000,34.965
1736818110000,34.903
1736818113000,34.960
1736818116000,34.930
1736818119000,34.933
1736818122000,34.900
1736818125000,34.911
1736818128000,34.911
1736818131000,34.947
1736818134000,34.972
1736818137000,34.967
1736818140000,35.010
1736818143000,35.026
1736818146000,34.987
1736818149000,35.012
1736818152000,34.973
1736818155000,35.014
1736818158000,35.034
1736818161000,34.971
1736818164000,34.980
1736818167000,35.056
1736818170000,35.055
1736818173000,35.055
1736818176000,34.996
1736818179000,35.069
1736818182000,35.023
1736818185000,35.004
1736818188000,35.012
1736818191000,34.991
1736818194000,34.957
1736818197000,35.008
1736818200000,35.022
1736818203000,34.933
1736818206000,34.981
1736818209000,34.936
1736818212000,35.038
1736818215000,34.995
1736818218000,34.944
1736818221000,34.967
1736818224000,34.947
1736818227000,35.002
1736818230000,34.979
1736818233000,35.001
1736818236000,35.047
1736818239000,34.981
1736818242000,35.008
1736818245000,34.934
1736818248000,34.974
1736818251000,34.944
1736818254000,34.951
1736818257000,34.933
1736818260000,35.015
1736818263000,34.944
1736818266000,34.979
1736818269000,34.998
1736818272000,34.932
1736818275000,34.953
1736818278000,34.951
1736818281000,34.968
1736818284000,34.937
1736818287000,34.926
1736818290000,34.963
1736818293000,34.928
1736818296000,34.968
1736818299000,34.975
1736818302000,34.972
1736818305000,34.950
1736818308000,34.977
1736818311000,34.980
1736818314000,34.959
1736818317000,35.014
1736818320000,34.978
1736818323000,34.943
1736818326000,34.945
1736818329000,34.915
1736818332000,34.912
1736818335000,34.996
1736818338000,34.900
1736818341000,34.968
1736818344000,34.972
1736818347000,34.940
1736818350000,34.941
1736818353000,34.880
1736818356000,34.901
1736818359000,34.993
1736818362000,34.916
1736818365000,34.956
1736818368000,34.917
1736818371000,34.925
1736818374000,34.901
1736818377000,34.889
1736818380000,34.899
1736818383000,34.976
1736818386000,34.899
1736818389000,34.945
1736818392000,34.910
1736818395000,34.876
1736818398000,34.861
1736818401000,34.898
1736818404000,34.876
1736818407000,34.849
1736818410000,34.834
1736818413000,34.856
1736818416000,34.848
1736818419000,34.897
1736818422000,34.914
1736818425000,34.857
1736818428000,34.895
1736818431000,34.875
1736818434000,34.860
1736818437000,34.931
1736818440000,34.889
1736818443000,34.940
1736818446000,34.915
1736818449000,34.886
1736818452000,34.921
1736818455000,34.898
1736818458000,34.879
1736818461000,34.917
1736818464000,34.915
1736818467000,34.914
1736818470000,34.888
1736818473000,34.943
1736818476000,34.923
1736818479000,34.905
1736818482000,34.915
1736818485000,34.908
1736818488000,34.923
1736818491000,34.847
1736818494000,34.858
1736818497000,34.839
1736818500000,34.823
1736818503000,34.907
1736818506000,34.887
1736818509000,34.840
1736818512000,34.834
1736818515000,34.855
1736818518000,34.901
1736818521000,34.902
1736818524000,34.884
1736818527000,34.889
1736818530000,34.873
1736818533000,34.900
1736818536000,34.905
1736818539000,34.864
1736818542000,34.941
1736818545000,34.889
1736818548000,34.880
1736818551000,34.866
1736818554000,34.903
1736818557000,34.940
1736818560000,34.910
1736818563000,34.936
1736818566000,34.854
1736818569000,34.847
1736818572000,34.926
1736818575000,34.925
1736818578000,34.853
1736818581000,34.957
1736818584000,34.880
1736818587000,34.894
1736818590000,34.867
1736818593000,34.885
1736818596000,34.851
1736818599000,34.827
1736818602000,34.854
1736818605000,34.899
1736818608000,34.894
1736818611000,34.957
1736818614000,34.898
1736818617000,34.872
1736818620000,34.903
1736818623000,34.866
1736818626000,34.849
1736818629000,34.870
1736818632000,34.860
1736818635000,34.882
1736818638000,34.885
1736818641000,34.808
1736818644000,34.857
1736818647000,34.858
1736818650000,34.904
1736818653000,34.846
1736818656000,34.894
1736818659000,34.871
1736818662000,34.843
1736818665000,34.840
1736818668000,34.846
1736818671000,34.871
1736818674000,34.882
1736818677000,34.888
1736818680000,34.878
1736818683000,34.925
1736818686000,34.878
1736818689000,34.861
1736818692000,34.868
1736818695000,34.902
1736818698000,34.930
1736818701000,34.897
1736818704000,34.888
1736818707000,34.889
1736818710000,34.879
1736818713000,34.823
1736818716000,34.815
1736818719000,34.873
1736818722000,34.859
1736818725000,34.867
1736818728000,34.835
1736818731000,34.872
1736818734000,34.878
1736818737000,34.941
1736818740000,34.922
1736818743000,34.901
1736818746000,34.924
1736818749000,34.936
1736818752000,34.882
1736818755000,34.882
1736818758000,34.884
1736818761000,34.870
1736818764000,34.940
1736818767000,34.929
1736818770000,34.974
1736818773000,34.920
1736818776000,34.982
1736818779000,34.988
1736818782000,34.964
1736818785000,34.985
1736818788000,34.998
1736818791000,34.936
1736818794000,34.919
1736818797000,34.945
1736818800000,34.932
1736818803000,34.960
1736818806000,34.996
1736818809000,34.933
1736818812000,35.011
1736818815000,34.946
1736818818000,34.928
1736818821000,34.947
1736818824000,34.943
1736818827000,34.969
1736818830000,34.922
1736818833000,34.908
1736818836000,34.968
1736818839000,34.938
1736818842000,34.949
1736818845000,34.908
1736818848000,34.930
1736818851000,34.919
1736818854000,34.934
1736818857000,34.939
1736818860000,34.985
1736818863000,34.904
1736818866000,34.898
1736818869000,34.882
1736818872000,34.883
1736818875000,34.891
1736818878000,34.938
1736818881000,34.888
1736818884000,34.846
1736818887000,34.842
1736818890000,34.860
1736818893000,34.911
1736818896000,34.868
1736818899000,34.879
1736818902000,34.901
1736818905000,34.839
1736818908000,34.864
1736818911000,34.873
1736818914000,34.923
1736818917000,34.894
1736818920000,34.866
1736818923000,34.897
1736818926000,34.851
1736818929000,34.905
1736818932000,34.915
1736818935000,34.905
1736818938000,34.930
1736818941000,34.843
1736818944000,34.821
1736818947000,34.908
1736818950000,34.852
1736818953000,34.860
1736818956000,34.842
1736818959000,34.911
1736818962000,34.858
1736818965000,34.894
1736818968000,34.814
1736818971000,34.868
1736818974000,34.906
1736818977000,34.889
1736818980000,34.904
1736818983000,34.926
1736818986000,34.933
1736818989000,34.909
1736818992000,34.955
1736818995000,34.868
1736818998000,34.927
1736819001000,34.895
1736819004000,34.932
1736819007000,34.857
1736819010000,34.890
1736819013000,34.895
1736819016000,35.017
1736819019000,34.903
1736819022000,34.966
1736819025000,34.941
1736819028000,34.884
1736819031000,34.939
1736819034000,34.961
1736819037000,35.002
1736819040000,34.959
1736819043000,34.918
1736819046000,34.942
1736819049000,34.942
1736819052000,34.977
1736819055000,34.972
1736819058000,34.950
1736819061000,34.919
1736819064000,34.911
1736819067000,34.971
1736819070000,34.968
1736819073000,34.923
1736819076000,34.922
1736819079000,34.923
1736819082000,34.930
1736819085000,34.923
1736819088000,34.907
1736819091000,34.925
1736819094000,34.964
1736819097000,34.993
1736819100000,35.002
1736819103000,34.919
1736819106000,34.947
1736819109000,34.914
1736819112000,34.957
1736819115000,34.942
1736819118000,34.947
1736819121000,34.967
1736819124000,34.947
1736819127000,34.953
1736819130000,34.959
1736819133000,34.913
1736819136000,34.937
1736819139000,34.974
1736819142000,34.844
1736819145000,34.869
1736819148000,34.949
1736819151000,34.950
1736819154000,34.985
1736819157000,34.937
1736819160000,34.916
1736819163000,34.936
1736819166000,34.941
1736819169000,34.880
1736819172000,34.938
1736819175000,34.959
1736819178000,34.895
1736819181000,34.936
1736819184000,34.935
1736819187000,34.915
1736819190000,34.914
1736819193000,34.922
1736819196000,34.905
1736819199000,34.864
1736819202000,34.862
1736819205000,34.895
1736819208000,34.914
1736819211000,34.948
1736819214000,34.911
1736819217000,34.956
1736819220000,34.920
1736819223000,34.875
