timestamp,temperature_c
1739581791000,35.401
1739581794000,35.365
1739581797000,35.374
1739581800000,35.407
1739581803000,35.391
1739581806000,35.384
1739581809000,35.382
1739581812000,35.369
1739581815000,35.393
1739581818000,35.347
1739581821000,35.387
1739581824000,35.301
1739581827000,35.314
1739581830000,35.372
1739581833000,35.353
1739581836000,35.334
1739581839000,35.362
1739581842000,35.403
1739581845000,35.433
1739581848000,35.426
1739581851000,35.423
1739581854000,35.413
1739581857000,35.415
1739581860000,35.441
1739581863000,35.392
1739581866000,35.450
1739581869000,35.425
1739581872000,35.400
1739581875000,35.453
1739581878000,35.408
1739581881000,35.452
1739581884000,35.373
1739581887000,35.398
1739581890000,35.403
1739581893000,35.433
1739581896000,35.353
1739581899000,35.392
1739581902000,35.380
1739581905000,35.368
1739581908000,35.388
1739581911000,35.402
1739581914000,35.425
1739581917000,35.410
1739581920000,35.442
1739581923000,35.440
1739581926000,35.437
1739581929000,35.427
1739581932000,35.422
1739581935000,35.445
1739581938000,35.384
1739581941000,35.408
1739581944000,35.433
1739581947000,35.414
1739581950000,35.419
1739581953000,35.413
1739581956000,35.404
1739581959000,35.414
1739581962000,35.405
1739581965000,35.410
1739581968000,35.389
1739581971000,35.397
1739581974000,35.360
1739581977000,35.357
1739581980000,35.406
1739581983000,35.391
1739581986000,35.377
1739581989000,35.392
1739581992000,35.370
1739581995000,35.432
1739581998000,35.385
1739582001000,35.415
1739582004000,35.418
1739582007000,35.412
1739582010000,35.371
1739582013000,35.382
1739582016000,35.376
1739582019000,35.367
1739582022000,35.372
1739582025000,35.343
1739582028000,35.359
1739582031000,35.361
1739582034000,35.392
1739582037000,35.389
1739582040000,35.377
1739582043000,35.399
1739582046000,35.358
1739582049000,35.389
1739582052000,35.403
1739582055000,35.385
1739582058000,35.387
1739582061000,35.411
1739582064000,35.399
1739582067000,35.409
1739582070000,35.422
1739582073000,35.453
1739582076000,35.389
1739582079000,35.425
1739582082000,35.437
1739582085000,35.423
1739582088000,35.371
1739582091000,35.419
1739582094000,35.422
1739582097000,35.418
1739582100000,35.389
1739582103000,35.359
1739582106000,35.401
1739582109000,35.438
1739582112000,35.428
1739582115000,35.404
1739582118000,35.422
1739582121000,35.407
1739582124000,35.390
1739582127000,35.460
1739582130000,35.450
1739582133000,35.512
1739582136000,35.470
1739582139000,35.448
1739582142000,35.421
1739582145000,35.424
1739582148000,35.397
1739582151000,35.435
1739582154000,35.385
1739582157000,35.354
1739582160000,35.350
1739582163000,35.350
1739582166000,35.364
1739582169000,35.340
1739582172000,35.337
1739582175000,35.337
1739582178000,35.355
1739582181000,35.328
1739582184000,35.359
1739582187000,35.358
1739582190000,35.367
1739582193000,35.385
1739582196000,35.353
1739582199000,35.341
1739582202000,35.358
1739582205000,35.332
1739582208000,35.336
1739582211000,35.343
1739582214000,35.321
1739582217000,35.322
1739582220000,35.304
1739582223000,35.308
1739582226000,35.320
1739582229000,35.326
1739582232000,35.356
1739582235000,35.280
1739582238000,35.313
1739582241000,35.303
1739582244000,35.301
1739582247000,35.292
1739582250000,35.357
1739582253000,35.326
1739582256000,35.327
1739582259000,35.361
1739582262000,35.294
1739582265000,35.346
1739582268000,35.294
1739582271000,35.287
1739582274000,35.273
1739582277000,35.272
1739582280000,35.291
1739582283000,35.278
1739582286000,35.277
1739582289000,35.239
1739582292000,35.253
1739582295000,35.298
1739582298000,35.249
1739582301000,35.282
1739582304000,35.284
1739582307000,35.294
1739582310000,35.301
1739582313000,35.342
1739582316000,35.285
1739582319000,35.358
1739582322000,35.340
1739582325000,35.349
1739582328000,35.308
1739582331000,35.326
1739582334000,35.334
1739582337000,35.384
1739582340000,35.344
1739582343000,35.327
1739582346000,35.360
1739582349000,35.334
1739582352000,35.316
1739582355000,35.359
1739582358000,35.382
1739582361000,35.369
1739582364000,35.324
1739582367000,35.369
1739582370000,35.342
1739582373000,35.313
1739582376000,35.350
1739582379000,35.335
1739582382000,35.313
1739582385000,35.318
1739582388000,35.271
1739582391000,35.319
1739582394000,35.311
1739582397000,35.296
1739582400000,35.313
1739582403000,35.308
1739582406000,35.296
1739582409000,35.296
1739582412000,35.289
1739582415000,35.268
1739582418000,35.352
1739582421000,35.314
1739582424000,35.289
1739582427000,35.295
1739582430000,35.330
1739582433000,35.311
1739582436000,35.296
1739582439000,35.315
1739582442000,35.273
1739582445000,35.325
1739582448000,35.338
1739582451000,35.349
1739582454000,35.313
1739582457000,35.345
1739582460000,35.325
1739582463000,35.327
1739582466000,35.275
1739582469000,35.337
1739582472000,35.302
1739582475000,35.338
1739582478000,35.326
1739582481000,35.281
1739582484000,35.359
1739582487000,35.345
1739582490000,35.335
1739582493000,35.354
1739582496000,35.370
1739582499000,35.339
1739582502000,35.324
1739582505000,35.337
1739582508000,35.327
1739582511000,35.299
1739582514000,35.253
1739582517000,35.324
1739582520000,35.318
1739582523000,35.340
1739582526000,35.291
1739582529000,35.373
1739582532000,35.345
1739582535000,35.330
1739582538000,35.311
1739582541000,35.313
1739582544000,35.395
1739582547000,35.340
1739582550000,35.316
1739582553000,35.323
1739582556000,35.268
1739582559000,35.304
1739582562000,35.304
1739582565000,35.289
1739582568000,35.320
1739582571000,35.276
1739582574000,35.230
1739582577000,35.303
1739582580000,35.280
1739582583000,35.275
1739582586000,35.252
1739582589000,35.319
1739582592000,35.334
1739582595000,35.296
1739582598000,35.349
1739582601000,35.289
1739582604000,35.325
1739582607000,35.310
1739582610000,35.270
1739582613000,35.305
1739582616000,35.301
1739582619000,35.313
1739582622000,35.334
1739582625000,35.326
1739582628000,35.350
1739582631000,35.343
1739582634000,35.352
1739582637000,35.303
1739582640000,35.373
1739582643000,35.325
1739582646000,35.263
1739582649000,35.277
1739582652000,35.266
1739582655000,35.270
1739582658000,35.251
1739582661000,35.264
1739582664000,35.299
1739582667000,35.294
1739582670000,35.219
1739582673000,35.274
1739582676000,35.220
1739582679000,35.267
1739582682000,35.284
1739582685000,35.292
1739582688000,35.352
1739582691000,35.321
1739582694000,35.307
1739582697000,35.307
1739582700000,35.347
1739582703000,35.245
1739582706000,35.313
1739582709000,35.297
1739582712000,35.314
1739582715000,35.266
1739582718000,35.322
1739582721000,35.306
1739582724000,35.273
1739582727000,35.295
1739582730000,35.231
1739582733000,35.285
1739582736000,35.318
1739582739000,35.355
1739582742000,35.306
1739582745000,35.360
1739582748000,35.341
1739582751000,35.336
1739582754000,35.358
1739582757000,35.373
1739582760000,35.340
1739582763000,35.339
1739582766000,35.287
1739582769000,35.291
1739582772000,35.276
1739582775000,35.266
1739582778000,35.343
1739582781000,35.310
1739582784000,35.270
1739582787000,35.296
1739582790000,35.269
1739582793000,35.320
1739582796000,35.312
1739582799000,35.322
1739582802000,35.277
1739582805000,35.325
1739582808000,35.322
1739582811000,35.302
1739582814000,35.341
1739582817000,35.346
1739582820000,35.326
1739582823000,35.348
1739582826000,35.314
1739582829000,35.315
1739582832000,35.299
1739582835000,35.322
1739582838000,35.294
1739582841000,35.315
1739582844000,35.265
1739582847000,35.331
1739582850000,35.273
1739582853000,35.291
1739582856000,35.300
1739582859000,35.330
1739582862000,35.317
1739582865000,35.318
1739582868000,35.302
1739582871000,35.349
1739582874000,35.305
1739582877000,35.362
1739582880000,35.318
1739582883000,35.352
1739582886000,35.298
1739582889000,35.308
1739582892000,35.283
1739582895000,35.279
1739582898000,35.356
1739582901000,35.329
1739582904000,35.326
1739582907000,35.300
1739582910000,35.309
1739582913000,35.345
1739582916000,35.363
1739582919000,35.356
1739582922000,35.354
1739582925000,35.359
1739582928000,35.336
1739582931000,35.345
1739582934000,35.334
1739582937000,35.364
1739582940000,35.356
1739582943000,35.315
1739582946000,35.369
1739582949000,35.341
1739582952000,35.335
1739582955000,35.367
1739582958000,35.380
1739582961000,35.340
1739582964000,35.373
1739582967000,35.346
1739582970000,35.418
1739582973000,35.417
1739582976000,35.409
1739582979000,35.405
1739582982000,35.386
1739582985000,35.414
1739582988000,35.397
1739582991000,35.426
1739582994000,35.409
1739582997000,35.483
1739583000000,35.416
1739583003000,35.410
1739583006000,35.392
1739583009000,35.453
1739583012000,35.354
1739583015000,35.405
1739583018000,35.373
1739583021000,35.406
1739583024000,35.398
1739583027000,35.353
1739583030000,35.436
1739583033000,35.342
1739583036000,35.411
1739583039000,35.399
1739583042000,35.406
1739583045000,35.374
1739583048000,35.380
1739583051000,35.344
1739583054000,35.346
1739583057000,35.321
1739583060000,35.296
1739583063000,35.335
1739583066000,35.364
1739583069000,35.325
1739583072000,35.352
1739583075000,35.320
1739583078000,35.317
1739583081000,35.321
1739583084000,35.289
1739583087000,35.304
1739583090000,35.316
1739583093000,35.326
1739583096000,35.381
1739583099000,35.347
1739583102000,35.364
1739583105000,35.381
1739583108000,35.320
1739583111000,35.346
1739583114000,35.346
1739583117000,35.370
1739583120000,35.371
1739583123000,35.408
1739583126000,35.410
1739583129000,35.349
1739583132000,35.374
1739583135000,35.408
1739583138000,35.417
1739583141000,35.420
1739583144000,35.358
1739583147000,35.384
1739583150000,35.440
1739583153000,35.443
1739583156000,35.427
1739583159000,35.469
1739583162000,35.442
1739583165000,35.436
1739583168000,35.462
1739583171000,35.494
1739583174000,35.443
1739583177000,35.429
1739583180000,35.421
1739583183000,35.408
1739583186000,35.437
1739583189000,35.412
1739583192000,35.414
1739583195000,35.417
1739583198000,35.487
1739583201000,35.432
1739583204000,35.417
1739583207000,35.415
1739583210000,35.408
1739583213000,35.400
1739583216000,35.395
1739583219000,35.401
1739583222000,35.388
1739583225000,35.362
1739583228000,35.366
1739583231000,35.427
1739583234000,35.453
1739583237000,35.382
1739583240000,35.347
1739583243000,35.383
1739583246000,35.376
1739583249000,35.409
1739583252000,35.360
1739583255000,35.399
1739583258000,35.409
1739583261000,35.445
1739583264000,35.387
1739583267000,35.394
1739583270000,35.396
1739583273000,35.434
1739583276000,35.464
1739583279000,35.468
1739583282000,35.417
1739583285000,35.463
1739583288000,35.422
1739583291000,35.390
1739583294000,35.409
1739583297000,35.385
1739583300000,35.418
1739583303000,35.386
1739583306000,35.382
1739583309000,35.463
1739583312000,35.400
1739583315000,35.402
1739583318000,35.407
1739583321000,35.395
1739583324000,35.397
1739583327000,35.401
1739583330000,35.378
1739583333000,35.359
1739583336000,35.359
1739583339000,35.340
1739583342000,35.363
1739583345000,35.327
1739583348000,35.381
1739583351000,35.321
1739583354000,35.359
1739583357000,35.312
1739583360000,35.347
1739583363000,35.318
1739583366000,35.359
1739583369000,35.307
1739583372000,35.335
1739583375000,35.403
1739583378000,35.408
1739583381000,35.423
1739583384000,35.390
1739583387000,35.386
1739583390000,35.414
1739583393000,35.431
1739583396000,35.395
1739583399000,35.345
1739583402000,35.399
1739583405000,35.375
1739583408000,35.374
1739583411000,35.412
1739583414000,35.380
1739583417000,35.398
1739583420000,35.402
1739583423000,35.411
1739583426000,35.373
1739583429000,35.372
1739583432000,35.317
1739583435000,35.338
1739583438000,35.331
1739583441000,35.331
1739583444000,35.310
1739583447000,35.318
1739583450000,35.316
1739583453000,35.306
1739583456000,35.405
1739583459000,35.409
1739583462000,35.368
1739583465000,35.391
1739583468000,35.383
1739583471000,35.451
1739583474000,35.388
1739583477000,35.346
1739583480000,35.375
1739583483000,35.355
1739583486000,35.403
1739583489000,35.399
1739583492000,35.416
1739583495000,35.380
1739583498000,35.407
1739583501000,35.352
1739583504000,35.343
1739583507000,35.396
1739583510000,35.384
1739583513000,35.357
1739583516000,35.382
1739583519000,35.391
1739583522000,35.375
1739583525000,35.382
1739583528000,35.392
1739583531000,35.362
1739583534000,35.395
1739583537000,35.353
1739583540000,35.327
1739583543000,35.395
1739583546000,35.311
1739583549000,35.377
1739583552000,35.413
1739583555000,35.366
1739583558000,35.372
1739583561000,35.383
1739583564000,35.332
1739583567000,35.336
1739583570000,35.379
1739583573000,35.405
1739583576000,35.391
1739583579000,35.428
1739583582000,35.426
1739583585000,35.393
1739583588000,35.429
1739583591000,35.402
1739583594000,35.357
1739583597000,35.396
1739583600000,35.427
1739583603000,35.387
1739583606000,35.428
1739583609000,35.403
1739583612000,35.409
1739583615000,35.349
1739583618000,35.404
1739583621000,35.377
1739583624000,35.383
1739583627000,35.407
1739583630000,35.454
1739583633000,35.418
1739583636000,35.473
1739583639000,35.456
1739583642000,35.459
1739583645000,35.431
1739583648000,35.422
1739583651000,35.426
1739583654000,35.409
1739583657000,35.430
1739583660000,35.429
1739583663000,35.470
1739583666000,35.415
1739583669000,35.464
1739583672000,35.430
1739583675000,35.432
1739583678000,35.397
1739583681000,35.388
1739583684000,35.401
1739583687000,35.406
1739583690000,35.423
1739583693000,35.472
1739583696000,35.459
1739583699000,35.449
1739583702000,35.427
1739583705000,35.422
1739583708000,35.411
1739583711000,35.420
1739583714000,35.402
1739583717000,35.401
1739583720000,35.420
1739583723000,35.489
1739583726000,35.429
1739583729000,35.440
1739583732000,35.435
1739583735000,35.455
1739583738000,35.441
1739583741000,35.395
1739583744000,35.452
1739583747000,35.453
1739583750000,35.431
1739583753000,35.467
1739583756000,35.416
1739583759000,35.400
1739583762000,35.413
1739583765000,35.383
1739583768000,35.431
1739583771000,35.397
1739583774000,35.376
1739583777000,35.394
1739583780000,35.426
1739583783000,35.415
1739583786000,35.400
1739583789000,35.367
1739583792000,35.382
1739583795000,35.386
1739583798000,35.359
1739583801000,35.370
1739583804000,35.386
1739583807000,35.418
1739583810000,35.377
1739583813000,35.326
1739583816000,35.391
1739583819000,35.366
1739583822000,35.334
1739583825000,35.370
1739583828000,35.357
1739583831000,35.358
1739583834000,35.339
1739583837000,35.321
1739583840000,35.333
1739583843000,35.367
1739583846000,35.350
1739583849000,35.360
1739583852000,35.392
1739583855000,35.325
1739583858000,35.324
1739583861000,35.309
1739583864000,35.304
1739583867000,35.301
1739583870000,35.321
1739583873000,35.309
1739583876000,35.275
1739583879000,35.299
1739583882000,35.295
1739583885000,35.308
1739583888000,35.315
1739583891000,35.281
1739583894000,35.303
1739583897000,35.256
1739583900000,35.262
1739583903000,35.314
1739583906000,35.326
1739583909000,35.302
1739583912000,35.305
1739583915000,35.295
1739583918000,35.287
1739583921000,35.291
1739583924000,35.308
1739583927000,35.298
1739583930000,35.273
1739583933000,35.273
1739583936000,35.301
1739583939000,35.281
1739583942000,35.314
1739583945000,35.305
1739583948000,35.224
1739583951000,35.267
1739583954000,35.281
1739583957000,35.285
1739583960000,35.302
1739583963000,35.304
1739583966000,35.313
1739583969000,35.305
1739583972000,35.279
1739583975000,35.322
1739583978000,35.273
1739583981000,35.311
1739583984000,35.315
1739583987000,35.322
1739583990000,35.268
1739583993000,35.291
1739583996000,35.332
1739583999000,35.334
1739584002000,35.293
1739584005000,35.332
1739584008000,35.319
1739584011000,35.357
1739584014000,35.330
1739584017000,35.298
1739584020000,35.263
1739584023000,35.303
