timestamp,temperature_c
1747444191000,35.693
1747444194000,35.688
1747444197000,35.698
1747444200000,35.693
1747444203000,35.693
1747444206000,35.718
1747444209000,35.752
1747444212000,35.736
1747444215000,35.769
1747444218000,35.764
1747444221000,35.746
1747444224000,35.755
1747444227000,35.780
1747444230000,35.766
1747444233000,35.749
1747444236000,35.755
1747444239000,35.726
1747444242000,35.758
1747444245000,35.725
1747444248000,35.750
1747444251000,35.752
1747444254000,35.788
1747444257000,35.753
1747444260000,35.747
1747444263000,35.730
1747444266000,35.680
1747444269000,35.680
1747444272000,35.664
1747444275000,35.622
1747444278000,35.714
1747444281000,35.719
1747444284000,35.715
1747444287000,35.715
1747444290000,35.653
1747444293000,35.684
1747444296000,35.691
1747444299000,35.768
1747444302000,35.760
1747444305000,35.778
1747444308000,35.745
1747444311000,35.686
1747444314000,35.748
1747444317000,35.687
1747444320000,35.727
1747444323000,35.668
1747444326000,35.702
1747444329000,35.675
1747444332000,35.711
1747444335000,35.663
1747444338000,35.677
1747444341000,35.704
1747444344000,35.677
1747444347000,35.681
1747444350000,35.707
1747444353000,35.716
1747444356000,35.682
1747444359000,35.669
1747444362000,35.688
1747444365000,35.698
1747444368000,35.702
1747444371000,35.705
1747444374000,35.744
1747444377000,35.685
1747444380000,35.771
1747444383000,35.692
1747444386000,35.697
1747444389000,35.670
1747444392000,35.636
1747444395000,35.669
1747444398000,35.669
1747444401000,35.667
1747444404000,35.673
1747444407000,35.675
1747444410000,35.659
1747444413000,35.637
1747444416000,35.722
1747444419000,35.687
1747444422000,35.696
1747444425000,35.714
1747444428000,35.714
1747444431000,35.733
1747444434000,35.716
1747444437000,35.676
1747444440000,35.669
1747444443000,35.661
1747444446000,35.675
1747444449000,35.702
1747444452000,35.685
1747444455000,35.735
1747444458000,35.652
1747444461000,35.720
1747444464000,35.676
1747444467000,35.721
1747444470000,35.688
1747444473000,35.740
1747444476000,35.693
1747444479000,35.730
1747444482000,35.757
1747444485000,35.752
1747444488000,35.768
1747444491000,35.708
1747444494000,35.671
1747444497000,35.729
1747444500000,35.685
1747444503000,35.732
1747444506000,35.714
1747444509000,35.722
1747444512000,35.715
1747444515000,35.672
1747444518000,35.708
1747444521000,35.673
1747444524000,35.721
1747444527000,35.705
1747444530000,35.668
1747444533000,35.685
1747444536000,35.689
1747444539000,35.698
1747444542000,35.690
1747444545000,35.709
1747444548000,35.742
1747444551000,35.701
1747444554000,35.698
1747444557000,35.682
1747444560000,35.663
1747444563000,35.716
1747444566000,35.720
1747444569000,35.703
1747444572000,35.734
1747444575000,35.687
1747444578000,35.709
1747444581000,35.648
1747444584000,35.662
1747444587000,35.624
1747444590000,35.652
1747444593000,35.618
1747444596000,35.606
1747444599000,35.581
1747444602000,35.584
1747444605000,35.586
1747444608000,35.570
1747444611000,35.623
1747444614000,35.625
1747444617000,35.636
1747444620000,35.677
1747444623000,35.634
1747444626000,35.630
1747444629000,35.644
1747444632000,35.642
1747444635000,35.614
1747444638000,35.648
1747444641000,35.668
1747444644000,35.657
1747444647000,35.651
1747444650000,35.665
1747444653000,35.710
1747444656000,35.696
1747444659000,35.724
1747444662000,35.678
1747444665000,35.673
1747444668000,35.672
1747444671000,35.666
1747444674000,35.671
1747444677000,35.717
1747444680000,35.678
1747444683000,35.705
1747444686000,35.647
1747444689000,35.683
1747444692000,35.662
1747444695000,35.639
1747444698000,35.676
1747444701000,35.635
1747444704000,35.673
1747444707000,35.666
1747444710000,35.628
1747444713000,35.600
1747444716000,35.654
1747444719000,35.664
1747444722000,35.679
1747444725000,35.707
1747444728000,35.661
1747444731000,35.664
1747444734000,35.663
1747444737000,35.701
1747444740000,35.703
1747444743000,35.634
1747444746000,35.646
1747444749000,35.639
1747444752000,35.708
1747444755000,35.729
1747444758000,35.701
1747444761000,35.707
1747444764000,35.697
1747444767000,35.690
1747444770000,35.711
1747444773000,35.702
1747444776000,35.709
1747444779000,35.674
1747444782000,35.620
1747444785000,35.622
1747444788000,35.575
1747444791000,35.639
1747444794000,35.627
1747444797000,35.640
1747444800000,35.649
1747444803000,35.642
1747444806000,35.614
1747444809000,35.623
1747444812000,35.626
1747444815000,35.632
1747444818000,35.598
1747444821000,35.671
1747444824000,35.648
1747444827000,35.663
1747444830000,35.665
1747444833000,35.670
1747444836000,35.673
1747444839000,35.696
1747444842000,35.687
1747444845000,35.663
1747444848000,35.679
1747444851000,35.682
1747444854000,35.670
1747444857000,35.667
1747444860000,35.675
1747444863000,35.688
1747444866000,35.645
1747444869000,35.701
1747444872000,35.716
1747444875000,35.672
1747444878000,35.736
1747444881000,35.773
1747444884000,35.764
1747444887000,35.743
1747444890000,35.731
1747444893000,35.778
1747444896000,35.735
1747444899000,35.730
1747444902000,35.738
1747444905000,35.727
1747444908000,35.697
1747444911000,35.724
1747444914000,35.670
1747444917000,35.707
1747444920000,35.666
1747444923000,35.697
1747444926000,35.725
1747444929000,35.693
1747444932000,35.690
1747444935000,35.653
1747444938000,35.666
1747444941000,35.665
1747444944000,35.706
1747444947000,35.705
1747444950000,35.706
1747444953000,35.705
1747444956000,35.682
1747444959000,35.661
1747444962000,35.607
1747444965000,35.661
1747444968000,35.683
1747444971000,35.670
1747444974000,35.702
1747444977000,35.682
1747444980000,35.702
1747444983000,35.694
1747444986000,35.689
1747444989000,35.677
1747444992000,35.648
1747444995000,35.681
1747444998000,35.665
1747445001000,35.703
1747445004000,35.718
1747445007000,35.724
1747445010000,35.717
1747445013000,35.692
1747445016000,35.767
1747445019000,35.758
1747445022000,35.703
1747445025000,35.727
1747445028000,35.665
1747445031000,35.671
1747445034000,35.655
1747445037000,35.714
1747445040000,35.666
1747445043000,35.691
1747445046000,35.710
1747445049000,35.646
1747445052000,35.661
1747445055000,35.670
1747445058000,35.733
1747445061000,35.659
1747445064000,35.656
1747445067000,35.620
1747445070000,35.635
1747445073000,35.617
1747445076000,35.673
1747445079000,35.677
1747445082000,35.666
1747445085000,35.672
1747445088000,35.626
1747445091000,35.640
1747445094000,35.630
1747445097000,35.636
1747445100000,35.652
1747445103000,35.664
1747445106000,35.653
1747445109000,35.680
1747445112000,35.692
1747445115000,35.694
1747445118000,35.736
1747445121000,35.733
1747445124000,35.760
1747445127000,35.787
1747445130000,35.772
1747445133000,35.756
1747445136000,35.759
1747445139000,35.759
1747445142000,35.749
1747445145000,35.707
1747445148000,35.733
1747445151000,35.759
1747445154000,35.745
1747445157000,35.733
1747445160000,35.778
1747445163000,35.789
1747445166000,35.696
1747445169000,35.701
1747445172000,35.706
1747445175000,35.720
1747445178000,35.696
1747445181000,35.711
1747445184000,35.728
1747445187000,35.801
1747445190000,35.743
1747445193000,35.760
1747445196000,35.715
1747445199000,35.746
1747445202000,35.740
1747445205000,35.764
1747445208000,35.778
1747445211000,35.761
1747445214000,35.771
1747445217000,35.755
1747445220000,35.714
1747445223000,35.766
1747445226000,35.759
1747445229000,35.765
1747445232000,35.744
1747445235000,35.730
1747445238000,35.748
1747445241000,35.688
1747445244000,35.735
1747445247000,35.708
1747445250000,35.704
1747445253000,35.657
1747445256000,35.691
1747445259000,35.699
1747445262000,35.707
1747445265000,35.704
1747445268000,35.676
1747445271000,35.668
1747445274000,35.710
1747445277000,35.714
1747445280000,35.737
1747445283000,35.761
1747445286000,35.725
1747445289000,35.736
1747445292000,35.698
1747445295000,35.712
1747445298000,35.673
1747445301000,35.631
1747445304000,35.670
1747445307000,35.628
1747445310000,35.623
1747445313000,35.595
1747445316000,35.578
1747445319000,35.604
1747445322000,35.579
1747445325000,35.589
1747445328000,35.616
1747445331000,35.578
1747445334000,35.603
1747445337000,35.639
1747445340000,35.655
1747445343000,35.653
1747445346000,35.660
1747445349000,35.606
1747445352000,35.626
1747445355000,35.591
1747445358000,35.591
1747445361000,35.553
1747445364000,35.620
1747445367000,35.591
1747445370000,35.657
1747445373000,35.642
1747445376000,35.604
1747445379000,35.621
1747445382000,35.661
1747445385000,35.625
1747445388000,35.644
1747445391000,35.633
1747445394000,35.622
1747445397000,35.659
1747445400000,35.675
1747445403000,35.596
1747445406000,35.665
1747445409000,35.664
1747445412000,35.646
1747445415000,35.639
1747445418000,35.659
1747445421000,35.636
1747445424000,35.663
1747445427000,35.656
1747445430000,35.701
1747445433000,35.725
1747445436000,35.647
1747445439000,35.699
1747445442000,35.699
1747445445000,35.706
1747445448000,35.658
1747445451000,35.675
1747445454000,35.668
1747445457000,35.708
1747445460000,35.690
1747445463000,35.734
1747445466000,35.658
1747445469000,35.749
1747445472000,35.705
1747445475000,35.719
1747445478000,35.702
1747445481000,35.699
1747445484000,35.638
1747445487000,35.689
1747445490000,35.680
1747445493000,35.672
1747445496000,35.696
1747445499000,35.658
1747445502000,35.706
1747445505000,35.704
1747445508000,35.666
1747445511000,35.689
1747445514000,35.712
1747445517000,35.699
1747445520000,35.730
1747445523000,35.687
1747445526000,35.724
1747445529000,35.718
1747445532000,35.699
1747445535000,35.699
1747445538000,35.713
1747445541000,35.742
1747445544000,35.697
1747445547000,35.713
1747445550000,35.676
1747445553000,35.685
1747445556000,35.650
1747445559000,35.673
1747445562000,35.752
1747445565000,35.717
1747445568000,35.734
1747445571000,35.759
1747445574000,35.752
1747445577000,35.706
1747445580000,35.725
1747445583000,35.708
1747445586000,35.690
1747445589000,35.666
1747445592000,35.659
1747445595000,35.728
1747445598000,35.714
1747445601000,35.727
1747445604000,35.666
1747445607000,35.665
1747445610000,35.692
1747445613000,35.696
1747445616000,35.681
1747445619000,35.696
1747445622000,35.696
1747445625000,35.662
1747445628000,35.676
1747445631000,35.725
1747445634000,35.779
1747445637000,35.775
1747445640000,35.753
1747445643000,35.725
1747445646000,35.722
1747445649000,35.739
1747445652000,35.782
1747445655000,35.730
1747445658000,35.711
1747445661000,35.674
1747445664000,35.696
1747445667000,35.689
1747445670000,35.735
1747445673000,35.697
1747445676000,35.642
1747445679000,35.649
1747445682000,35.670
1747445685000,35.656
1747445688000,35.632
1747445691000,35.626
1747445694000,35.635
1747445697000,35.620
1747445700000,35.628
1747445703000,35.647
1747445706000,35.646
1747445709000,35.648
1747445712000,35.658
1747445715000,35.664
1747445718000,35.642
1747445721000,35.630
1747445724000,35.642
1747445727000,35.652
1747445730000,35.717
1747445733000,35.696
1747445736000,35.721
1747445739000,35.709
1747445742000,35.700
1747445745000,35.745
1747445748000,35.704
1747445751000,35.694
1747445754000,35.710
1747445757000,35.663
1747445760000,35.642
1747445763000,35.718
1747445766000,35.679
1747445769000,35.691
1747445772000,35.685
1747445775000,35.689
1747445778000,35.714
1747445781000,35.748
1747445784000,35.738
1747445787000,35.764
1747445790000,35.718
1747445793000,35.721
1747445796000,35.698
1747445799000,35.734
1747445802000,35.739
1747445805000,35.692
1747445808000,35.729
1747445811000,35.730
1747445814000,35.772
1747445817000,35.773
1747445820000,35.777
1747445823000,35.777
1747445826000,35.826
1747445829000,35.791
1747445832000,35.712
1747445835000,35.752
1747445838000,35.714
1747445841000,35.727
1747445844000,35.764
1747445847000,35.735
1747445850000,35.775
1747445853000,35.791
1747445856000,35.744
1747445859000,35.766
1747445862000,35.782
1747445865000,35.764
1747445868000,35.729
1747445871000,35.720
1747445874000,35.732
1747445877000,35.778
1747445880000,35.775
1747445883000,35.793
1747445886000,35.785
1747445889000,35.790
1747445892000,35.803
1747445895000,35.827
1747445898000,35.791
1747445901000,35.842
1747445904000,35.842
1747445907000,35.780
1747445910000,35.762
1747445913000,35.752
1747445916000,35.766
1747445919000,35.753
1747445922000,35.750
1747445925000,35.740
1747445928000,35.743
1747445931000,35.756
1747445934000,35.746
1747445937000,35.724
1747445940000,35.704
1747445943000,35.717
1747445946000,35.651
1747445949000,35.661
1747445952000,35.697
1747445955000,35.651
1747445958000,35.680
1747445961000,35.651
1747445964000,35.607
1747445967000,35.663
1747445970000,35.666
1747445973000,35.698
1747445976000,35.674
1747445979000,35.643
1747445982000,35.633
1747445985000,35.682
1747445988000,35.693
1747445991000,35.660
1747445994000,35.653
1747445997000,35.649
1747446000000,35.672
1747446003000,35.731
1747446006000,35.687
1747446009000,35.677
1747446012000,35.698
1747446015000,35.697
1747446018000,35.706
1747446021000,35.734
1747446024000,35.727
1747446027000,35.726
1747446030000,35.656
1747446033000,35.691
1747446036000,35.657
1747446039000,35.636
1747446042000,35.711
1747446045000,35.722
1747446048000,35.718
1747446051000,35.707
1747446054000,35.726
1747446057000,35.694
1747446060000,35.700
1747446063000,35.693
1747446066000,35.688
1747446069000,35.732
1747446072000,35.686
1747446075000,35.686
1747446078000,35.700
1747446081000,35.716
1747446084000,35.746
1747446087000,35.702
1747446090000,35.691
1747446093000,35.722
1747446096000,35.708
1747446099000,35.782
1747446102000,35.742
1747446105000,35.735
1747446108000,35.706
1747446111000,35.745
1747446114000,35.736
1747446117000,35.714
1747446120000,35.718
1747446123000,35.735
1747446126000,35.743
1747446129000,35.762
1747446132000,35.730
1747446135000,35.704
1747446138000,35.738
1747446141000,35.798
1747446144000,35.790
1747446147000,35.772
1747446150000,35.746
1747446153000,35.724
1747446156000,35.739
1747446159000,35.703
1747446162000,35.719
1747446165000,35.705
1747446168000,35.722
1747446171000,35.714
1747446174000,35.767
1747446177000,35.708
1747446180000,35.728
1747446183000,35.748
1747446186000,35.741
1747446189000,35.743
1747446192000,35.725
1747446195000,35.693
1747446198000,35.694
1747446201000,35.717
1747446204000,35.753
1747446207000,35.747
1747446210000,35.738
1747446213000,35.755
1747446216000,35.756
1747446219000,35.759
1747446222000,35.720
1747446225000,35.795
1747446228000,35.777
1747446231000,35.759
1747446234000,35.734
1747446237000,35.767
1747446240000,35.767
1747446243000,35.744
1747446246000,35.766
1747446249000,35.766
1747446252000,35.772
1747446255000,35.751
1747446258000,35.738
1747446261000,35.788
1747446264000,35.763
1747446267000,35.729
1747446270000,35.755
1747446273000,35.700
1747446276000,35.680
1747446279000,35.740
1747446282000,35.727
1747446285000,35.705
1747446288000,35.690
1747446291000,35.761
1747446294000,35.797
1747446297000,35.777
1747446300000,35.779
1747446303000,35.780
1747446306000,35.736
1747446309000,35.763
1747446312000,35.751
1747446315000,35.723
1747446318000,35.793
1747446321000,35.775
1747446324000,35.773
1747446327000,35.753
1747446330000,35.795
1747446333000,35.717
1747446336000,35.764
1747446339000,35.705
1747446342000,35.699
1747446345000,35.682
1747446348000,35.685
1747446351000,35.710
1747446354000,35.685
1747446357000,35.689
1747446360000,35.661
1747446363000,35.680
1747446366000,35.750
1747446369000,35.779
1747446372000,35.768
1747446375000,35.798
1747446378000,35.813
1747446381000,35.826
1747446384000,35.850
1747446387000,35.833
1747446390000,35.801
1747446393000,35.832
1747446396000,35.846
1747446399000,35.800
1747446402000,35.841
1747446405000,35.766
1747446408000,35.828
1747446411000,35.762
1747446414000,35.781
1747446417000,35.790
1747446420000,35.756
1747446423000,35.788
