timestamp,temperature_c
1744592991000,34.538
1744592994000,34.559
1744592997000,34.505
1744593000000,34.517
1744593003000,34.528
1744593006000,34.525
1744593009000,34.554
1744593012000,34.495
1744593015000,34.548
1744593018000,34.497
1744593021000,34.536
1744593024000,34.535
1744593027000,34.516
1744593030000,34.521
1744593033000,34.441
1744593036000,34.530
1744593039000,34.566
1744593042000,34.517
1744593045000,34.544
1744593048000,34.542
1744593051000,34.523
1744593054000,34.516
1744593057000,34.577
1744593060000,34.486
1744593063000,34.577
1744593066000,34.550
1744593069000,34.520
1744593072000,34.501
1744593075000,34.570
1744593078000,34.487
1744593081000,34.515
1744593084000,34.535
1744593087000,34.472
1744593090000,34.523
1744593093000,34.587
1744593096000,34.601
1744593099000,34.587
1744593102000,34.514
1744593105000,34.618
1744593108000,34.560
1744593111000,34.593
1744593114000,34.560
1744593117000,34.521
1744593120000,34.513
1744593123000,34.578
1744593126000,34.539
1744593129000,34.521
1744593132000,34.512
1744593135000,34.502
1744593138000,34.570
1744593141000,34.514
1744593144000,34.453
1744593147000,34.561
1744593150000,34.546
1744593153000,34.589
1744593156000,34.535
1744593159000,34.539
1744593162000,34.547
1744593165000,34.487
1744593168000,34.544
1744593171000,34.530
1744593174000,34.523
1744593177000,34.514
1744593180000,34.528
1744593183000,34.564
1744593186000,34.585
1744593189000,34.517
1744593192000,34.540
1744593195000,34.511
1744593198000,34.560
1744593201000,34.556
1744593204000,34.454
1744593207000,34.489
1744593210000,34.513
1744593213000,34.499
1744593216000,34.537
1744593219000,34.459
1744593222000,34.551
1744593225000,34.534
1744593228000,34.531
1744593231000,34.542
1744593234000,34.456
1744593237000,34.461
1744593240000,34.517
1744593243000,34.546
1744593246000,34.518
1744593249000,34.465
1744593252000,34.507
1744593255000,34.524
1744593258000,34.551
1744593261000,34.499
1744593264000,34.545
1744593267000,34.483
1744593270000,34.498
1744593273000,34.518
1744593276000,34.514
1744593279000,34.552
1744593282000,34.494
1744593285000,34.598
1744593288000,34.528
1744593291000,34.503
1744593294000,34.534
1744593297000,34.452
1744593300000,34.572
1744593303000,34.528
1744593306000,34.471
1744593309000,34.518
1744593312000,34.465
1744593315000,34.546
1744593318000,34.511
1744593321000,34.553
1744593324000,34.534
1744593327000,34.561
1744593330000,34.531
1744593333000,34.521
1744593336000,34.522
1744593339000,34.577
1744593342000,34.525
1744593345000,34.572
1744593348000,34.572
1744593351000,34.551
1744593354000,34.550
1744593357000,34.611
1744593360000,34.538
1744593363000,34.552
1744593366000,34.582
1744593369000,34.538
1744593372000,34.525
1744593375000,34.556
1744593378000,34.574
1744593381000,34.525
1744593384000,34.604
1744593387000,34.587
1744593390000,34.575
1744593393000,34.541
1744593396000,34.597
1744593399000,34.614
1744593402000,34.563
1744593405000,34.496
1744593408000,34.582
1744593411000,34.514
1744593414000,34.573
1744593417000,34.549
1744593420000,34.534
1744593423000,34.552
1744593426000,34.521
1744593429000,34.654
1744593432000,34.602
1744593435000,34.548
1744593438000,34.529
1744593441000,34.555
1744593444000,34.553
1744593447000,34.555
1744593450000,34.628
1744593453000,34.553
1744593456000,34.505
1744593459000,34.575
1744593462000,34.542
1744593465000,34.578
1744593468000,34.659
1744593471000,34.521
1744593474000,34.540
1744593477000,34.583
1744593480000,34.635
1744593483000,34.614
1744593486000,34.522
1744593489000,34.581
1744593492000,34.553
1744593495000,34.552
1744593498000,34.561
1744593501000,34.529
1744593504000,34.511
1744593507000,34.506
1744593510000,34.538
1744593513000,34.582
1744593516000,34.513
1744593519000,34.538
1744593522000,34.538
1744593525000,34.512
1744593528000,34.569
1744593531000,34.555
1744593534000,34.581
1744593537000,34.556
1744593540000,34.520
1744593543000,34.570
1744593546000,34.573
1744593549000,34.595
1744593552000,34.566
1744593555000,34.553
1744593558000,34.537
1744593561000,34.504
1744593564000,34.541
1744593567000,34.526
1744593570000,34.510
1744593573000,34.571
1744593576000,34.603
1744593579000,34.549
1744593582000,34.534
1744593585000,34.561
1744593588000,34.509
1744593591000,34.537
1744593594000,34.502
1744593597000,34.574
1744593600000,34.551
1744593603000,34.535
1744593606000,34.598
1744593609000,34.599
1744593612000,34.587
1744593615000,34.604
1744593618000,34.589
1744593621000,34.590
1744593624000,34.561
1744593627000,34.619
1744593630000,34.601
1744593633000,34.562
1744593636000,34.509
1744593639000,34.593
1744593642000,34.611
1744593645000,34.561
1744593648000,34.577
1744593651000,34.555
1744593654000,34.588
1744593657000,34.542
1744593660000,34.600
1744593663000,34.541
1744593666000,34.550
1744593669000,34.571
1744593672000,34.588
1744593675000,34.545
1744593678000,34.651
1744593681000,34.569
1744593684000,34.531
1744593687000,34.561
1744593690000,34.588
1744593693000,34.528
1744593696000,34.524
1744593699000,34.558
1744593702000,34.538
1744593705000,34.485
1744593708000,34.559
1744593711000,34.548
1744593714000,34.606
1744593717000,34.564
1744593720000,34.551
1744593723000,34.569
1744593726000,34.540
1744593729000,34.583
1744593732000,34.552
1744593735000,34.523
1744593738000,34.572
1744593741000,34.528
1744593744000,34.574
1744593747000,34.520
1744593750000,34.540
1744593753000,34.521
1744593756000,34.519
1744593759000,34.541
1744593762000,34.527
1744593765000,34.459
1744593768000,34.504
1744593771000,34.464
1744593774000,34.550
1744593777000,34.488
1744593780000,34.513
1744593783000,34.499
1744593786000,34.523
1744593789000,34.570
1744593792000,34.564
1744593795000,34.518
1744593798000,34.499
1744593801000,34.561
1744593804000,34.551
1744593807000,34.510
1744593810000,34.566
1744593813000,34.523
1744593816000,34.500
1744593819000,34.446
1744593822000,34.504
1744593825000,34.487
1744593828000,34.495
1744593831000,34.519
1744593834000,34.510
1744593837000,34.555
1744593840000,34.486
1744593843000,34.515
1744593846000,34.526
1744593849000,34.519
1744593852000,34.440
1744593855000,34.466
1744593858000,34.445
1744593861000,34.513
1744593864000,34.441
1744593867000,34.380
1744593870000,34.531
1744593873000,34.472
1744593876000,34.453
1744593879000,34.482
1744593882000,34.455
1744593885000,34.466
1744593888000,34.474
1744593891000,34.495
1744593894000,34.396
1744593897000,34.412
1744593900000,34.414
1744593903000,34.441
1744593906000,34.477
1744593909000,34.504
1744593912000,34.481
1744593915000,34.476
1744593918000,34.473
1744593921000,34.531
1744593924000,34.485
1744593927000,34.456
1744593930000,34.517
1744593933000,34.577
1744593936000,34.484
1744593939000,34.518
1744593942000,34.492
1744593945000,34.542
1744593948000,34.551
1744593951000,34.508
1744593954000,34.533
1744593957000,34.475
1744593960000,34.553
1744593963000,34.547
1744593966000,34.573
1744593969000,34.549
1744593972000,34.476
1744593975000,34.499
1744593978000,34.528
1744593981000,34.492
1744593984000,34.489
1744593987000,34.493
1744593990000,34.494
1744593993000,34.486
1744593996000,34.454
1744593999000,34.509
1744594002000,34.517
1744594005000,34.495
1744594008000,34.478
1744594011000,34.499
1744594014000,34.474
1744594017000,34.481
1744594020000,34.413
1744594023000,34.503
1744594026000,34.474
1744594029000,34.457
1744594032000,34.478
1744594035000,34.502
1744594038000,34.503
1744594041000,34.483
1744594044000,34.528
1744594047000,34.492
1744594050000,34.458
1744594053000,34.528
1744594056000,34.485
1744594059000,34.505
1744594062000,34.463
1744594065000,34.493
1744594068000,34.502
1744594071000,34.481
1744594074000,34.418
1744594077000,34.498
1744594080000,34.478
1744594083000,34.523
1744594086000,34.514
1744594089000,34.507
1744594092000,34.514
1744594095000,34.458
1744594098000,34.469
1744594101000,34.482
1744594104000,34.437
1744594107000,34.482
1744594110000,34.516
1744594113000,34.496
1744594116000,34.498
1744594119000,34.549
1744594122000,34.563
1744594125000,34.593
1744594128000,34.422
1744594131000,34.537
1744594134000,34.486
1744594137000,34.497
1744594140000,34.498
1744594143000,34.453
1744594146000,34.532
1744594149000,34.472
1744594152000,34.488
1744594155000,34.412
1744594158000,34.487
1744594161000,34.515
1744594164000,34.472
1744594167000,34.499
1744594170000,34.492
1744594173000,34.484
1744594176000,34.454
1744594179000,34.515
1744594182000,34.430
1744594185000,34.517
1744594188000,34.470
1744594191000,34.459
1744594194000,34.519
1744594197000,34.504
1744594200000,34.492
1744594203000,34.499
1744594206000,34.496
1744594209000,34.518
1744594212000,34.549
1744594215000,34.553
1744594218000,34.536
1744594221000,34.498
1744594224000,34.496
1744594227000,34.460
1744594230000,34.551
1744594233000,34.507
1744594236000,34.501
1744594239000,34.520
1744594242000,34.484
1744594245000,34.591
1744594248000,34.498
1744594251000,34.529
1744594254000,34.540
1744594257000,34.533
1744594260000,34.547
1744594263000,34.497
1744594266000,34.483
1744594269000,34.521
1744594272000,34.527
1744594275000,34.516
1744594278000,34.527
1744594281000,34.549
1744594284000,34.485
1744594287000,34.527
1744594290000,34.505
1744594293000,34.500
1744594296000,34.504
1744594299000,34.510
1744594302000,34.530
1744594305000,34.436
1744594308000,34.460
1744594311000,34.494
1744594314000,34.500
1744594317000,34.503
1744594320000,34.515
1744594323000,34.516
1744594326000,34.475
1744594329000,34.488
1744594332000,34.491
1744594335000,34.540
1744594338000,34.556
1744594341000,34.507
1744594344000,34.432
1744594347000,34.477
1744594350000,34.493
1744594353000,34.467
1744594356000,34.521
1744594359000,34.512
1744594362000,34.525
1744594365000,34.503
1744594368000,34.468
1744594371000,34.535
1744594374000,34.498
1744594377000,34.525
1744594380000,34.535
1744594383000,34.501
1744594386000,34.476
1744594389000,34.482
1744594392000,34.478
1744594395000,34.507
1744594398000,34.483
1744594401000,34.527
1744594404000,34.537
1744594407000,34.501
1744594410000,34.493
1744594413000,34.516
1744594416000,34.487
1744594419000,34.489
1744594422000,34.534
1744594425000,34.445
1744594428000,34.487
1744594431000,34.523
1744594434000,34.551
1744594437000,34.480
1744594440000,34.504
1744594443000,34.524
1744594446000,34.603
1744594449000,34.575
1744594452000,34.616
1744594455000,34.635
1744594458000,34.536
1744594461000,34.563
1744594464000,34.557
1744594467000,34.593
1744594470000,34.544
1744594473000,34.496
1744594476000,34.566
1744594479000,34.561
1744594482000,34.558
1744594485000,34.534
1744594488000,34.518
1744594491000,34.634
1744594494000,34.532
1744594497000,34.588
1744594500000,34.488
1744594503000,34.519
1744594506000,34.507
1744594509000,34.547
1744594512000,34.502
1744594515000,34.503
1744594518000,34.564
1744594521000,34.512
1744594524000,34.510
1744594527000,34.542
1744594530000,34.582
1744594533000,34.561
1744594536000,34.461
1744594539000,34.509
1744594542000,34.544
1744594545000,34.532
1744594548000,34.576
1744594551000,34.481
1744594554000,34.591
1744594557000,34.511
1744594560000,34.517
1744594563000,34.550
1744594566000,34.564
1744594569000,34.527
1744594572000,34.537
1744594575000,34.519
1744594578000,34.593
1744594581000,34.466
1744594584000,34.535
1744594587000,34.589
1744594590000,34.506
1744594593000,34.586
1744594596000,34.514
1744594599000,34.545
1744594602000,34.486
1744594605000,34.496
1744594608000,34.592
1744594611000,34.506
1744594614000,34.518
1744594617000,34.531
1744594620000,34.506
1744594623000,34.495
1744594626000,34.500
1744594629000,34.457
1744594632000,34.476
1744594635000,34.502
1744594638000,34.514
1744594641000,34.542
1744594644000,34.537
1744594647000,34.509
1744594650000,34.508
1744594653000,34.524
1744594656000,34.593
1744594659000,34.552
1744594662000,34.558
1744594665000,34.572
1744594668000,34.506
1744594671000,34.543
1744594674000,34.563
1744594677000,34.524
1744594680000,34.530
1744594683000,34.512
1744594686000,34.480
1744594689000,34.530
1744594692000,34.571
1744594695000,34.560
1744594698000,34.564
1744594701000,34.612
1744594704000,34.516
1744594707000,34.544
1744594710000,34.543
1744594713000,34.502
1744594716000,34.537
1744594719000,34.560
1744594722000,34.605
1744594725000,34.552
1744594728000,34.498
1744594731000,34.524
1744594734000,34.443
1744594737000,34.506
1744594740000,34.450
1744594743000,34.505
1744594746000,34.520
1744594749000,34.464
1744594752000,34.532
1744594755000,34.508
1744594758000,34.508
1744594761000,34.510
1744594764000,34.563
1744594767000,34.491
1744594770000,34.488
1744594773000,34.525
1744594776000,34.479
1744594779000,34.428
1744594782000,34.477
1744594785000,34.485
1744594788000,34.520
1744594791000,34.460
1744594794000,34.454
1744594797000,34.470
1744594800000,34.507
1744594803000,34.498
1744594806000,34.487
1744594809000,34.472
1744594812000,34.488
1744594815000,34.459
1744594818000,34.509
1744594821000,34.495
1744594824000,34.520
1744594827000,34.472
1744594830000,34.518
1744594833000,34.478
1744594836000,34.541
1744594839000,34.450
1744594842000,34.521
1744594845000,34.489
1744594848000,34.487
1744594851000,34.480
1744594854000,34.513
1744594857000,34.519
1744594860000,34.544
1744594863000,34.484
1744594866000,34.523
1744594869000,34.499
1744594872000,34.585
1744594875000,34.574
1744594878000,34.506
1744594881000,34.567
1744594884000,34.496
1744594887000,34.552
1744594890000,34.481
1744594893000,34.538
1744594896000,34.543
1744594899000,34.515
1744594902000,34.485
1744594905000,34.488
1744594908000,34.532
1744594911000,34.577
1744594914000,34.480
1744594917000,34.459
1744594920000,34.563
1744594923000,34.491
1744594926000,34.461
1744594929000,34.499
1744594932000,34.434
1744594935000,34.461
1744594938000,34.440
1744594941000,34.423
1744594944000,34.495
1744594947000,34.521
1744594950000,34.493
1744594953000,34.489
1744594956000,34.384
1744594959000,34.458
1744594962000,34.506
1744594965000,34.478
1744594968000,34.465
1744594971000,34.487
1744594974000,34.496
1744594977000,34.445
1744594980000,34.495
1744594983000,34.522
1744594986000,34.487
1744594989000,34.487
1744594992000,34.494
1744594995000,34.515
1744594998000,34.449
1744595001000,34.503
1744595004000,34.462
1744595007000,34.499
1744595010000,34.504
1744595013000,34.506
1744595016000,34.552
1744595019000,34.428
1744595022000,34.560
1744595025000,34.547
1744595028000,34.527
1744595031000,34.489
1744595034000,34.504
1744595037000,34.477
1744595040000,34.522
1744595043000,34.514
1744595046000,34.514
1744595049000,34.554
1744595052000,34.500
1744595055000,34.522
1744595058000,34.513
1744595061000,34.490
1744595064000,34.504
1744595067000,34.490
1744595070000,34.543
1744595073000,34.543
1744595076000,34.494
1744595079000,34.450
1744595082000,34.567
1744595085000,34.542
1744595088000,34.513
1744595091000,34.530
1744595094000,34.485
1744595097000,34.521
1744595100000,34.559
1744595103000,34.522
1744595106000,34.628
1744595109000,34.499
1744595112000,34.596
1744595115000,34.598
1744595118000,34.554
1744595121000,34.591
1744595124000,34.573
1744595127000,34.559
1744595130000,34.586
1744595133000,34.596
1744595136000,34.578
1744595139000,34.560
1744595142000,34.591
1744595145000,34.586
1744595148000,34.538
1744595151000,34.534
1744595154000,34.611
1744595157000,34.551
1744595160000,34.548
1744595163000,34.588
1744595166000,34.594
1744595169000,34.570
1744595172000,34.603
1744595175000,34.572
1744595178000,34.524
1744595181000,34.524
1744595184000,34.538
1744595187000,34.507
1744595190000,34.536
1744595193000,34.544
1744595196000,34.526
1744595199000,34.495
1744595202000,34.501
1744595205000,34.483
1744595208000,34.484
1744595211000,34.509
1744595214000,34.519
1744595217000,34.507
1744595220000,34.554
1744595223000,34.545
