timestamp,temperature_c
1750727391000,34.584
1750727394000,34.537
1750727397000,34.551
1750727400000,34.561
1750727403000,34.574
1750727406000,34.567
1750727409000,34.581
1750727412000,34.605
1750727415000,34.584
1750727418000,34.579
1750727421000,34.600
1750727424000,34.574
1750727427000,34.602
1750727430000,34.540
1750727433000,34.614
1750727436000,34.602
1750727439000,34.606
1750727442000,34.581
1750727445000,34.582
1750727448000,34.625
1750727451000,34.608
1750727454000,34.603
1750727457000,34.616
1750727460000,34.598
1750727463000,34.605
1750727466000,34.608
1750727469000,34.590
1750727472000,34.613
1750727475000,34.594
1750727478000,34.593
1750727481000,34.588
1750727484000,34.609
1750727487000,34.611
1750727490000,34.657
1750727493000,34.590
1750727496000,34.609
1750727499000,34.613
1750727502000,34.622
1750727505000,34.609
1750727508000,34.645
1750727511000,34.601
1750727514000,34.615
1750727517000,34.599
1750727520000,34.605
1750727523000,34.612
1750727526000,34.602
1750727529000,34.595
1750727532000,34.612
1750727535000,34.645
1750727538000,34.644
1750727541000,34.643
1750727544000,34.646
1750727547000,34.632
1750727550000,34.633
1750727553000,34.583
1750727556000,34.607
1750727559000,34.571
1750727562000,34.605
1750727565000,34.558
1750727568000,34.586
1750727571000,34.557
1750727574000,34.591
1750727577000,34.577
1750727580000,34.597
1750727583000,34.585
1750727586000,34.577
1750727589000,34.586
1750727592000,34.579
1750727595000,34.575
1750727598000,34.573
1750727601000,34.609
1750727604000,34.602
1750727607000,34.600
1750727610000,34.583
1750727613000,34.615
1750727616000,34.588
1750727619000,34.551
1750727622000,34.586
1750727625000,34.549
1750727628000,34.584
1750727631000,34.565
1750727634000,34.555
1750727637000,34.552
1750727640000,34.546
1750727643000,34.559
1750727646000,34.591
1750727649000,34.557
1750727652000,34.601
1750727655000,34.570
1750727658000,34.591
1750727661000,34.579
1750727664000,34.541
1750727667000,34.550
1750727670000,34.566
1750727673000,34.568
1750727676000,34.540
1750727679000,34.558
1750727682000,34.572
1750727685000,34.585
1750727688000,34.583
1750727691000,34.536
1750727694000,34.577
1750727697000,34.561
1750727700000,34.580
1750727703000,34.556
1750727706000,34.569
1750727709000,34.570
1750727712000,34.558
1750727715000,34.547
1750727718000,34.546
1750727721000,34.573
1750727724000,34.607
1750727727000,34.580
1750727730000,34.610
1750727733000,34.616
1750727736000,34.607
1750727739000,34.608
1750727742000,34.590
1750727745000,34.635
1750727748000,34.602
1750727751000,34.616
1750727754000,34.619
1750727757000,34.656
1750727760000,34.628
1750727763000,34.652
1750727766000,34.625
1750727769000,34.639
1750727772000,34.656
1750727775000,34.662
1750727778000,34.667
1750727781000,34.689
1750727784000,34.659
1750727787000,34.641
1750727790000,34.650
1750727793000,34.684
1750727796000,34.608
1750727799000,34.637
1750727802000,34.648
1750727805000,34.631
1750727808000,34.658
1750727811000,34.608
1750727814000,34.612
1750727817000,34.621
1750727820000,34.608
1750727823000,34.595
1750727826000,34.609
1750727829000,34.617
1750727832000,34.663
1750727835000,34.635
1750727838000,34.600
1750727841000,34.601
1750727844000,34.601
1750727847000,34.582
1750727850000,34.621
1750727853000,34.613
1750727856000,34.641
1750727859000,34.635
1750727862000,34.601
1750727865000,34.607
1750727868000,34.626
1750727871000,34.570
1750727874000,34.623
1750727877000,34.637
1750727880000,34.624
1750727883000,34.609
1750727886000,34.646
1750727889000,34.615
1750727892000,34.632
1750727895000,34.598
1750727898000,34.607
1750727901000,34.602
1750727904000,34.616
1750727907000,34.602
1750727910000,34.672
1750727913000,34.640
1750727916000,34.607
1750727919000,34.605
1750727922000,34.653
1750727925000,34.675
1750727928000,34.660
1750727931000,34.657
1750727934000,34.676
1750727937000,34.625
1750727940000,34.644
1750727943000,34.622
1750727946000,34.652
1750727949000,34.608
1750727952000,34.639
1750727955000,34.645
1750727958000,34.665
1750727961000,34.648
1750727964000,34.653
1750727967000,34.670
1750727970000,34.637
1750727973000,34.645
1750727976000,34.672
1750727979000,34.654
1750727982000,34.626
1750727985000,34.633
1750727988000,34.608
1750727991000,34.610
1750727994000,34.638
1750727997000,34.640
1750728000000,34.619
1750728003000,34.602
1750728006000,34.607
1750728009000,34.614
1750728012000,34.570
1750728015000,34.598
1750728018000,34.593
1750728021000,34.588
1750728024000,34.563
1750728027000,34.593
1750728030000,34.583
1750728033000,34.557
1750728036000,34.552
1750728039000,34.560
1750728042000,34.557
1750728045000,34.573
1750728048000,34.617
1750728051000,34.604
1750728054000,34.617
1750728057000,34.602
1750728060000,34.578
1750728063000,34.571
1750728066000,34.566
1750728069000,34.591
1750728072000,34.564
1750728075000,34.569
1750728078000,34.596
1750728081000,34.560
1750728084000,34.532
1750728087000,34.536
1750728090000,34.600
1750728093000,34.541
1750728096000,34.560
1750728099000,34.560
1750728102000,34.548
1750728105000,34.545
1750728108000,34.552
1750728111000,34.537
1750728114000,34.549
1750728117000,34.556
1750728120000,34.566
1750728123000,34.545
1750728126000,34.563
1750728129000,34.579
1750728132000,34.543
1750728135000,34.593
1750728138000,34.558
1750728141000,34.524
1750728144000,34.544
1750728147000,34.565
1750728150000,34.562
1750728153000,34.603
1750728156000,34.575
1750728159000,34.541
1750728162000,34.567
1750728165000,34.535
1750728168000,34.581
1750728171000,34.599
1750728174000,34.570
1750728177000,34.590
1750728180000,34.603
1750728183000,34.621
1750728186000,34.610
1750728189000,34.579
1750728192000,34.601
1750728195000,34.590
1750728198000,34.602
1750728201000,34.610
1750728204000,34.596
1750728207000,34.577
1750728210000,34.592
1750728213000,34.594
1750728216000,34.569
1750728219000,34.562
1750728222000,34.560
1750728225000,34.559
1750728228000,34.584
1750728231000,34.568
1750728234000,34.583
1750728237000,34.562
1750728240000,34.528
1750728243000,34.572
1750728246000,34.543
1750728249000,34.554
1750728252000,34.530
1750728255000,34.550
1750728258000,34.569
1750728261000,34.583
1750728264000,34.565
1750728267000,34.569
1750728270000,34.543
1750728273000,34.568
1750728276000,34.548
1750728279000,34.568
1750728282000,34.520
1750728285000,34.549
1750728288000,34.504
1750728291000,34.553
1750728294000,34.508
1750728297000,34.523
1750728300000,34.528
1750728303000,34.497
1750728306000,34.509
1750728309000,34.541
1750728312000,34.493
1750728315000,34.497
1750728318000,34.519
1750728321000,34.527
1750728324000,34.528
1750728327000,34.533
1750728330000,34.510
1750728333000,34.536
1750728336000,34.538
1750728339000,34.513
1750728342000,34.530
1750728345000,34.528
1750728348000,34.546
1750728351000,34.514
1750728354000,34.513
1750728357000,34.521
1750728360000,34.558
1750728363000,34.497
1750728366000,34.523
1750728369000,34.528
1750728372000,34.559
1750728375000,34.562
1750728378000,34.527
1750728381000,34.563
1750728384000,34.551
1750728387000,34.557
1750728390000,34.585
1750728393000,34.569
1750728396000,34.593
1750728399000,34.551
1750728402000,34.578
1750728405000,34.583
1750728408000,34.587
1750728411000,34.612
1750728414000,34.591
1750728417000,34.587
1750728420000,34.617
1750728423000,34.616
1750728426000,34.570
1750728429000,34.579
1750728432000,34.588
1750728435000,34.594
1750728438000,34.597
1750728441000,34.602
1750728444000,34.590
1750728447000,34.565
1750728450000,34.567
1750728453000,34.555
1750728456000,34.582
1750728459000,34.577
1750728462000,34.565
1750728465000,34.591
1750728468000,34.583
1750728471000,34.595
1750728474000,34.585
1750728477000,34.552
1750728480000,34.578
1750728483000,34.557
1750728486000,34.523
1750728489000,34.570
1750728492000,34.555
1750728495000,34.581
1750728498000,34.583
1750728501000,34.584
1750728504000,34.615
1750728507000,34.555
1750728510000,34.632
1750728513000,34.583
1750728516000,34.589
1750728519000,34.590
1750728522000,34.626
1750728525000,34.582
1750728528000,34.579
1750728531000,34.584
1750728534000,34.543
1750728537000,34.589
1750728540000,34.573
1750728543000,34.550
1750728546000,34.572
1750728549000,34.564
1750728552000,34.568
1750728555000,34.561
1750728558000,34.589
1750728561000,34.585
1750728564000,34.525
1750728567000,34.581
1750728570000,34.564
1750728573000,34.552
1750728576000,34.558
1750728579000,34.548
1750728582000,34.542
1750728585000,34.543
1750728588000,34.587
1750728591000,34.548
1750728594000,34.548
1750728597000,34.551
1750728600000,34.595
1750728603000,34.594
1750728606000,34.582
1750728609000,34.595
1750728612000,34.576
1750728615000,34.573
1750728618000,34.603
1750728621000,34.603
1750728624000,34.584
1750728627000,34.602
1750728630000,34.594
1750728633000,34.596
1750728636000,34.589
1750728639000,34.614
1750728642000,34.621
1750728645000,34.625
1750728648000,34.621
1750728651000,34.653
1750728654000,34.673
1750728657000,34.639
1750728660000,34.614
1750728663000,34.614
1750728666000,34.598
1750728669000,34.620
1750728672000,34.623
1750728675000,34.635
1750728678000,34.593
1750728681000,34.606
1750728684000,34.626
1750728687000,34.626
1750728690000,34.646
1750728693000,34.628
1750728696000,34.655
1750728699000,34.661
1750728702000,34.639
1750728705000,34.626
1750728708000,34.612
1750728711000,34.636
1750728714000,34.648
1750728717000,34.616
1750728720000,34.626
1750728723000,34.620
1750728726000,34.636
1750728729000,34.600
1750728732000,34.613
1750728735000,34.625
1750728738000,34.623
1750728741000,34.646
1750728744000,34.624
1750728747000,34.603
1750728750000,34.652
1750728753000,34.609
1750728756000,34.618
1750728759000,34.632
1750728762000,34.614
1750728765000,34.635
1750728768000,34.654
1750728771000,34.633
1750728774000,34.651
1750728777000,34.610
1750728780000,34.622
1750728783000,34.618
1750728786000,34.616
1750728789000,34.614
1750728792000,34.633
1750728795000,34.624
1750728798000,34.649
1750728801000,34.602
1750728804000,34.629
1750728807000,34.587
1750728810000,34.620
1750728813000,34.647
1750728816000,34.641
1750728819000,34.637
1750728822000,34.604
1750728825000,34.630
1750728828000,34.633
1750728831000,34.644
1750728834000,34.633
1750728837000,34.613
1750728840000,34.626
1750728843000,34.637
1750728846000,34.628
1750728849000,34.628
1750728852000,34.613
1750728855000,34.611
1750728858000,34.591
1750728861000,34.614
1750728864000,34.597
1750728867000,34.609
1750728870000,34.603
1750728873000,34.595
1750728876000,34.610
1750728879000,34.615
1750728882000,34.546
1750728885000,34.570
1750728888000,34.579
1750728891000,34.565
1750728894000,34.590
1750728897000,34.546
1750728900000,34.581
1750728903000,34.595
1750728906000,34.562
1750728909000,34.553
1750728912000,34.530
1750728915000,34.554
1750728918000,34.558
1750728921000,34.542
1750728924000,34.515
1750728927000,34.506
1750728930000,34.552
1750728933000,34.520
1750728936000,34.531
1750728939000,34.535
1750728942000,34.557
1750728945000,34.538
1750728948000,34.559
1750728951000,34.546
1750728954000,34.571
1750728957000,34.558
1750728960000,34.548
1750728963000,34.556
1750728966000,34.580
1750728969000,34.542
1750728972000,34.533
1750728975000,34.540
1750728978000,34.569
1750728981000,34.560
1750728984000,34.557
1750728987000,34.598
1750728990000,34.612
1750728993000,34.617
1750728996000,34.577
1750728999000,34.589
1750729002000,34.580
1750729005000,34.617
1750729008000,34.636
1750729011000,34.629
1750729014000,34.616
1750729017000,34.596
1750729020000,34.571
1750729023000,34.603
1750729026000,34.600
1750729029000,34.599
1750729032000,34.580
1750729035000,34.559
1750729038000,34.614
1750729041000,34.572
1750729044000,34.539
1750729047000,34.602
1750729050000,34.550
1750729053000,34.543
1750729056000,34.542
1750729059000,34.558
1750729062000,34.525
1750729065000,34.537
1750729068000,34.536
1750729071000,34.540
1750729074000,34.548
1750729077000,34.555
1750729080000,34.558
1750729083000,34.593
1750729086000,34.575
1750729089000,34.540
1750729092000,34.580
1750729095000,34.556
1750729098000,34.574
1750729101000,34.558
1750729104000,34.597
1750729107000,34.556
1750729110000,34.554
1750729113000,34.536
1750729116000,34.533
1750729119000,34.540
1750729122000,34.548
1750729125000,34.569
1750729128000,34.594
1750729131000,34.581
1750729134000,34.605
1750729137000,34.614
1750729140000,34.629
1750729143000,34.610
1750729146000,34.591
1750729149000,34.629
1750729152000,34.616
1750729155000,34.593
1750729158000,34.619
1750729161000,34.637
1750729164000,34.651
1750729167000,34.614
1750729170000,34.605
1750729173000,34.601
1750729176000,34.577
1750729179000,34.542
1750729182000,34.546
1750729185000,34.575
1750729188000,34.585
1750729191000,34.626
1750729194000,34.541
1750729197000,34.563
1750729200000,34.569
1750729203000,34.595
1750729206000,34.541
1750729209000,34.544
1750729212000,34.563
1750729215000,34.588
1750729218000,34.592
1750729221000,34.577
1750729224000,34.640
1750729227000,34.622
1750729230000,34.632
1750729233000,34.628
1750729236000,34.622
1750729239000,34.613
1750729242000,34.608
1750729245000,34.601
1750729248000,34.595
1750729251000,34.605
1750729254000,34.598
1750729257000,34.585
1750729260000,34.606
1750729263000,34.633
1750729266000,34.630
1750729269000,34.625
1750729272000,34.617
1750729275000,34.592
1750729278000,34.621
1750729281000,34.628
1750729284000,34.597
1750729287000,34.612
1750729290000,34.588
1750729293000,34.626
1750729296000,34.569
1750729299000,34.619
1750729302000,34.589
1750729305000,34.613
1750729308000,34.657
1750729311000,34.589
1750729314000,34.622
1750729317000,34.624
1750729320000,34.630
1750729323000,34.604
1750729326000,34.591
1750729329000,34.614
1750729332000,34.612
1750729335000,34.612
1750729338000,34.606
1750729341000,34.625
1750729344000,34.633
1750729347000,34.614
1750729350000,34.618
1750729353000,34.618
1750729356000,34.647
1750729359000,34.643
1750729362000,34.663
1750729365000,34.671
1750729368000,34.633
1750729371000,34.603
1750729374000,34.627
1750729377000,34.606
1750729380000,34.598
1750729383000,34.586
1750729386000,34.577
1750729389000,34.594
1750729392000,34.579
1750729395000,34.614
1750729398000,34.587
1750729401000,34.622
1750729404000,34.590
1750729407000,34.586
1750729410000,34.623
1750729413000,34.654
1750729416000,34.633
1750729419000,34.611
1750729422000,34.629
1750729425000,34.628
1750729428000,34.593
1750729431000,34.584
1750729434000,34.579
1750729437000,34.594
1750729440000,34.580
1750729443000,34.598
1750729446000,34.608
1750729449000,34.613
1750729452000,34.589
1750729455000,34.595
1750729458000,34.567
1750729461000,34.589
1750729464000,34.596
1750729467000,34.569
1750729470000,34.569
1750729473000,34.564
1750729476000,34.576
1750729479000,34.590
1750729482000,34.579
1750729485000,34.567
1750729488000,34.560
1750729491000,34.574
1750729494000,34.554
1750729497000,34.569
1750729500000,34.569
1750729503000,34.567
1750729506000,34.585
1750729509000,34.564
1750729512000,34.600
1750729515000,34.586
1750729518000,34.605
1750729521000,34.623
1750729524000,34.590
1750729527000,34.598
1750729530000,34.571
1750729533000,34.594
1750729536000,34.604
1750729539000,34.604
1750729542000,34.616
1750729545000,34.609
1750729548000,34.584
1750729551000,34.607
1750729554000,34.642
1750729557000,34.627
1750729560000,34.646
1750729563000,34.628
1750729566000,34.605
1750729569000,34.627
1750729572000,34.634
1750729575000,34.623
1750729578000,34.611
1750729581000,34.606
1750729584000,34.639
1750729587000,34.655
1750729590000,34.659
1750729593000,34.636
1750729596000,34.647
1750729599000,34.647
1750729602000,34.641
1750729605000,34.617
1750729608000,34.657
1750729611000,34.604
1750729614000,34.596
1750729617000,34.573
1750729620000,34.580
1750729623000,34.642
