timestamp,temperature_c
1749085791000,34.556
1749085794000,34.533
1749085797000,34.536
1749085800000,34.574
1749085803000,34.555
1749085806000,34.544
1749085809000,34.537
1749085812000,34.541
1749085815000,34.537
1749085818000,34.545
1749085821000,34.542
1749085824000,34.542
1749085827000,34.585
1749085830000,34.575
1749085833000,34.578
1749085836000,34.568
1749085839000,34.598
1749085842000,34.552
1749085845000,34.558
1749085848000,34.557
1749085851000,34.543
1749085854000,34.564
1749085857000,34.562
1749085860000,34.541
1749085863000,34.546
1749085866000,34.566
1749085869000,34.570
1749085872000,34.536
1749085875000,34.542
1749085878000,34.562
1749085881000,34.519
1749085884000,34.528
1749085887000,34.544
1749085890000,34.537
1749085893000,34.531
1749085896000,34.550
1749085899000,34.537
1749085902000,34.538
1749085905000,34.531
1749085908000,34.547
1749085911000,34.527
1749085914000,34.538
1749085917000,34.561
1749085920000,34.513
1749085923000,34.516
1749085926000,34.525
1749085929000,34.533
1749085932000,34.490
1749085935000,34.494
1749085938000,34.483
1749085941000,34.505
1749085944000,34.516
1749085947000,34.532
1749085950000,34.520
1749085953000,34.540
1749085956000,34.540
1749085959000,34.550
1749085962000,34.529
1749085965000,34.524
1749085968000,34.549
1749085971000,34.528
1749085974000,34.503
1749085977000,34.545
1749085980000,34.507
1749085983000,34.530
1749085986000,34.528
1749085989000,34.508
1749085992000,34.528
1749085995000,34.509
1749085998000,34.515
1749086001000,34.545
1749086004000,34.524
1749086007000,34.534
1749086010000,34.555
1749086013000,34.544
1749086016000,34.546
1749086019000,34.530
1749086022000,34.534
1749086025000,34.558
1749086028000,34.517
1749086031000,34.540
1749086034000,34.524
1749086037000,34.514
1749086040000,34.516
1749086043000,34.528
1749086046000,34.498
1749086049000,34.491
1749086052000,34.522
1749086055000,34.488
1749086058000,34.522
1749086061000,34.525
1749086064000,34.488
1749086067000,34.483
1749086070000,34.502
1749086073000,34.517
1749086076000,34.493
1749086079000,34.500
1749086082000,34.502
1749086085000,34.531
1749086088000,34.531
1749086091000,34.520
1749086094000,34.534
1749086097000,34.533
1749086100000,34.513
1749086103000,34.516
1749086106000,34.526
1749086109000,34.506
1749086112000,34.497
1749086115000,34.543
1749086118000,34.518
1749086121000,34.522
1749086124000,34.496
1749086127000,34.495
1749086130000,34.484
1749086133000,34.496
1749086136000,34.494
1749086139000,34.497
1749086142000,34.461
1749086145000,34.485
1749086148000,34.513
1749086151000,34.501
1749086154000,34.490
1749086157000,34.505
1749086160000,34.495
1749086163000,34.476
1749086166000,34.502
1749086169000,34.496
1749086172000,34.502
1749086175000,34.487
1749086178000,34.504
1749086181000,34.489
1749086184000,34.509
1749086187000,34.491
1749086190000,34.496
1749086193000,34.490
1749086196000,34.478
1749086199000,34.503
1749086202000,34.483
1749086205000,34.494
1749086208000,34.507
1749086211000,34.510
1749086214000,34.533
1749086217000,34.486
1749086220000,34.520
1749086223000,34.518
1749086226000,34.495
1749086229000,34.502
1749086232000,34.507
1749086235000,34.525
1749086238000,34.503
1749086241000,34.506
1749086244000,34.508
1749086247000,34.480
1749086250000,34.490
1749086253000,34.480
1749086256000,34.514
1749086259000,34.493
1749086262000,34.502
1749086265000,34.501
1749086268000,34.510
1749086271000,34.500
1749086274000,34.485
1749086277000,34.502
1749086280000,34.510
1749086283000,34.483
1749086286000,34.502
1749086289000,34.529
1749086292000,34.498
1749086295000,34.488
1749086298000,34.485
1749086301000,34.472
1749086304000,34.496
1749086307000,34.467
1749086310000,34.509
1749086313000,34.484
1749086316000,34.487
1749086319000,34.489
1749086322000,34.515
1749086325000,34.508
1749086328000,34.481
1749086331000,34.489
1749086334000,34.474
1749086337000,34.489
1749086340000,34.493
1749086343000,34.476
1749086346000,34.480
1749086349000,34.474
1749086352000,34.473
1749086355000,34.476
1749086358000,34.476
1749086361000,34.495
1749086364000,34.534
1749086367000,34.528
1749086370000,34.509
1749086373000,34.520
1749086376000,34.551
1749086379000,34.526
1749086382000,34.541
1749086385000,34.526
1749086388000,34.532
1749086391000,34.542
1749086394000,34.540
1749086397000,34.550
1749086400000,34.528
1749086403000,34.553
1749086406000,34.542
1749086409000,34.542
1749086412000,34.529
1749086415000,34.547
1749086418000,34.557
1749086421000,34.559
1749086424000,34.534
1749086427000,34.560
1749086430000,34.544
1749086433000,34.544
1749086436000,34.515
1749086439000,34.525
1749086442000,34.546
1749086445000,34.539
1749086448000,34.518
1749086451000,34.539
1749086454000,34.550
1749086457000,34.507
1749086460000,34.522
1749086463000,34.512
1749086466000,34.528
1749086469000,34.516
1749086472000,34.526
1749086475000,34.526
1749086478000,34.510
1749086481000,34.517
1749086484000,34.517
1749086487000,34.540
1749086490000,34.535
1749086493000,34.501
1749086496000,34.529
1749086499000,34.543
1749086502000,34.528
1749086505000,34.544
1749086508000,34.532
1749086511000,34.554
1749086514000,34.533
1749086517000,34.525
1749086520000,34.561
1749086523000,34.550
1749086526000,34.550
1749086529000,34.545
1749086532000,34.542
1749086535000,34.535
1749086538000,34.536
1749086541000,34.533
1749086544000,34.532
1749086547000,34.516
1749086550000,34.539
1749086553000,34.515
1749086556000,34.530
1749086559000,34.500
1749086562000,34.512
1749086565000,34.537
1749086568000,34.508
1749086571000,34.501
1749086574000,34.512
1749086577000,34.515
1749086580000,34.519
1749086583000,34.500
1749086586000,34.509
1749086589000,34.524
1749086592000,34.522
1749086595000,34.502
1749086598000,34.505
1749086601000,34.512
1749086604000,34.507
1749086607000,34.511
1749086610000,34.497
1749086613000,34.511
1749086616000,34.501
1749086619000,34.486
1749086622000,34.486
1749086625000,34.482
1749086628000,34.490
1749086631000,34.490
1749086634000,34.501
1749086637000,34.489
1749086640000,34.482
1749086643000,34.496
1749086646000,34.512
1749086649000,34.475
1749086652000,34.477
1749086655000,34.513
1749086658000,34.538
1749086661000,34.514
1749086664000,34.530
1749086667000,34.503
1749086670000,34.495
1749086673000,34.486
1749086676000,34.507
1749086679000,34.523
1749086682000,34.511
1749086685000,34.492
1749086688000,34.512
1749086691000,34.511
1749086694000,34.518
1749086697000,34.502
1749086700000,34.509
1749086703000,34.504
1749086706000,34.502
1749086709000,34.493
1749086712000,34.498
1749086715000,34.500
1749086718000,34.501
1749086721000,34.516
1749086724000,34.503
1749086727000,34.499
1749086730000,34.492
1749086733000,34.481
1749086736000,34.476
1749086739000,34.499
1749086742000,34.505
1749086745000,34.491
1749086748000,34.483
1749086751000,34.506
1749086754000,34.504
1749086757000,34.493
1749086760000,34.486
1749086763000,34.486
1749086766000,34.500
1749086769000,34.492
1749086772000,34.484
1749086775000,34.502
1749086778000,34.502
1749086781000,34.535
1749086784000,34.496
1749086787000,34.492
1749086790000,34.519
1749086793000,34.491
1749086796000,34.491
1749086799000,34.494
1749086802000,34.480
1749086805000,34.492
1749086808000,34.510
1749086811000,34.506
1749086814000,34.510
1749086817000,34.508
1749086820000,34.501
1749086823000,34.477
1749086826000,34.500
1749086829000,34.514
1749086832000,34.498
1749086835000,34.500
1749086838000,34.481
1749086841000,34.510
1749086844000,34.507
1749086847000,34.505
1749086850000,34.513
1749086853000,34.511
1749086856000,34.517
1749086859000,34.533
1749086862000,34.514
1749086865000,34.513
1749086868000,34.517
1749086871000,34.509
1749086874000,34.533
1749086877000,34.522
1749086880000,34.516
1749086883000,34.522
1749086886000,34.526
1749086889000,34.545
1749086892000,34.523
1749086895000,34.499
1749086898000,34.495
1749086901000,34.517
1749086904000,34.526
1749086907000,34.525
1749086910000,34.537
1749086913000,34.525
1749086916000,34.523
1749086919000,34.513
1749086922000,34.520
1749086925000,34.533
1749086928000,34.528
1749086931000,34.519
1749086934000,34.530
1749086937000,34.523
1749086940000,34.512
1749086943000,34.524
1749086946000,34.533
1749086949000,34.542
1749086952000,34.534
1749086955000,34.534
1749086958000,34.537
1749086961000,34.535
1749086964000,34.534
1749086967000,34.541
1749086970000,34.552
1749086973000,34.524
1749086976000,34.533
1749086979000,34.578
1749086982000,34.559
1749086985000,34.540
1749086988000,34.546
1749086991000,34.554
1749086994000,34.565
1749086997000,34.551
1749087000000,34.555
1749087003000,34.536
1749087006000,34.531
1749087009000,34.540
1749087012000,34.533
1749087015000,34.518
1749087018000,34.535
1749087021000,34.533
1749087024000,34.518
1749087027000,34.564
1749087030000,34.550
1749087033000,34.543
1749087036000,34.549
1749087039000,34.541
1749087042000,34.537
1749087045000,34.544
1749087048000,34.521
1749087051000,34.541
1749087054000,34.520
1749087057000,34.522
1749087060000,34.509
1749087063000,34.526
1749087066000,34.483
1749087069000,34.512
1749087072000,34.516
1749087075000,34.528
1749087078000,34.505
1749087081000,34.516
1749087084000,34.522
1749087087000,34.522
1749087090000,34.521
1749087093000,34.527
1749087096000,34.506
1749087099000,34.537
1749087102000,34.536
1749087105000,34.525
1749087108000,34.522
1749087111000,34.540
1749087114000,34.536
1749087117000,34.542
1749087120000,34.535
1749087123000,34.513
1749087126000,34.530
1749087129000,34.518
1749087132000,34.535
1749087135000,34.529
1749087138000,34.534
1749087141000,34.557
1749087144000,34.535
1749087147000,34.530
1749087150000,34.556
1749087153000,34.564
1749087156000,34.577
1749087159000,34.558
1749087162000,34.534
1749087165000,34.541
1749087168000,34.541
1749087171000,34.541
1749087174000,34.542
1749087177000,34.518
1749087180000,34.517
1749087183000,34.533
1749087186000,34.536
1749087189000,34.553
1749087192000,34.557
1749087195000,34.550
1749087198000,34.554
1749087201000,34.561
1749087204000,34.588
1749087207000,34.554
1749087210000,34.556
1749087213000,34.552
1749087216000,34.567
1749087219000,34.533
1749087222000,34.553
1749087225000,34.559
1749087228000,34.549
1749087231000,34.539
1749087234000,34.542
1749087237000,34.574
1749087240000,34.564
1749087243000,34.559
1749087246000,34.558
1749087249000,34.530
1749087252000,34.548
1749087255000,34.576
1749087258000,34.554
1749087261000,34.530
1749087264000,34.529
1749087267000,34.534
1749087270000,34.509
1749087273000,34.535
1749087276000,34.542
1749087279000,34.549
1749087282000,34.526
1749087285000,34.557
1749087288000,34.546
1749087291000,34.528
1749087294000,34.544
1749087297000,34.548
1749087300000,34.520
1749087303000,34.516
1749087306000,34.516
1749087309000,34.521
1749087312000,34.518
1749087315000,34.537
1749087318000,34.543
1749087321000,34.519
1749087324000,34.536
1749087327000,34.536
1749087330000,34.520
1749087333000,34.538
1749087336000,34.515
1749087339000,34.540
1749087342000,34.535
1749087345000,34.541
1749087348000,34.521
1749087351000,34.525
1749087354000,34.519
1749087357000,34.501
1749087360000,34.513
1749087363000,34.531
1749087366000,34.521
1749087369000,34.541
1749087372000,34.530
1749087375000,34.546
1749087378000,34.516
1749087381000,34.508
1749087384000,34.502
1749087387000,34.519
1749087390000,34.520
1749087393000,34.514
1749087396000,34.524
1749087399000,34.519
1749087402000,34.542
1749087405000,34.523
1749087408000,34.524
1749087411000,34.516
1749087414000,34.530
1749087417000,34.542
1749087420000,34.546
1749087423000,34.559
1749087426000,34.527
1749087429000,34.519
1749087432000,34.549
1749087435000,34.564
1749087438000,34.549
1749087441000,34.556
1749087444000,34.528
1749087447000,34.533
1749087450000,34.539
1749087453000,34.554
1749087456000,34.541
1749087459000,34.537
1749087462000,34.549
1749087465000,34.515
1749087468000,34.538
1749087471000,34.512
1749087474000,34.515
1749087477000,34.543
1749087480000,34.526
1749087483000,34.523
1749087486000,34.537
1749087489000,34.534
1749087492000,34.518
1749087495000,34.503
1749087498000,34.524
1749087501000,34.533
1749087504000,34.510
1749087507000,34.490
1749087510000,34.517
1749087513000,34.500
1749087516000,34.484
1749087519000,34.536
1749087522000,34.483
1749087525000,34.489
1749087528000,34.498
1749087531000,34.485
1749087534000,34.503
1749087537000,34.496
1749087540000,34.538
1749087543000,34.508
1749087546000,34.521
1749087549000,34.490
1749087552000,34.487
1749087555000,34.518
1749087558000,34.497
1749087561000,34.487
1749087564000,34.517
1749087567000,34.504
1749087570000,34.494
1749087573000,34.472
1749087576000,34.515
1749087579000,34.512
1749087582000,34.517
1749087585000,34.525
1749087588000,34.492
1749087591000,34.486
1749087594000,34.521
1749087597000,34.516
1749087600000,34.496
1749087603000,34.519
1749087606000,34.492
1749087609000,34.490
1749087612000,34.527
1749087615000,34.508
1749087618000,34.524
1749087621000,34.536
1749087624000,34.529
1749087627000,34.531
1749087630000,34.519
1749087633000,34.505
1749087636000,34.521
1749087639000,34.516
1749087642000,34.520
1749087645000,34.496
1749087648000,34.491
1749087651000,34.503
1749087654000,34.491
1749087657000,34.522
1749087660000,34.508
1749087663000,34.478
1749087666000,34.483
1749087669000,34.455
1749087672000,34.491
1749087675000,34.510
1749087678000,34.502
1749087681000,34.478
1749087684000,34.495
1749087687000,34.502
1749087690000,34.491
1749087693000,34.484
1749087696000,34.473
1749087699000,34.484
1749087702000,34.466
1749087705000,34.483
1749087708000,34.476
1749087711000,34.482
1749087714000,34.466
1749087717000,34.485
1749087720000,34.454
1749087723000,34.474
1749087726000,34.480
1749087729000,34.489
1749087732000,34.484
1749087735000,34.466
1749087738000,34.485
1749087741000,34.474
1749087744000,34.452
1749087747000,34.499
1749087750000,34.478
1749087753000,34.502
1749087756000,34.456
1749087759000,34.461
1749087762000,34.461
1749087765000,34.479
1749087768000,34.488
1749087771000,34.469
1749087774000,34.485
1749087777000,34.477
1749087780000,34.446
1749087783000,34.486
1749087786000,34.474
1749087789000,34.508
1749087792000,34.508
1749087795000,34.498
1749087798000,34.494
1749087801000,34.499
1749087804000,34.503
1749087807000,34.489
1749087810000,34.508
1749087813000,34.467
1749087816000,34.492
1749087819000,34.484
1749087822000,34.497
1749087825000,34.482
1749087828000,34.482
1749087831000,34.479
1749087834000,34.470
1749087837000,34.485
1749087840000,34.490
1749087843000,34.484
1749087846000,34.454
1749087849000,34.456
1749087852000,34.464
1749087855000,34.478
1749087858000,34.460
1749087861000,34.487
1749087864000,34.454
1749087867000,34.466
1749087870000,34.480
1749087873000,34.499
1749087876000,34.470
1749087879000,34.469
1749087882000,34.494
1749087885000,34.469
1749087888000,34.463
1749087891000,34.476
1749087894000,34.497
1749087897000,34.493
1749087900000,34.506
1749087903000,34.478
1749087906000,34.474
1749087909000,34.455
1749087912000,34.472
1749087915000,34.463
1749087918000,34.460
1749087921000,34.467
1749087924000,34.490
1749087927000,34.487
1749087930000,34.491
1749087933000,34.481
1749087936000,34.486
1749087939000,34.483
1749087942000,34.494
1749087945000,34.481
1749087948000,34.514
1749087951000,34.496
1749087954000,34.495
1749087957000,34.475
1749087960000,34.506
1749087963000,34.507
1749087966000,34.505
1749087969000,34.506
1749087972000,34.517
1749087975000,34.514
1749087978000,34.533
1749087981000,34.554
1749087984000,34.539
1749087987000,34.507
1749087990000,34.505
1749087993000,34.511
1749087996000,34.514
1749087999000,34.510
1749088002000,34.507
1749088005000,34.526
1749088008000,34.533
1749088011000,34.534
1749088014000,34.531
1749088017000,34.513
1749088020000,34.540
1749088023000,34.515
