timestamp,temperature_c
1738112991000,34.304
1738112994000,34.267
1738112997000,34.319
1738113000000,34.284
1738113003000,34.268
1738113006000,34.289
1738113009000,34.291
1738113012000,34.265
1738113015000,34.247
1738113018000,34.237
1738113021000,34.220
1738113024000,34.259
1738113027000,34.249
1738113030000,34.290
1738113033000,34.276
1738113036000,34.240
1738113039000,34.249
1738113042000,34.275
1738113045000,34.238
1738113048000,34.246
1738113051000,34.244
1738113054000,34.222
1738113057000,34.262
1738113060000,34.266
1738113063000,34.243
1738113066000,34.280
1738113069000,34.180
1738113072000,34.248
1738113075000,34.228
1738113078000,34.244
1738113081000,34.253
1738113084000,34.270
1738113087000,34.265
1738113090000,34.260
1738113093000,34.261
1738113096000,34.289
1738113099000,34.253
1738113102000,34.288
1738113105000,34.284
1738113108000,34.267
1738113111000,34.322
1738113114000,34.312
1738113117000,34.343
1738113120000,34.290
1738113123000,34.304
1738113126000,34.314
1738113129000,34.332
1738113132000,34.324
1738113135000,34.268
1738113138000,34.315
1738113141000,34.270
1738113144000,34.304
1738113147000,34.357
1738113150000,34.271
1738113153000,34.275
1738113156000,34.271
1738113159000,34.300
1738113162000,34.262
1738113165000,34.256
1738113168000,34.217
1738113171000,34.262
1738113174000,34.299
1738113177000,34.254
1738113180000,34.287
1738113183000,34.250
1738113186000,34.261
1738113189000,34.218
1738113192000,34.262
1738113195000,34.254
1738113198000,34.218
1738113201000,34.249
1738113204000,34.215
1738113207000,34.187
1738113210000,34.237
1738113213000,34.267
1738113216000,34.297
1738113219000,34.277
1738113222000,34.286
1738113225000,34.277
1738113228000,34.288
1738113231000,34.224
1738113234000,34.188
1738113237000,34.244
1738113240000,34.241
1738113243000,34.283
1738113246000,34.351
1738113249000,34.266
1738113252000,34.306
1738113255000,34.289
1738113258000,34.256
1738113261000,34.311
1738113264000,34.257
1738113267000,34.289
1738113270000,34.261
1738113273000,34.295
1738113276000,34.261
1738113279000,34.267
1738113282000,34.282
1738113285000,34.330
1738113288000,34.322
1738113291000,34.318
1738113294000,34.279
1738113297000,34.265
1738113300000,34.332
1738113303000,34.282
1738113306000,34.250
1738113309000,34.315
1738113312000,34.271
1738113315000,34.347
1738113318000,34.278
1738113321000,34.314
1738113324000,34.290
1738113327000,34.247
1738113330000,34.303
1738113333000,34.360
1738113336000,34.328
1738113339000,34.323
1738113342000,34.333
1738113345000,34.269
1738113348000,34.250
1738113351000,34.286
1738113354000,34.286
1738113357000,34.270
1738113360000,34.274
1738113363000,34.324
1738113366000,34.278
1738113369000,34.251
1738113372000,34.278
1738113375000,34.288
1738113378000,34.294
1738113381000,34.292
1738113384000,34.259
1738113387000,34.249
1738113390000,34.236
1738113393000,34.256
1738113396000,34.266
1738113399000,34.279
1738113402000,34.311
1738113405000,34.299
1738113408000,34.279
1738113411000,34.265
1738113414000,34.309
1738113417000,34.351
1738113420000,34.308
1738113423000,34.323
1738113426000,34.335
1738113429000,34.379
1738113432000,34.320
1738113435000,34.351
1738113438000,34.285
1738113441000,34.344
1738113444000,34.321
1738113447000,34.319
1738113450000,34.315
1738113453000,34.318
1738113456000,34.273
1738113459000,34.291
1738113462000,34.260
1738113465000,34.329
1738113468000,34.299
1738113471000,34.278
1738113474000,34.293
1738113477000,34.316
1738113480000,34.291
1738113483000,34.301
1738113486000,34.266
1738113489000,34.255
1738113492000,34.234
1738113495000,34.295
1738113498000,34.347
1738113501000,34.296
1738113504000,34.253
1738113507000,34.236
1738113510000,34.311
1738113513000,34.286
1738113516000,34.284
1738113519000,34.259
1738113522000,34.223
1738113525000,34.278
1738113528000,34.318
1738113531000,34.257
1738113534000,34.262
1738113537000,34.296
1738113540000,34.253
1738113543000,34.326
1738113546000,34.335
1738113549000,34.329
1738113552000,34.297
1738113555000,34.325
1738113558000,34.296
1738113561000,34.294
1738113564000,34.291
1738113567000,34.304
1738113570000,34.275
1738113573000,34.339
1738113576000,34.265
1738113579000,34.289
1738113582000,34.284
1738113585000,34.239
1738113588000,34.302
1738113591000,34.340
1738113594000,34.325
1738113597000,34.359
1738113600000,34.331
1738113603000,34.329
1738113606000,34.342
1738113609000,34.382
1738113612000,34.340
1738113615000,34.341
1738113618000,34.322
1738113621000,34.364
1738113624000,34.390
1738113627000,34.387
1738113630000,34.306
1738113633000,34.363
1738113636000,34.391
1738113639000,34.386
1738113642000,34.367
1738113645000,34.327
1738113648000,34.393
1738113651000,34.373
1738113654000,34.316
1738113657000,34.359
1738113660000,34.348
1738113663000,34.374
1738113666000,34.323
1738113669000,34.360
1738113672000,34.432
1738113675000,34.328
1738113678000,34.373
1738113681000,34.428
1738113684000,34.357
1738113687000,34.300
1738113690000,34.327
1738113693000,34.289
1738113696000,34.310
1738113699000,34.332
1738113702000,34.297
1738113705000,34.326
1738113708000,34.320
1738113711000,34.271
1738113714000,34.344
1738113717000,34.263
1738113720000,34.345
1738113723000,34.342
1738113726000,34.326
1738113729000,34.361
1738113732000,34.375
1738113735000,34.376
1738113738000,34.328
1738113741000,34.268
1738113744000,34.375
1738113747000,34.312
1738113750000,34.346
1738113753000,34.240
1738113756000,34.259
1738113759000,34.249
1738113762000,34.299
1738113765000,34.349
1738113768000,34.245
1738113771000,34.278
1738113774000,34.268
1738113777000,34.291
1738113780000,34.313
1738113783000,34.320
1738113786000,34.295
1738113789000,34.270
1738113792000,34.266
1738113795000,34.247
1738113798000,34.260
1738113801000,34.317
1738113804000,34.295
1738113807000,34.301
1738113810000,34.353
1738113813000,34.336
1738113816000,34.315
1738113819000,34.350
1738113822000,34.319
1738113825000,34.314
1738113828000,34.323
1738113831000,34.308
1738113834000,34.293
1738113837000,34.310
1738113840000,34.326
1738113843000,34.292
1738113846000,34.309
1738113849000,34.258
1738113852000,34.301
1738113855000,34.260
1738113858000,34.338
1738113861000,34.308
1738113864000,34.265
1738113867000,34.323
1738113870000,34.262
1738113873000,34.286
1738113876000,34.291
1738113879000,34.315
1738113882000,34.252
1738113885000,34.247
1738113888000,34.300
1738113891000,34.243
1738113894000,34.200
1738113897000,34.243
1738113900000,34.288
1738113903000,34.264
1738113906000,34.245
1738113909000,34.286
1738113912000,34.270
1738113915000,34.204
1738113918000,34.297
1738113921000,34.261
1738113924000,34.259
1738113927000,34.213
1738113930000,34.285
1738113933000,34.228
1738113936000,34.240
1738113939000,34.288
1738113942000,34.232
1738113945000,34.244
1738113948000,34.263
1738113951000,34.244
1738113954000,34.233
1738113957000,34.257
1738113960000,34.314
1738113963000,34.294
1738113966000,34.292
1738113969000,34.218
1738113972000,34.260
1738113975000,34.324
1738113978000,34.255
1738113981000,34.254
1738113984000,34.224
1738113987000,34.214
1738113990000,34.223
1738113993000,34.214
1738113996000,34.244
1738113999000,34.286
1738114002000,34.221
1738114005000,34.262
1738114008000,34.286
1738114011000,34.248
1738114014000,34.242
1738114017000,34.252
1738114020000,34.275
1738114023000,34.267
1738114026000,34.259
1738114029000,34.240
1738114032000,34.290
1738114035000,34.289
1738114038000,34.242
1738114041000,34.235
1738114044000,34.255
1738114047000,34.302
1738114050000,34.241
1738114053000,34.244
1738114056000,34.237
1738114059000,34.227
1738114062000,34.180
1738114065000,34.239
1738114068000,34.228
1738114071000,34.238
1738114074000,34.274
1738114077000,34.250
1738114080000,34.193
1738114083000,34.240
1738114086000,34.265
1738114089000,34.270
1738114092000,34.198
1738114095000,34.220
1738114098000,34.215
1738114101000,34.219
1738114104000,34.206
1738114107000,34.277
1738114110000,34.207
1738114113000,34.293
1738114116000,34.310
1738114119000,34.346
1738114122000,34.267
1738114125000,34.283
1738114128000,34.335
1738114131000,34.250
1738114134000,34.324
1738114137000,34.239
1738114140000,34.261
1738114143000,34.270
1738114146000,34.268
1738114149000,34.272
1738114152000,34.286
1738114155000,34.236
1738114158000,34.288
1738114161000,34.234
1738114164000,34.301
1738114167000,34.298
1738114170000,34.267
1738114173000,34.241
1738114176000,34.268
1738114179000,34.307
1738114182000,34.316
1738114185000,34.346
1738114188000,34.296
1738114191000,34.277
1738114194000,34.292
1738114197000,34.324
1738114200000,34.283
1738114203000,34.325
1738114206000,34.323
1738114209000,34.301
1738114212000,34.362
1738114215000,34.339
1738114218000,34.337
1738114221000,34.395
1738114224000,34.366
1738114227000,34.401
1738114230000,34.401
1738114233000,34.408
1738114236000,34.337
1738114239000,34.363
1738114242000,34.396
1738114245000,34.326
1738114248000,34.353
1738114251000,34.401
1738114254000,34.349
1738114257000,34.356
1738114260000,34.296
1738114263000,34.324
1738114266000,34.319
1738114269000,34.282
1738114272000,34.354
1738114275000,34.332
1738114278000,34.310
1738114281000,34.286
1738114284000,34.389
1738114287000,34.307
1738114290000,34.354
1738114293000,34.330
1738114296000,34.345
1738114299000,34.311
1738114302000,34.288
1738114305000,34.357
1738114308000,34.309
1738114311000,34.337
1738114314000,34.304
1738114317000,34.342
1738114320000,34.244
1738114323000,34.307
1738114326000,34.271
1738114329000,34.318
1738114332000,34.299
1738114335000,34.243
1738114338000,34.247
1738114341000,34.321
1738114344000,34.334
1738114347000,34.275
1738114350000,34.256
1738114353000,34.308
1738114356000,34.261
1738114359000,34.228
1738114362000,34.238
1738114365000,34.224
1738114368000,34.266
1738114371000,34.284
1738114374000,34.244
1738114377000,34.299
1738114380000,34.255
1738114383000,34.296
1738114386000,34.282
1738114389000,34.260
1738114392000,34.310
1738114395000,34.338
1738114398000,34.295
1738114401000,34.281
1738114404000,34.256
1738114407000,34.217
1738114410000,34.305
1738114413000,34.271
1738114416000,34.247
1738114419000,34.202
1738114422000,34.277
1738114425000,34.222
1738114428000,34.228
1738114431000,34.223
1738114434000,34.246
1738114437000,34.256
1738114440000,34.245
1738114443000,34.265
1738114446000,34.215
1738114449000,34.218
1738114452000,34.218
1738114455000,34.220
1738114458000,34.287
1738114461000,34.234
1738114464000,34.232
1738114467000,34.231
1738114470000,34.206
1738114473000,34.236
1738114476000,34.247
1738114479000,34.259
1738114482000,34.230
1738114485000,34.184
1738114488000,34.198
1738114491000,34.203
1738114494000,34.216
1738114497000,34.199
1738114500000,34.198
1738114503000,34.211
1738114506000,34.248
1738114509000,34.201
1738114512000,34.227
1738114515000,34.185
1738114518000,34.174
1738114521000,34.189
1738114524000,34.185
1738114527000,34.186
1738114530000,34.257
1738114533000,34.221
1738114536000,34.230
1738114539000,34.241
1738114542000,34.232
1738114545000,34.240
1738114548000,34.220
1738114551000,34.229
1738114554000,34.187
1738114557000,34.268
1738114560000,34.183
1738114563000,34.197
1738114566000,34.226
1738114569000,34.165
1738114572000,34.171
1738114575000,34.153
1738114578000,34.235
1738114581000,34.173
1738114584000,34.156
1738114587000,34.195
1738114590000,34.157
1738114593000,34.193
1738114596000,34.236
1738114599000,34.194
1738114602000,34.243
1738114605000,34.199
1738114608000,34.227
1738114611000,34.195
1738114614000,34.176
1738114617000,34.177
1738114620000,34.284
1738114623000,34.208
1738114626000,34.265
1738114629000,34.223
1738114632000,34.194
1738114635000,34.242
1738114638000,34.310
1738114641000,34.240
1738114644000,34.198
1738114647000,34.236
1738114650000,34.251
1738114653000,34.233
1738114656000,34.295
1738114659000,34.204
1738114662000,34.289
1738114665000,34.250
1738114668000,34.308
1738114671000,34.278
1738114674000,34.297
1738114677000,34.294
1738114680000,34.297
1738114683000,34.277
1738114686000,34.292
1738114689000,34.288
1738114692000,34.256
1738114695000,34.352
1738114698000,34.306
1738114701000,34.273
1738114704000,34.285
1738114707000,34.309
1738114710000,34.274
1738114713000,34.251
1738114716000,34.245
1738114719000,34.246
1738114722000,34.245
1738114725000,34.238
1738114728000,34.239
1738114731000,34.301
1738114734000,34.313
1738114737000,34.269
1738114740000,34.272
1738114743000,34.224
1738114746000,34.296
1738114749000,34.248
1738114752000,34.277
1738114755000,34.301
1738114758000,34.303
1738114761000,34.289
1738114764000,34.347
1738114767000,34.311
1738114770000,34.263
1738114773000,34.283
1738114776000,34.223
1738114779000,34.286
1738114782000,34.314
1738114785000,34.289
1738114788000,34.301
1738114791000,34.339
1738114794000,34.313
1738114797000,34.282
1738114800000,34.223
1738114803000,34.273
1738114806000,34.276
1738114809000,34.288
1738114812000,34.272
1738114815000,34.295
1738114818000,34.303
1738114821000,34.304
1738114824000,34.263
1738114827000,34.263
1738114830000,34.181
1738114833000,34.192
1738114836000,34.280
1738114839000,34.279
1738114842000,34.253
1738114845000,34.240
1738114848000,34.303
1738114851000,34.313
1738114854000,34.296
1738114857000,34.304
1738114860000,34.316
1738114863000,34.315
1738114866000,34.301
1738114869000,34.262
1738114872000,34.296
1738114875000,34.288
1738114878000,34.249
1738114881000,34.321
1738114884000,34.304
1738114887000,34.256
1738114890000,34.264
1738114893000,34.229
1738114896000,34.285
1738114899000,34.295
1738114902000,34.278
1738114905000,34.293
1738114908000,34.260
1738114911000,34.264
1738114914000,34.242
1738114917000,34.249
1738114920000,34.301
1738114923000,34.293
1738114926000,34.231
1738114929000,34.187
1738114932000,34.197
1738114935000,34.208
1738114938000,34.197
1738114941000,34.224
1738114944000,34.191
1738114947000,34.228
1738114950000,34.214
1738114953000,34.234
1738114956000,34.218
1738114959000,34.216
1738114962000,34.161
1738114965000,34.254
1738114968000,34.230
1738114971000,34.256
1738114974000,34.246
1738114977000,34.219
1738114980000,34.214
1738114983000,34.215
1738114986000,34.290
1738114989000,34.295
1738114992000,34.250
1738114995000,34.304
1738114998000,34.353
1738115001000,34.258
1738115004000,34.287
1738115007000,34.304
1738115010000,34.355
1738115013000,34.323
1738115016000,34.303
1738115019000,34.339
1738115022000,34.328
1738115025000,34.339
1738115028000,34.352
1738115031000,34.339
1738115034000,34.313
1738115037000,34.332
1738115040000,34.378
1738115043000,34.339
1738115046000,34.343
1738115049000,34.382
1738115052000,34.352
1738115055000,34.359
1738115058000,34.348
1738115061000,34.322
1738115064000,34.343
1738115067000,34.302
1738115070000,34.335
1738115073000,34.321
1738115076000,34.351
1738115079000,34.398
1738115082000,34.337
1738115085000,34.322
1738115088000,34.301
1738115091000,34.357
1738115094000,34.312
1738115097000,34.344
1738115100000,34.353
1738115103000,34.376
1738115106000,34.351
1738115109000,34.394
1738115112000,34.394
1738115115000,34.329
1738115118000,34.338
1738115121000,34.301
1738115124000,34.339
1738115127000,34.327
1738115130000,34.386
1738115133000,34.343
1738115136000,34.390
1738115139000,34.384
1738115142000,34.405
1738115145000,34.364
1738115148000,34.327
1738115151000,34.349
1738115154000,34.372
1738115157000,34.395
1738115160000,34.307
1738115163000,34.360
1738115166000,34.394
1738115169000,34.392
1738115172000,34.420
1738115175000,34.355
1738115178000,34.367
1738115181000,34.445
1738115184000,34.372
1738115187000,34.413
1738115190000,34.408
1738115193000,34.367
1738115196000,34.348
1738115199000,34.355
1738115202000,34.375
1738115205000,34.372
1738115208000,34.409
1738115211000,34.398
1738115214000,34.364
1738115217000,34.340
1738115220000,34.368
1738115223000,34.373
