timestamp,temperature_c
1749949791000,35.592
1749949794000,35.629
1749949797000,35.585
1749949800000,35.582
1749949803000,35.595
1749949806000,35.616
1749949809000,35.619
1749949812000,35.650
1749949815000,35.606
1749949818000,35.632
1749949821000,35.610
1749949824000,35.618
1749949827000,35.643
1749949830000,35.656
1749949833000,35.657
1749949836000,35.651
1749949839000,35.674
1749949842000,35.658
1749949845000,35.703
1749949848000,35.686
1749949851000,35.711
1749949854000,35.719
1749949857000,35.699
1749949860000,35.675
1749949863000,35.687
1749949866000,35.705
1749949869000,35.717
1749949872000,35.691
1749949875000,35.702
1749949878000,35.727
1749949881000,35.730
1749949884000,35.687
1749949887000,35.710
1749949890000,35.710
1749949893000,35.721
1749949896000,35.733
1749949899000,35.720
1749949902000,35.753
1749949905000,35.730
1749949908000,35.726
1749949911000,35.747
1749949914000,35.725
1749949917000,35.706
1749949920000,35.719
1749949923000,35.733
1749949926000,35.737
1749949929000,35.716
1749949932000,35.730
1749949935000,35.715
1749949938000,35.703
1749949941000,35.702
1749949944000,35.712
1749949947000,35.654
1749949950000,35.669
1749949953000,35.658
1749949956000,35.696
1749949959000,35.697
1749949962000,35.684
1749949965000,35.691
1749949968000,35.698
1749949971000,35.715
1749949974000,35.663
1749949977000,35.661
1749949980000,35.626
1749949983000,35.611
1749949986000,35.630
1749949989000,35.685
1749949992000,35.641
1749949995000,35.641
1749949998000,35.656
1749950001000,35.683
1749950004000,35.663
1749950007000,35.679
1749950010000,35.682
1749950013000,35.625
1749950016000,35.646
1749950019000,35.669
1749950022000,35.682
1749950025000,35.662
1749950028000,35.685
1749950031000,35.693
1749950034000,35.682
1749950037000,35.630
1749950040000,35.689
1749950043000,35.647
1749950046000,35.671
1749950049000,35.628
1749950052000,35.650
1749950055000,35.659
1749950058000,35.635
1749950061000,35.654
1749950064000,35.684
1749950067000,35.658
1749950070000,35.601
1749950073000,35.635
1749950076000,35.655
1749950079000,35.641
1749950082000,35.614
1749950085000,35.621
1749950088000,35.622
1749950091000,35.597
1749950094000,35.633
1749950097000,35.629
1749950100000,35.599
1749950103000,35.558
1749950106000,35.571
1749950109000,35.576
1749950112000,35.554
1749950115000,35.567
1749950118000,35.583
1749950121000,35.567
1749950124000,35.548
1749950127000,35.580
1749950130000,35.542
1749950133000,35.559
1749950136000,35.560
1749950139000,35.575
1749950142000,35.578
1749950145000,35.555
1749950148000,35.585
1749950151000,35.588
1749950154000,35.566
1749950157000,35.547
1749950160000,35.549
1749950163000,35.564
1749950166000,35.575
1749950169000,35.585
1749950172000,35.560
1749950175000,35.587
1749950178000,35.564
1749950181000,35.543
1749950184000,35.569
1749950187000,35.547
1749950190000,35.568
1749950193000,35.552
1749950196000,35.575
1749950199000,35.570
1749950202000,35.547
1749950205000,35.559
1749950208000,35.573
1749950211000,35.573
1749950214000,35.584
1749950217000,35.586
1749950220000,35.605
1749950223000,35.602
1749950226000,35.623
1749950229000,35.620
1749950232000,35.645
1749950235000,35.638
1749950238000,35.622
1749950241000,35.625
1749950244000,35.601
1749950247000,35.608
1749950250000,35.598
1749950253000,35.629
1749950256000,35.637
1749950259000,35.646
1749950262000,35.628
1749950265000,35.643
1749950268000,35.653
1749950271000,35.649
1749950274000,35.671
1749950277000,35.652
1749950280000,35.669
1749950283000,35.623
1749950286000,35.620
1749950289000,35.622
1749950292000,35.618
1749950295000,35.638
1749950298000,35.654
1749950301000,35.610
1749950304000,35.615
1749950307000,35.575
1749950310000,35.644
1749950313000,35.646
1749950316000,35.607
1749950319000,35.626
1749950322000,35.624
1749950325000,35.665
1749950328000,35.666
1749950331000,35.694
1749950334000,35.692
1749950337000,35.649
1749950340000,35.689
1749950343000,35.658
1749950346000,35.651
1749950349000,35.660
1749950352000,35.643
1749950355000,35.627
1749950358000,35.639
1749950361000,35.645
1749950364000,35.637
1749950367000,35.642
1749950370000,35.641
1749950373000,35.648
1749950376000,35.685
1749950379000,35.672
1749950382000,35.668
1749950385000,35.658
1749950388000,35.642
1749950391000,35.636
1749950394000,35.655
1749950397000,35.636
1749950400000,35.607
1749950403000,35.640
1749950406000,35.634
1749950409000,35.618
1749950412000,35.608
1749950415000,35.616
1749950418000,35.632
1749950421000,35.648
1749950424000,35.619
1749950427000,35.619
1749950430000,35.613
1749950433000,35.629
1749950436000,35.620
1749950439000,35.616
1749950442000,35.668
1749950445000,35.678
1749950448000,35.652
1749950451000,35.678
1749950454000,35.656
1749950457000,35.671
1749950460000,35.628
1749950463000,35.664
1749950466000,35.708
1749950469000,35.646
1749950472000,35.692
1749950475000,35.667
1749950478000,35.700
1749950481000,35.694
1749950484000,35.700
1749950487000,35.691
1749950490000,35.696
1749950493000,35.666
1749950496000,35.689
1749950499000,35.681
1749950502000,35.705
1749950505000,35.672
1749950508000,35.683
1749950511000,35.651
1749950514000,35.700
1749950517000,35.718
1749950520000,35.695
1749950523000,35.649
1749950526000,35.697
1749950529000,35.694
1749950532000,35.719
1749950535000,35.659
1749950538000,35.690
1749950541000,35.702
1749950544000,35.691
1749950547000,35.709
1749950550000,35.699
1749950553000,35.690
1749950556000,35.678
1749950559000,35.674
1749950562000,35.680
1749950565000,35.646
1749950568000,35.638
1749950571000,35.674
1749950574000,35.710
1749950577000,35.657
1749950580000,35.668
1749950583000,35.703
1749950586000,35.735
1749950589000,35.722
1749950592000,35.675
1749950595000,35.701
1749950598000,35.677
1749950601000,35.638
1749950604000,35.647
1749950607000,35.660
1749950610000,35.656
1749950613000,35.660
1749950616000,35.694
1749950619000,35.705
1749950622000,35.670
1749950625000,35.688
1749950628000,35.692
1749950631000,35.651
1749950634000,35.663
1749950637000,35.677
1749950640000,35.660
1749950643000,35.634
1749950646000,35.644
1749950649000,35.547
1749950652000,35.576
1749950655000,35.559
1749950658000,35.544
1749950661000,35.557
1749950664000,35.579
1749950667000,35.551
1749950670000,35.571
1749950673000,35.550
1749950676000,35.583
1749950679000,35.597
1749950682000,35.597
1749950685000,35.607
1749950688000,35.618
1749950691000,35.601
1749950694000,35.602
1749950697000,35.605
1749950700000,35.590
1749950703000,35.568
1749950706000,35.557
1749950709000,35.603
1749950712000,35.605
1749950715000,35.599
1749950718000,35.632
1749950721000,35.643
1749950724000,35.598
1749950727000,35.605
1749950730000,35.639
1749950733000,35.600
1749950736000,35.633
1749950739000,35.595
1749950742000,35.600
1749950745000,35.570
1749950748000,35.587
1749950751000,35.603
1749950754000,35.646
1749950757000,35.602
1749950760000,35.591
1749950763000,35.608
1749950766000,35.594
1749950769000,35.619
1749950772000,35.599
1749950775000,35.588
1749950778000,35.578
1749950781000,35.537
1749950784000,35.571
1749950787000,35.558
1749950790000,35.572
1749950793000,35.551
1749950796000,35.562
1749950799000,35.558
1749950802000,35.597
1749950805000,35.606
1749950808000,35.612
1749950811000,35.615
1749950814000,35.622
1749950817000,35.617
1749950820000,35.615
1749950823000,35.648
1749950826000,35.629
1749950829000,35.631
1749950832000,35.678
1749950835000,35.706
1749950838000,35.694
1749950841000,35.728
1749950844000,35.701
1749950847000,35.719
1749950850000,35.646
1749950853000,35.691
1749950856000,35.673
1749950859000,35.681
1749950862000,35.692
1749950865000,35.684
1749950868000,35.681
1749950871000,35.676
1749950874000,35.729
1749950877000,35.700
1749950880000,35.742
1749950883000,35.706
1749950886000,35.722
1749950889000,35.714
1749950892000,35.731
1749950895000,35.703
1749950898000,35.714
1749950901000,35.697
1749950904000,35.705
1749950907000,35.672
1749950910000,35.704
1749950913000,35.718
1749950916000,35.661
1749950919000,35.685
1749950922000,35.688
1749950925000,35.660
1749950928000,35.684
1749950931000,35.688
1749950934000,35.693
1749950937000,35.725
1749950940000,35.715
1749950943000,35.704
1749950946000,35.716
1749950949000,35.701
1749950952000,35.709
1749950955000,35.745
1749950958000,35.739
1749950961000,35.704
1749950964000,35.709
1749950967000,35.745
1749950970000,35.706
1749950973000,35.721
1749950976000,35.731
1749950979000,35.699
1749950982000,35.711
1749950985000,35.753
1749950988000,35.773
1749950991000,35.743
1749950994000,35.736
1749950997000,35.723
1749951000000,35.670
1749951003000,35.677
1749951006000,35.665
1749951009000,35.641
1749951012000,35.636
1749951015000,35.635
1749951018000,35.660
1749951021000,35.668
1749951024000,35.599
1749951027000,35.601
1749951030000,35.592
1749951033000,35.569
1749951036000,35.620
1749951039000,35.657
1749951042000,35.682
1749951045000,35.688
1749951048000,35.675
1749951051000,35.660
1749951054000,35.670
1749951057000,35.669
1749951060000,35.645
1749951063000,35.678
1749951066000,35.699
1749951069000,35.650
1749951072000,35.632
1749951075000,35.624
1749951078000,35.654
1749951081000,35.676
1749951084000,35.688
1749951087000,35.673
1749951090000,35.661
1749951093000,35.642
1749951096000,35.668
1749951099000,35.642
1749951102000,35.658
1749951105000,35.693
1749951108000,35.706
1749951111000,35.683
1749951114000,35.696
1749951117000,35.689
1749951120000,35.675
1749951123000,35.678
1749951126000,35.675
1749951129000,35.694
1749951132000,35.665
1749951135000,35.693
1749951138000,35.709
1749951141000,35.709
1749951144000,35.701
1749951147000,35.671
1749951150000,35.688
1749951153000,35.702
1749951156000,35.675
1749951159000,35.675
1749951162000,35.639
1749951165000,35.665
1749951168000,35.703
1749951171000,35.676
1749951174000,35.669
1749951177000,35.630
1749951180000,35.642
1749951183000,35.597
1749951186000,35.626
1749951189000,35.591
1749951192000,35.601
1749951195000,35.595
1749951198000,35.617
1749951201000,35.585
1749951204000,35.615
1749951207000,35.570
1749951210000,35.589
1749951213000,35.586
1749951216000,35.599
1749951219000,35.585
1749951222000,35.596
1749951225000,35.619
1749951228000,35.616
1749951231000,35.645
1749951234000,35.611
1749951237000,35.616
1749951240000,35.625
1749951243000,35.616
1749951246000,35.640
1749951249000,35.664
1749951252000,35.632
1749951255000,35.669
1749951258000,35.646
1749951261000,35.650
1749951264000,35.647
1749951267000,35.695
1749951270000,35.686
1749951273000,35.639
1749951276000,35.648
1749951279000,35.684
1749951282000,35.699
1749951285000,35.663
1749951288000,35.708
1749951291000,35.679
1749951294000,35.660
1749951297000,35.670
1749951300000,35.661
1749951303000,35.658
1749951306000,35.657
1749951309000,35.680
1749951312000,35.703
1749951315000,35.706
1749951318000,35.680
1749951321000,35.680
1749951324000,35.645
1749951327000,35.662
1749951330000,35.633
1749951333000,35.674
1749951336000,35.651
1749951339000,35.641
1749951342000,35.645
1749951345000,35.648
1749951348000,35.616
1749951351000,35.626
1749951354000,35.615
1749951357000,35.641
1749951360000,35.680
1749951363000,35.680
1749951366000,35.644
1749951369000,35.672
1749951372000,35.677
1749951375000,35.684
1749951378000,35.705
1749951381000,35.665
1749951384000,35.694
1749951387000,35.704
1749951390000,35.702
1749951393000,35.743
1749951396000,35.717
1749951399000,35.730
1749951402000,35.739
1749951405000,35.752
1749951408000,35.772
1749951411000,35.769
1749951414000,35.779
1749951417000,35.724
1749951420000,35.727
1749951423000,35.716
1749951426000,35.734
1749951429000,35.715
1749951432000,35.695
1749951435000,35.678
1749951438000,35.720
1749951441000,35.687
1749951444000,35.719
1749951447000,35.655
1749951450000,35.668
1749951453000,35.669
1749951456000,35.664
1749951459000,35.670
1749951462000,35.659
1749951465000,35.637
1749951468000,35.701
1749951471000,35.696
1749951474000,35.686
1749951477000,35.688
1749951480000,35.679
1749951483000,35.698
1749951486000,35.675
1749951489000,35.675
1749951492000,35.666
1749951495000,35.679
1749951498000,35.696
1749951501000,35.678
1749951504000,35.680
1749951507000,35.671
1749951510000,35.672
1749951513000,35.691
1749951516000,35.691
1749951519000,35.705
1749951522000,35.700
1749951525000,35.678
1749951528000,35.647
1749951531000,35.680
1749951534000,35.703
1749951537000,35.674
1749951540000,35.700
1749951543000,35.720
1749951546000,35.725
1749951549000,35.651
1749951552000,35.670
1749951555000,35.683
1749951558000,35.727
1749951561000,35.658
1749951564000,35.651
1749951567000,35.673
1749951570000,35.683
1749951573000,35.659
1749951576000,35.672
1749951579000,35.671
1749951582000,35.690
1749951585000,35.652
1749951588000,35.616
1749951591000,35.657
1749951594000,35.672
1749951597000,35.692
1749951600000,35.683
1749951603000,35.643
1749951606000,35.633
1749951609000,35.650
1749951612000,35.678
1749951615000,35.645
1749951618000,35.614
1749951621000,35.622
1749951624000,35.654
1749951627000,35.644
1749951630000,35.648
1749951633000,35.649
1749951636000,35.656
1749951639000,35.622
1749951642000,35.660
1749951645000,35.666
1749951648000,35.675
1749951651000,35.658
1749951654000,35.628
1749951657000,35.670
1749951660000,35.639
1749951663000,35.679
1749951666000,35.665
1749951669000,35.631
1749951672000,35.645
1749951675000,35.632
1749951678000,35.620
1749951681000,35.610
1749951684000,35.597
1749951687000,35.614
1749951690000,35.607
1749951693000,35.608
1749951696000,35.560
1749951699000,35.573
1749951702000,35.657
1749951705000,35.615
1749951708000,35.603
1749951711000,35.617
1749951714000,35.570
1749951717000,35.589
1749951720000,35.607
1749951723000,35.579
1749951726000,35.590
1749951729000,35.598
1749951732000,35.590
1749951735000,35.565
1749951738000,35.591
1749951741000,35.554
1749951744000,35.562
1749951747000,35.561
1749951750000,35.613
1749951753000,35.555
1749951756000,35.596
1749951759000,35.591
1749951762000,35.575
1749951765000,35.541
1749951768000,35.602
1749951771000,35.593
1749951774000,35.576
1749951777000,35.587
1749951780000,35.608
1749951783000,35.576
1749951786000,35.570
1749951789000,35.567
1749951792000,35.573
1749951795000,35.584
1749951798000,35.556
1749951801000,35.603
1749951804000,35.617
1749951807000,35.559
1749951810000,35.578
1749951813000,35.581
1749951816000,35.612
1749951819000,35.653
1749951822000,35.609
1749951825000,35.616
1749951828000,35.640
1749951831000,35.601
1749951834000,35.627
1749951837000,35.611
1749951840000,35.597
1749951843000,35.608
1749951846000,35.613
1749951849000,35.602
1749951852000,35.651
1749951855000,35.641
1749951858000,35.647
1749951861000,35.614
1749951864000,35.587
1749951867000,35.626
1749951870000,35.618
1749951873000,35.626
1749951876000,35.614
1749951879000,35.622
1749951882000,35.606
1749951885000,35.567
1749951888000,35.610
1749951891000,35.616
1749951894000,35.588
1749951897000,35.566
1749951900000,35.606
1749951903000,35.627
1749951906000,35.627
1749951909000,35.591
1749951912000,35.647
1749951915000,35.638
1749951918000,35.636
1749951921000,35.661
1749951924000,35.632
1749951927000,35.624
1749951930000,35.697
1749951933000,35.657
1749951936000,35.652
1749951939000,35.659
1749951942000,35.643
1749951945000,35.674
1749951948000,35.664
1749951951000,35.649
1749951954000,35.621
1749951957000,35.648
1749951960000,35.643
1749951963000,35.624
1749951966000,35.652
1749951969000,35.702
1749951972000,35.704
1749951975000,35.683
1749951978000,35.707
1749951981000,35.735
1749951984000,35.712
1749951987000,35.702
1749951990000,35.710
1749951993000,35.686
1749951996000,35.706
1749951999000,35.690
1749952002000,35.683
1749952005000,35.689
1749952008000,35.696
1749952011000,35.662
1749952014000,35.698
1749952017000,35.740
1749952020000,35.732
1749952023000,35.751
