timestamp,temperature_c
1744420191000,34.605
1744420194000,34.575
1744420197000,34.581
1744420200000,34.581
1744420203000,34.576
1744420206000,34.585
1744420209000,34.580
1744420212000,34.599
1744420215000,34.605
1744420218000,34.627
1744420221000,34.592
1744420224000,34.611
1744420227000,34.626
1744420230000,34.644
1744420233000,34.622
1744420236000,34.635
1744420239000,34.616
1744420242000,34.615
1744420245000,34.589
1744420248000,34.598
1744420251000,34.592
1744420254000,34.548
1744420257000,34.580
1744420260000,34.603
1744420263000,34.588
1744420266000,34.592
1744420269000,34.596
1744420272000,34.591
1744420275000,34.622
1744420278000,34.588
1744420281000,34.599
1744420284000,34.591
1744420287000,34.612
1744420290000,34.612
1744420293000,34.598
1744420296000,34.589
1744420299000,34.611
1744420302000,34.604
1744420305000,34.609
1744420308000,34.614
1744420311000,34.588
1744420314000,34.638
1744420317000,34.617
1744420320000,34.647
1744420323000,34.614
1744420326000,34.622
1744420329000,34.638
1744420332000,34.611
1744420335000,34.593
1744420338000,34.577
1744420341000,34.593
1744420344000,34.603
1744420347000,34.581
1744420350000,34.603
1744420353000,34.590
1744420356000,34.581
1744420359000,34.635
1744420362000,34.579
1744420365000,34.586
1744420368000,34.584
1744420371000,34.590
1744420374000,34.612
1744420377000,34.644
1744420380000,34.598
1744420383000,34.605
1744420386000,34.630
1744420389000,34.634
1744420392000,34.639
1744420395000,34.641
1744420398000,34.624
1744420401000,34.605
1744420404000,34.635
1744420407000,34.626
1744420410000,34.616
1744420413000,34.618
1744420416000,34.585
1744420419000,34.599
1744420422000,34.580
1744420425000,34.578
1744420428000,34.607
1744420431000,34.630
1744420434000,34.652
1744420437000,34.617
1744420440000,34.615
1744420443000,34.661
1744420446000,34.626
1744420449000,34.606
1744420452000,34.635
1744420455000,34.633
1744420458000,34.639
1744420461000,34.630
1744420464000,34.653
1744420467000,34.641
1744420470000,34.619
1744420473000,34.641
1744420476000,34.635
1744420479000,34.618
1744420482000,34.600
1744420485000,34.590
1744420488000,34.601
1744420491000,34.603
1744420494000,34.582
1744420497000,34.586
1744420500000,34.605
1744420503000,34.634
1744420506000,34.630
1744420509000,34.623
1744420512000,34.587
1744420515000,34.595
1744420518000,34.622
1744420521000,34.642
1744420524000,34.610
1744420527000,34.652
1744420530000,34.652
1744420533000,34.651
1744420536000,34.654
1744420539000,34.643
1744420542000,34.637
1744420545000,34.635
1744420548000,34.637
1744420551000,34.635
1744420554000,34.674
1744420557000,34.663
1744420560000,34.635
1744420563000,34.624
1744420566000,34.677
1744420569000,34.628
1744420572000,34.642
1744420575000,34.631
1744420578000,34.635
1744420581000,34.628
1744420584000,34.628
1744420587000,34.649
1744420590000,34.617
1744420593000,34.614
1744420596000,34.614
1744420599000,34.634
1744420602000,34.594
1744420605000,34.619
1744420608000,34.589
1744420611000,34.631
1744420614000,34.601
1744420617000,34.598
1744420620000,34.587
1744420623000,34.612
1744420626000,34.577
1744420629000,34.605
1744420632000,34.606
1744420635000,34.549
1744420638000,34.570
1744420641000,34.592
1744420644000,34.559
1744420647000,34.545
1744420650000,34.564
1744420653000,34.592
1744420656000,34.589
1744420659000,34.603
1744420662000,34.607
1744420665000,34.585
1744420668000,34.606
1744420671000,34.591
1744420674000,34.552
1744420677000,34.580
1744420680000,34.558
1744420683000,34.572
1744420686000,34.574
1744420689000,34.545
1744420692000,34.533
1744420695000,34.571
1744420698000,34.580
1744420701000,34.595
1744420704000,34.565
1744420707000,34.552
1744420710000,34.586
1744420713000,34.579
1744420716000,34.582
1744420719000,34.568
1744420722000,34.596
1744420725000,34.577
1744420728000,34.583
1744420731000,34.579
1744420734000,34.572
1744420737000,34.589
1744420740000,34.605
1744420743000,34.573
1744420746000,34.596
1744420749000,34.604
1744420752000,34.582
1744420755000,34.596
1744420758000,34.640
1744420761000,34.588
1744420764000,34.602
1744420767000,34.620
1744420770000,34.608
1744420773000,34.611
1744420776000,34.609
1744420779000,34.601
1744420782000,34.580
1744420785000,34.562
1744420788000,34.593
1744420791000,34.612
1744420794000,34.616
1744420797000,34.629
1744420800000,34.632
1744420803000,34.609
1744420806000,34.645
1744420809000,34.627
1744420812000,34.606
1744420815000,34.623
1744420818000,34.632
1744420821000,34.623
1744420824000,34.621
1744420827000,34.590
1744420830000,34.606
1744420833000,34.593
1744420836000,34.627
1744420839000,34.598
1744420842000,34.637
1744420845000,34.618
1744420848000,34.586
1744420851000,34.639
1744420854000,34.591
1744420857000,34.619
1744420860000,34.617
1744420863000,34.647
1744420866000,34.611
1744420869000,34.587
1744420872000,34.604
1744420875000,34.589
1744420878000,34.605
1744420881000,34.564
1744420884000,34.586
1744420887000,34.596
1744420890000,34.628
1744420893000,34.632
1744420896000,34.619
1744420899000,34.632
1744420902000,34.603
1744420905000,34.611
1744420908000,34.650
1744420911000,34.662
1744420914000,34.653
1744420917000,34.640
1744420920000,34.625
1744420923000,34.600
1744420926000,34.575
1744420929000,34.591
1744420932000,34.607
1744420935000,34.589
1744420938000,34.639
1744420941000,34.587
1744420944000,34.604
1744420947000,34.611
1744420950000,34.613
1744420953000,34.596
1744420956000,34.580
1744420959000,34.587
1744420962000,34.647
1744420965000,34.619
1744420968000,34.625
1744420971000,34.602
1744420974000,34.566
1744420977000,34.669
1744420980000,34.608
1744420983000,34.607
1744420986000,34.606
1744420989000,34.632
1744420992000,34.619
1744420995000,34.644
1744420998000,34.645
1744421001000,34.624
1744421004000,34.649
1744421007000,34.628
1744421010000,34.624
1744421013000,34.653
1744421016000,34.608
1744421019000,34.597
1744421022000,34.587
1744421025000,34.641
1744421028000,34.584
1744421031000,34.608
1744421034000,34.636
1744421037000,34.632
1744421040000,34.598
1744421043000,34.620
1744421046000,34.579
1744421049000,34.612
1744421052000,34.611
1744421055000,34.614
1744421058000,34.598
1744421061000,34.588
1744421064000,34.592
1744421067000,34.571
1744421070000,34.610
1744421073000,34.601
1744421076000,34.587
1744421079000,34.600
1744421082000,34.598
1744421085000,34.613
1744421088000,34.624
1744421091000,34.603
1744421094000,34.609
1744421097000,34.583
1744421100000,34.598
1744421103000,34.624
1744421106000,34.620
1744421109000,34.600
1744421112000,34.592
1744421115000,34.570
1744421118000,34.597
1744421121000,34.581
1744421124000,34.614
1744421127000,34.623
1744421130000,34.598
1744421133000,34.588
1744421136000,34.612
1744421139000,34.619
1744421142000,34.612
1744421145000,34.609
1744421148000,34.628
1744421151000,34.591
1744421154000,34.624
1744421157000,34.640
1744421160000,34.655
1744421163000,34.609
1744421166000,34.603
1744421169000,34.584
1744421172000,34.626
1744421175000,34.590
1744421178000,34.585
1744421181000,34.592
1744421184000,34.617
1744421187000,34.625
1744421190000,34.597
1744421193000,34.563
1744421196000,34.559
1744421199000,34.593
1744421202000,34.596
1744421205000,34.592
1744421208000,34.578
1744421211000,34.580
1744421214000,34.585
1744421217000,34.573
1744421220000,34.556
1744421223000,34.604
1744421226000,34.615
1744421229000,34.578
1744421232000,34.617
1744421235000,34.625
1744421238000,34.632
1744421241000,34.604
1744421244000,34.626
1744421247000,34.611
1744421250000,34.590
1744421253000,34.615
1744421256000,34.586
1744421259000,34.561
1744421262000,34.616
1744421265000,34.588
1744421268000,34.577
1744421271000,34.588
1744421274000,34.594
1744421277000,34.607
1744421280000,34.602
1744421283000,34.571
1744421286000,34.559
1744421289000,34.577
1744421292000,34.581
1744421295000,34.584
1744421298000,34.568
1744421301000,34.578
1744421304000,34.557
1744421307000,34.552
1744421310000,34.596
1744421313000,34.553
1744421316000,34.516
1744421319000,34.541
1744421322000,34.573
1744421325000,34.518
1744421328000,34.550
1744421331000,34.562
1744421334000,34.557
1744421337000,34.553
1744421340000,34.591
1744421343000,34.591
1744421346000,34.580
1744421349000,34.575
1744421352000,34.593
1744421355000,34.581
1744421358000,34.577
1744421361000,34.593
1744421364000,34.584
1744421367000,34.607
1744421370000,34.608
1744421373000,34.565
1744421376000,34.583
1744421379000,34.636
1744421382000,34.540
1744421385000,34.542
1744421388000,34.549
1744421391000,34.564
1744421394000,34.560
1744421397000,34.567
1744421400000,34.586
1744421403000,34.571
1744421406000,34.613
1744421409000,34.611
1744421412000,34.589
1744421415000,34.578
1744421418000,34.569
1744421421000,34.602
1744421424000,34.585
1744421427000,34.567
1744421430000,34.579
1744421433000,34.611
1744421436000,34.586
1744421439000,34.578
1744421442000,34.593
1744421445000,34.567
1744421448000,34.549
1744421451000,34.595
1744421454000,34.562
1744421457000,34.565
1744421460000,34.634
1744421463000,34.566
1744421466000,34.594
1744421469000,34.582
1744421472000,34.597
1744421475000,34.584
1744421478000,34.559
1744421481000,34.581
1744421484000,34.611
1744421487000,34.611
1744421490000,34.625
1744421493000,34.647
1744421496000,34.623
1744421499000,34.622
1744421502000,34.600
1744421505000,34.608
1744421508000,34.610
1744421511000,34.612
1744421514000,34.604
1744421517000,34.602
1744421520000,34.631
1744421523000,34.661
1744421526000,34.617
1744421529000,34.648
1744421532000,34.632
1744421535000,34.595
1744421538000,34.625
1744421541000,34.630
1744421544000,34.623
1744421547000,34.640
1744421550000,34.642
1744421553000,34.628
1744421556000,34.632
1744421559000,34.647
1744421562000,34.660
1744421565000,34.647
1744421568000,34.617
1744421571000,34.602
1744421574000,34.628
1744421577000,34.640
1744421580000,34.645
1744421583000,34.621
1744421586000,34.636
1744421589000,34.642
1744421592000,34.634
1744421595000,34.617
1744421598000,34.637
1744421601000,34.636
1744421604000,34.646
1744421607000,34.645
1744421610000,34.686
1744421613000,34.650
1744421616000,34.649
1744421619000,34.641
1744421622000,34.684
1744421625000,34.682
1744421628000,34.690
1744421631000,34.707
1744421634000,34.677
1744421637000,34.670
1744421640000,34.665
1744421643000,34.711
1744421646000,34.699
1744421649000,34.705
1744421652000,34.671
1744421655000,34.650
1744421658000,34.671
1744421661000,34.698
1744421664000,34.692
1744421667000,34.652
1744421670000,34.642
1744421673000,34.653
1744421676000,34.675
1744421679000,34.644
1744421682000,34.673
1744421685000,34.688
1744421688000,34.671
1744421691000,34.691
1744421694000,34.668
1744421697000,34.617
1744421700000,34.639
1744421703000,34.667
1744421706000,34.668
1744421709000,34.668
1744421712000,34.620
1744421715000,34.646
1744421718000,34.640
1744421721000,34.666
1744421724000,34.612
1744421727000,34.652
1744421730000,34.659
1744421733000,34.663
1744421736000,34.669
1744421739000,34.659
1744421742000,34.625
1744421745000,34.628
1744421748000,34.641
1744421751000,34.637
1744421754000,34.635
1744421757000,34.637
1744421760000,34.591
1744421763000,34.610
1744421766000,34.594
1744421769000,34.633
1744421772000,34.622
1744421775000,34.607
1744421778000,34.638
1744421781000,34.639
1744421784000,34.629
1744421787000,34.626
1744421790000,34.620
1744421793000,34.631
1744421796000,34.602
1744421799000,34.575
1744421802000,34.589
1744421805000,34.579
1744421808000,34.594
1744421811000,34.604
1744421814000,34.585
1744421817000,34.585
1744421820000,34.566
1744421823000,34.539
1744421826000,34.593
1744421829000,34.620
1744421832000,34.588
1744421835000,34.633
1744421838000,34.597
1744421841000,34.587
1744421844000,34.620
1744421847000,34.612
1744421850000,34.618
1744421853000,34.622
1744421856000,34.611
1744421859000,34.582
1744421862000,34.635
1744421865000,34.607
1744421868000,34.623
1744421871000,34.627
1744421874000,34.578
1744421877000,34.629
1744421880000,34.641
1744421883000,34.619
1744421886000,34.610
1744421889000,34.649
1744421892000,34.625
1744421895000,34.634
1744421898000,34.648
1744421901000,34.639
1744421904000,34.642
1744421907000,34.603
1744421910000,34.667
1744421913000,34.650
1744421916000,34.642
1744421919000,34.638
1744421922000,34.648
1744421925000,34.615
1744421928000,34.641
1744421931000,34.626
1744421934000,34.611
1744421937000,34.611
1744421940000,34.606
1744421943000,34.630
1744421946000,34.616
1744421949000,34.597
1744421952000,34.658
1744421955000,34.620
1744421958000,34.599
1744421961000,34.636
1744421964000,34.588
1744421967000,34.594
1744421970000,34.607
1744421973000,34.603
1744421976000,34.625
1744421979000,34.607
1744421982000,34.623
1744421985000,34.618
1744421988000,34.632
1744421991000,34.630
1744421994000,34.668
1744421997000,34.605
1744422000000,34.622
1744422003000,34.615
1744422006000,34.674
1744422009000,34.665
1744422012000,34.668
1744422015000,34.605
1744422018000,34.646
1744422021000,34.669
1744422024000,34.629
1744422027000,34.661
1744422030000,34.648
1744422033000,34.639
1744422036000,34.641
1744422039000,34.658
1744422042000,34.637
1744422045000,34.628
1744422048000,34.660
1744422051000,34.620
1744422054000,34.615
1744422057000,34.622
1744422060000,34.635
1744422063000,34.646
1744422066000,34.647
1744422069000,34.668
1744422072000,34.600
1744422075000,34.654
1744422078000,34.636
1744422081000,34.625
1744422084000,34.655
1744422087000,34.619
1744422090000,34.636
1744422093000,34.671
1744422096000,34.597
1744422099000,34.655
1744422102000,34.628
1744422105000,34.630
1744422108000,34.631
1744422111000,34.631
1744422114000,34.625
1744422117000,34.648
1744422120000,34.618
1744422123000,34.618
1744422126000,34.621
1744422129000,34.613
1744422132000,34.638
1744422135000,34.650
1744422138000,34.629
1744422141000,34.628
1744422144000,34.597
1744422147000,34.596
1744422150000,34.618
1744422153000,34.643
1744422156000,34.650
1744422159000,34.620
1744422162000,34.605
1744422165000,34.660
1744422168000,34.671
1744422171000,34.639
1744422174000,34.646
1744422177000,34.628
1744422180000,34.607
1744422183000,34.615
1744422186000,34.632
1744422189000,34.621
1744422192000,34.630
1744422195000,34.614
1744422198000,34.644
1744422201000,34.666
1744422204000,34.635
1744422207000,34.665
1744422210000,34.675
1744422213000,34.649
1744422216000,34.664
1744422219000,34.681
1744422222000,34.666
1744422225000,34.651
1744422228000,34.653
1744422231000,34.642
1744422234000,34.669
1744422237000,34.657
1744422240000,34.645
1744422243000,34.651
1744422246000,34.650
1744422249000,34.666
1744422252000,34.647
1744422255000,34.617
1744422258000,34.617
1744422261000,34.646
1744422264000,34.601
1744422267000,34.648
1744422270000,34.601
1744422273000,34.642
1744422276000,34.653
1744422279000,34.643
1744422282000,34.598
1744422285000,34.622
1744422288000,34.629
1744422291000,34.601
1744422294000,34.621
1744422297000,34.619
1744422300000,34.606
1744422303000,34.633
1744422306000,34.615
1744422309000,34.644
1744422312000,34.628
1744422315000,34.609
1744422318000,34.625
1744422321000,34.601
1744422324000,34.616
1744422327000,34.611
1744422330000,34.639
1744422333000,34.591
1744422336000,34.609
1744422339000,34.615
1744422342000,34.618
1744422345000,34.626
1744422348000,34.631
1744422351000,34.633
1744422354000,34.595
1744422357000,34.609
1744422360000,34.605
1744422363000,34.623
1744422366000,34.591
1744422369000,34.598
1744422372000,34.605
1744422375000,34.617
1744422378000,34.591
1744422381000,34.619
1744422384000,34.654
1744422387000,34.625
1744422390000,34.609
1744422393000,34.571
1744422396000,34.564
1744422399000,34.575
1744422402000,34.598
1744422405000,34.591
1744422408000,34.585
1744422411000,34.603
1744422414000,34.606
1744422417000,34.597
1744422420000,34.577
1744422423000,34.574
