timestamp,temperature_c
1740704991000,34.514
1740704994000,34.565
1740704997000,34.559
1740705000000,34.553
1740705003000,34.558
1740705006000,34.598
1740705009000,34.614
1740705012000,34.555
1740705015000,34.580
1740705018000,34.554
1740705021000,34.528
1740705024000,34.561
1740705027000,34.604
1740705030000,34.611
1740705033000,34.606
1740705036000,34.565
1740705039000,34.577
1740705042000,34.585
1740705045000,34.588
1740705048000,34.591
1740705051000,34.563
1740705054000,34.595
1740705057000,34.571
1740705060000,34.578
1740705063000,34.596
1740705066000,34.571
1740705069000,34.546
1740705072000,34.611
1740705075000,34.582
1740705078000,34.625
1740705081000,34.572
1740705084000,34.576
1740705087000,34.561
1740705090000,34.569
1740705093000,34.595
1740705096000,34.555
1740705099000,34.564
1740705102000,34.567
1740705105000,34.625
1740705108000,34.600
1740705111000,34.624
1740705114000,34.555
1740705117000,34.593
1740705120000,34.586
1740705123000,34.558
1740705126000,34.552
1740705129000,34.580
1740705132000,34.533
1740705135000,34.560
1740705138000,34.650
1740705141000,34.595
1740705144000,34.582
1740705147000,34.542
1740705150000,34.586
1740705153000,34.567
1740705156000,34.604
1740705159000,34.571
1740705162000,34.584
1740705165000,34.555
1740705168000,34.534
1740705171000,34.570
1740705174000,34.545
1740705177000,34.598
1740705180000,34.555
1740705183000,34.545
1740705186000,34.596
1740705189000,34.579
1740705192000,34.662
1740705195000,34.592
1740705198000,34.514
1740705201000,34.607
1740705204000,34.600
1740705207000,34.612
1740705210000,34.588
1740705213000,34.596
1740705216000,34.645
1740705219000,34.601
1740705222000,34.572
1740705225000,34.587
1740705228000,34.547
1740705231000,34.602
1740705234000,34.591
1740705237000,34.595
1740705240000,34.628
1740705243000,34.627
1740705246000,34.599
1740705249000,34.601
1740705252000,34.566
1740705255000,34.563
1740705258000,34.612
1740705261000,34.608
1740705264000,34.579
1740705267000,34.615
1740705270000,34.547
1740705273000,34.578
1740705276000,34.573
1740705279000,34.625
1740705282000,34.577
1740705285000,34.552
1740705288000,34.560
1740705291000,34.621
1740705294000,34.603
1740705297000,34.624
1740705300000,34.609
1740705303000,34.639
1740705306000,34.637
1740705309000,34.603
1740705312000,34.596
1740705315000,34.557
1740705318000,34.571
1740705321000,34.603
1740705324000,34.585
1740705327000,34.583
1740705330000,34.575
1740705333000,34.627
1740705336000,34.592
1740705339000,34.578
1740705342000,34.568
1740705345000,34.608
1740705348000,34.618
1740705351000,34.583
1740705354000,34.584
1740705357000,34.593
1740705360000,34.621
1740705363000,34.563
1740705366000,34.584
1740705369000,34.559
1740705372000,34.572
1740705375000,34.592
1740705378000,34.587
1740705381000,34.536
1740705384000,34.546
1740705387000,34.562
1740705390000,34.571
1740705393000,34.567
1740705396000,34.565
1740705399000,34.543
1740705402000,34.641
1740705405000,34.555
1740705408000,34.592
1740705411000,34.618
1740705414000,34.699
1740705417000,34.551
1740705420000,34.614
1740705423000,34.624
1740705426000,34.620
1740705429000,34.611
1740705432000,34.585
1740705435000,34.630
1740705438000,34.621
1740705441000,34.648
1740705444000,34.618
1740705447000,34.600
1740705450000,34.603
1740705453000,34.590
1740705456000,34.578
1740705459000,34.570
1740705462000,34.654
1740705465000,34.619
1740705468000,34.624
1740705471000,34.653
1740705474000,34.574
1740705477000,34.628
1740705480000,34.646
1740705483000,34.622
1740705486000,34.604
1740705489000,34.573
1740705492000,34.586
1740705495000,34.569
1740705498000,34.551
1740705501000,34.587
1740705504000,34.547
1740705507000,34.579
1740705510000,34.543
1740705513000,34.579
1740705516000,34.546
1740705519000,34.577
1740705522000,34.606
1740705525000,34.588
1740705528000,34.557
1740705531000,34.545
1740705534000,34.616
1740705537000,34.633
1740705540000,34.580
1740705543000,34.592
1740705546000,34.628
1740705549000,34.650
1740705552000,34.655
1740705555000,34.639
1740705558000,34.644
1740705561000,34.583
1740705564000,34.616
1740705567000,34.623
1740705570000,34.631
1740705573000,34.575
1740705576000,34.621
1740705579000,34.633
1740705582000,34.717
1740705585000,34.686
1740705588000,34.634
1740705591000,34.664
1740705594000,34.594
1740705597000,34.627
1740705600000,34.646
1740705603000,34.627
1740705606000,34.675
1740705609000,34.659
1740705612000,34.601
1740705615000,34.593
1740705618000,34.606
1740705621000,34.580
1740705624000,34.615
1740705627000,34.632
1740705630000,34.596
1740705633000,34.633
1740705636000,34.637
1740705639000,34.666
1740705642000,34.603
1740705645000,34.608
1740705648000,34.656
1740705651000,34.594
1740705654000,34.671
1740705657000,34.641
1740705660000,34.675
1740705663000,34.637
1740705666000,34.636
1740705669000,34.626
1740705672000,34.612
1740705675000,34.642
1740705678000,34.660
1740705681000,34.588
1740705684000,34.649
1740705687000,34.611
1740705690000,34.598
1740705693000,34.646
1740705696000,34.625
1740705699000,34.613
1740705702000,34.666
1740705705000,34.642
1740705708000,34.657
1740705711000,34.610
1740705714000,34.631
1740705717000,34.670
1740705720000,34.634
1740705723000,34.626
1740705726000,34.617
1740705729000,34.590
1740705732000,34.570
1740705735000,34.626
1740705738000,34.604
1740705741000,34.605
1740705744000,34.587
1740705747000,34.604
1740705750000,34.655
1740705753000,34.616
1740705756000,34.597
1740705759000,34.625
1740705762000,34.589
1740705765000,34.579
1740705768000,34.599
1740705771000,34.612
1740705774000,34.602
1740705777000,34.571
1740705780000,34.628
1740705783000,34.616
1740705786000,34.595
1740705789000,34.623
1740705792000,34.632
1740705795000,34.658
1740705798000,34.655
1740705801000,34.628
1740705804000,34.612
1740705807000,34.597
1740705810000,34.583
1740705813000,34.592
1740705816000,34.570
1740705819000,34.615
1740705822000,34.665
1740705825000,34.588
1740705828000,34.589
1740705831000,34.579
1740705834000,34.554
1740705837000,34.613
1740705840000,34.640
1740705843000,34.586
1740705846000,34.593
1740705849000,34.597
1740705852000,34.626
1740705855000,34.601
1740705858000,34.593
1740705861000,34.562
1740705864000,34.636
1740705867000,34.613
1740705870000,34.642
1740705873000,34.606
1740705876000,34.655
1740705879000,34.615
1740705882000,34.589
1740705885000,34.622
1740705888000,34.632
1740705891000,34.604
1740705894000,34.647
1740705897000,34.638
1740705900000,34.650
1740705903000,34.682
1740705906000,34.669
1740705909000,34.681
1740705912000,34.649
1740705915000,34.638
1740705918000,34.658
1740705921000,34.681
1740705924000,34.682
1740705927000,34.639
1740705930000,34.656
1740705933000,34.671
1740705936000,34.661
1740705939000,34.675
1740705942000,34.618
1740705945000,34.635
1740705948000,34.659
1740705951000,34.616
1740705954000,34.637
1740705957000,34.637
1740705960000,34.643
1740705963000,34.627
1740705966000,34.642
1740705969000,34.633
1740705972000,34.580
1740705975000,34.591
1740705978000,34.642
1740705981000,34.605
1740705984000,34.625
1740705987000,34.610
1740705990000,34.638
1740705993000,34.616
1740705996000,34.567
1740705999000,34.658
1740706002000,34.603
1740706005000,34.571
1740706008000,34.631
1740706011000,34.604
1740706014000,34.655
1740706017000,34.624
1740706020000,34.576
1740706023000,34.614
1740706026000,34.624
1740706029000,34.603
1740706032000,34.609
1740706035000,34.598
1740706038000,34.620
1740706041000,34.618
1740706044000,34.617
1740706047000,34.646
1740706050000,34.613
1740706053000,34.612
1740706056000,34.612
1740706059000,34.651
1740706062000,34.610
1740706065000,34.661
1740706068000,34.624
1740706071000,34.617
1740706074000,34.541
1740706077000,34.589
1740706080000,34.598
1740706083000,34.596
1740706086000,34.613
1740706089000,34.575
1740706092000,34.597
1740706095000,34.600
1740706098000,34.557
1740706101000,34.629
1740706104000,34.585
1740706107000,34.530
1740706110000,34.587
1740706113000,34.581
1740706116000,34.589
1740706119000,34.601
1740706122000,34.551
1740706125000,34.570
1740706128000,34.588
1740706131000,34.549
1740706134000,34.609
1740706137000,34.544
1740706140000,34.567
1740706143000,34.575
1740706146000,34.594
1740706149000,34.572
1740706152000,34.624
1740706155000,34.667
1740706158000,34.556
1740706161000,34.620
1740706164000,34.628
1740706167000,34.639
1740706170000,34.640
1740706173000,34.591
1740706176000,34.605
1740706179000,34.624
1740706182000,34.665
1740706185000,34.625
1740706188000,34.618
1740706191000,34.626
1740706194000,34.639
1740706197000,34.628
1740706200000,34.602
1740706203000,34.608
1740706206000,34.620
1740706209000,34.599
1740706212000,34.613
1740706215000,34.640
1740706218000,34.577
1740706221000,34.637
1740706224000,34.670
1740706227000,34.588
1740706230000,34.639
1740706233000,34.620
1740706236000,34.570
1740706239000,34.611
1740706242000,34.569
1740706245000,34.612
1740706248000,34.582
1740706251000,34.588
1740706254000,34.579
1740706257000,34.646
1740706260000,34.625
1740706263000,34.631
1740706266000,34.633
1740706269000,34.595
1740706272000,34.656
1740706275000,34.603
1740706278000,34.630
1740706281000,34.612
1740706284000,34.603
1740706287000,34.646
1740706290000,34.674
1740706293000,34.613
1740706296000,34.619
1740706299000,34.579
1740706302000,34.586
1740706305000,34.583
1740706308000,34.566
1740706311000,34.585
1740706314000,34.587
1740706317000,34.621
1740706320000,34.614
1740706323000,34.625
1740706326000,34.598
1740706329000,34.593
1740706332000,34.607
1740706335000,34.615
1740706338000,34.636
1740706341000,34.620
1740706344000,34.584
1740706347000,34.590
1740706350000,34.673
1740706353000,34.669
1740706356000,34.661
1740706359000,34.634
1740706362000,34.596
1740706365000,34.642
1740706368000,34.630
1740706371000,34.620
1740706374000,34.611
1740706377000,34.690
1740706380000,34.630
1740706383000,34.657
1740706386000,34.647
1740706389000,34.648
1740706392000,34.644
1740706395000,34.628
1740706398000,34.666
1740706401000,34.678
1740706404000,34.587
1740706407000,34.609
1740706410000,34.611
1740706413000,34.606
1740706416000,34.640
1740706419000,34.606
1740706422000,34.606
1740706425000,34.609
1740706428000,34.659
1740706431000,34.584
1740706434000,34.607
1740706437000,34.589
1740706440000,34.658
1740706443000,34.629
1740706446000,34.613
1740706449000,34.625
1740706452000,34.633
1740706455000,34.609
1740706458000,34.502
1740706461000,34.574
1740706464000,34.617
1740706467000,34.565
1740706470000,34.573
1740706473000,34.573
1740706476000,34.621
1740706479000,34.542
1740706482000,34.574
1740706485000,34.564
1740706488000,34.599
1740706491000,34.570
1740706494000,34.617
1740706497000,34.588
1740706500000,34.587
1740706503000,34.633
1740706506000,34.602
1740706509000,34.593
1740706512000,34.596
1740706515000,34.625
1740706518000,34.568
1740706521000,34.611
1740706524000,34.584
1740706527000,34.635
1740706530000,34.610
1740706533000,34.589
1740706536000,34.643
1740706539000,34.647
1740706542000,34.623
1740706545000,34.624
1740706548000,34.599
1740706551000,34.642
1740706554000,34.585
1740706557000,34.608
1740706560000,34.616
1740706563000,34.647
1740706566000,34.645
1740706569000,34.653
1740706572000,34.620
1740706575000,34.607
1740706578000,34.569
1740706581000,34.558
1740706584000,34.595
1740706587000,34.540
1740706590000,34.590
1740706593000,34.635
1740706596000,34.635
1740706599000,34.626
1740706602000,34.666
1740706605000,34.647
1740706608000,34.634
1740706611000,34.626
1740706614000,34.638
1740706617000,34.605
1740706620000,34.589
1740706623000,34.652
1740706626000,34.639
1740706629000,34.621
1740706632000,34.627
1740706635000,34.654
1740706638000,34.617
1740706641000,34.621
1740706644000,34.566
1740706647000,34.607
1740706650000,34.578
1740706653000,34.586
1740706656000,34.586
1740706659000,34.565
1740706662000,34.576
1740706665000,34.567
1740706668000,34.623
1740706671000,34.557
1740706674000,34.587
1740706677000,34.593
1740706680000,34.544
1740706683000,34.552
1740706686000,34.590
1740706689000,34.594
1740706692000,34.603
1740706695000,34.610
1740706698000,34.579
1740706701000,34.608
1740706704000,34.572
1740706707000,34.592
1740706710000,34.584
1740706713000,34.582
1740706716000,34.633
1740706719000,34.597
1740706722000,34.598
1740706725000,34.618
1740706728000,34.605
1740706731000,34.646
1740706734000,34.602
1740706737000,34.590
1740706740000,34.623
1740706743000,34.600
1740706746000,34.587
1740706749000,34.630
1740706752000,34.593
1740706755000,34.635
1740706758000,34.665
1740706761000,34.607
1740706764000,34.625
1740706767000,34.645
1740706770000,34.593
1740706773000,34.647
1740706776000,34.644
1740706779000,34.632
1740706782000,34.647
1740706785000,34.628
1740706788000,34.603
1740706791000,34.573
1740706794000,34.622
1740706797000,34.629
1740706800000,34.613
1740706803000,34.533
1740706806000,34.618
1740706809000,34.591
1740706812000,34.620
1740706815000,34.650
1740706818000,34.615
1740706821000,34.626
1740706824000,34.645
1740706827000,34.623
1740706830000,34.604
1740706833000,34.609
1740706836000,34.600
1740706839000,34.568
1740706842000,34.553
1740706845000,34.570
1740706848000,34.584
1740706851000,34.575
1740706854000,34.561
1740706857000,34.592
1740706860000,34.570
1740706863000,34.574
1740706866000,34.555
1740706869000,34.564
1740706872000,34.546
1740706875000,34.585
1740706878000,34.519
1740706881000,34.492
1740706884000,34.515
1740706887000,34.508
1740706890000,34.525
1740706893000,34.546
1740706896000,34.479
1740706899000,34.523
1740706902000,34.557
1740706905000,34.579
1740706908000,34.520
1740706911000,34.508
1740706914000,34.574
1740706917000,34.537
1740706920000,34.551
1740706923000,34.532
1740706926000,34.579
1740706929000,34.535
1740706932000,34.532
1740706935000,34.543
1740706938000,34.529
1740706941000,34.546
1740706944000,34.571
1740706947000,34.499
1740706950000,34.571
1740706953000,34.563
1740706956000,34.507
1740706959000,34.574
1740706962000,34.545
1740706965000,34.585
1740706968000,34.586
1740706971000,34.599
1740706974000,34.588
1740706977000,34.594
1740706980000,34.578
1740706983000,34.524
1740706986000,34.547
1740706989000,34.548
1740706992000,34.585
1740706995000,34.595
1740706998000,34.596
1740707001000,34.585
1740707004000,34.568
1740707007000,34.604
1740707010000,34.594
1740707013000,34.597
1740707016000,34.592
1740707019000,34.591
1740707022000,34.608
1740707025000,34.648
1740707028000,34.606
1740707031000,34.581
1740707034000,34.595
1740707037000,34.634
1740707040000,34.582
1740707043000,34.627
1740707046000,34.632
1740707049000,34.648
1740707052000,34.618
1740707055000,34.604
1740707058000,34.653
1740707061000,34.614
1740707064000,34.610
1740707067000,34.603
1740707070000,34.634
1740707073000,34.643
1740707076000,34.653
1740707079000,34.568
1740707082000,34.595
1740707085000,34.597
1740707088000,34.638
1740707091000,34.607
1740707094000,34.614
1740707097000,34.634
1740707100000,34.609
1740707103000,34.617
1740707106000,34.629
1740707109000,34.605
1740707112000,34.640
1740707115000,34.647
1740707118000,34.621
1740707121000,34.615
1740707124000,34.589
1740707127000,34.578
1740707130000,34.619
1740707133000,34.588
1740707136000,34.614
1740707139000,34.606
1740707142000,34.562
1740707145000,34.591
1740707148000,34.633
1740707151000,34.575
1740707154000,34.620
1740707157000,34.618
1740707160000,34.616
1740707163000,34.610
1740707166000,34.648
1740707169000,34.648
1740707172000,34.603
1740707175000,34.623
1740707178000,34.615
1740707181000,34.581
1740707184000,34.582
1740707187000,34.616
1740707190000,34.661
1740707193000,34.706
1740707196000,34.620
1740707199000,34.616
1740707202000,34.597
1740707205000,34.562
1740707208000,34.623
1740707211000,34.631
1740707214000,34.668
1740707217000,34.601
1740707220000,34.652
1740707223000,34.619
