timestamp,temperature_c
1740100191000,35.482
1740100194000,35.466
1740100197000,35.532
1740100200000,35.511
1740100203000,35.497
1740100206000,35.508
1740100209000,35.464
1740100212000,35.432
1740100215000,35.470
1740100218000,35.503
1740100221000,35.478
1740100224000,35.426
1740100227000,35.418
1740100230000,35.516
1740100233000,35.505
1740100236000,35.453
1740100239000,35.482
1740100242000,35.450
1740100245000,35.418
1740100248000,35.447
1740100251000,35.466
1740100254000,35.472
1740100257000,35.413
1740100260000,35.525
1740100263000,35.388
1740100266000,35.389
1740100269000,35.432
1740100272000,35.483
1740100275000,35.488
1740100278000,35.469
1740100281000,35.433
1740100284000,35.458
1740100287000,35.536
1740100290000,35.499
1740100293000,35.492
1740100296000,35.483
1740100299000,35.468
1740100302000,35.450
1740100305000,35.484
1740100308000,35.506
1740100311000,35.441
1740100314000,35.471
1740100317000,35.506
1740100320000,35.482
1740100323000,35.528
1740100326000,35.472
1740100329000,35.510
1740100332000,35.521
1740100335000,35.484
1740100338000,35.611
1740100341000,35.505
1740100344000,35.504
1740100347000,35.553
1740100350000,35.533
1740100353000,35.523
1740100356000,35.484
1740100359000,35.487
1740100362000,35.489
1740100365000,35.511
1740100368000,35.416
1740100371000,35.412
1740100374000,35.424
1740100377000,35.448
1740100380000,35.488
1740100383000,35.464
1740100386000,35.440
1740100389000,35.461
1740100392000,35.456
1740100395000,35.459
1740100398000,35.310
1740100401000,35.389
1740100404000,35.462
1740100407000,35.473
1740100410000,35.430
1740100413000,35.450
1740100416000,35.454
1740100419000,35.398
1740100422000,35.462
1740100425000,35.435
1740100428000,35.377
1740100431000,35.448
1740100434000,35.476
1740100437000,35.446
1740100440000,35.434
1740100443000,35.391
1740100446000,35.402
1740100449000,35.420
1740100452000,35.370
1740100455000,35.332
1740100458000,35.331
1740100461000,35.383
1740100464000,35.328
1740100467000,35.346
1740100470000,35.369
1740100473000,35.416
1740100476000,35.388
1740100479000,35.380
1740100482000,35.365
1740100485000,35.413
1740100488000,35.395
1740100491000,35.395
1740100494000,35.485
1740100497000,35.410
1740100500000,35.399
1740100503000,35.388
1740100506000,35.418
1740100509000,35.437
1740100512000,35.410
1740100515000,35.390
1740100518000,35.416
1740100521000,35.425
1740100524000,35.352
1740100527000,35.337
1740100530000,35.378
1740100533000,35.451
1740100536000,35.329
1740100539000,35.435
1740100542000,35.402
1740100545000,35.409
1740100548000,35.411
1740100551000,35.471
1740100554000,35.347
1740100557000,35.363
1740100560000,35.367
1740100563000,35.333
1740100566000,35.317
1740100569000,35.379
1740100572000,35.359
1740100575000,35.340
1740100578000,35.347
1740100581000,35.420
1740100584000,35.333
1740100587000,35.379
1740100590000,35.388
1740100593000,35.339
1740100596000,35.327
1740100599000,35.330
1740100602000,35.404
1740100605000,35.394
1740100608000,35.326
1740100611000,35.418
1740100614000,35.380
1740100617000,35.415
1740100620000,35.447
1740100623000,35.413
1740100626000,35.391
1740100629000,35.444
1740100632000,35.374
1740100635000,35.442
1740100638000,35.423
1740100641000,35.307
1740100644000,35.377
1740100647000,35.381
1740100650000,35.381
1740100653000,35.442
1740100656000,35.418
1740100659000,35.419
1740100662000,35.420
1740100665000,35.386
1740100668000,35.381
1740100671000,35.335
1740100674000,35.410
1740100677000,35.414
1740100680000,35.367
1740100683000,35.369
1740100686000,35.331
1740100689000,35.427
1740100692000,35.409
1740100695000,35.424
1740100698000,35.469
1740100701000,35.415
1740100704000,35.461
1740100707000,35.440
1740100710000,35.441
1740100713000,35.380
1740100716000,35.429
1740100719000,35.382
1740100722000,35.442
1740100725000,35.455
1740100728000,35.413
1740100731000,35.447
1740100734000,35.460
1740100737000,35.417
1740100740000,35.443
1740100743000,35.401
1740100746000,35.384
1740100749000,35.426
1740100752000,35.399
1740100755000,35.412
1740100758000,35.377
1740100761000,35.318
1740100764000,35.322
1740100767000,35.414
1740100770000,35.343
1740100773000,35.474
1740100776000,35.409
1740100779000,35.381
1740100782000,35.403
1740100785000,35.426
1740100788000,35.410
1740100791000,35.382
1740100794000,35.368
1740100797000,35.398
1740100800000,35.391
1740100803000,35.401
1740100806000,35.437
1740100809000,35.437
1740100812000,35.424
1740100815000,35.427
1740100818000,35.357
1740100821000,35.415
1740100824000,35.441
1740100827000,35.376
1740100830000,35.337
1740100833000,35.407
1740100836000,35.410
1740100839000,35.479
1740100842000,35.450
1740100845000,35.465
1740100848000,35.449
1740100851000,35.403
1740100854000,35.440
1740100857000,35.480
1740100860000,35.434
1740100863000,35.376
1740100866000,35.381
1740100869000,35.365
1740100872000,35.388
1740100875000,35.351
1740100878000,35.344
1740100881000,35.393
1740100884000,35.360
1740100887000,35.339
1740100890000,35.319
1740100893000,35.341
1740100896000,35.377
1740100899000,35.354
1740100902000,35.426
1740100905000,35.361
1740100908000,35.434
1740100911000,35.380
1740100914000,35.406
1740100917000,35.436
1740100920000,35.462
1740100923000,35.461
1740100926000,35.477
1740100929000,35.440
1740100932000,35.450
1740100935000,35.376
1740100938000,35.417
1740100941000,35.346
1740100944000,35.392
1740100947000,35.425
1740100950000,35.359
1740100953000,35.407
1740100956000,35.368
1740100959000,35.353
1740100962000,35.394
1740100965000,35.403
1740100968000,35.430
1740100971000,35.460
1740100974000,35.391
1740100977000,35.451
1740100980000,35.386
1740100983000,35.423
1740100986000,35.464
1740100989000,35.463
1740100992000,35.518
1740100995000,35.543
1740100998000,35.445
1740101001000,35.485
1740101004000,35.476
1740101007000,35.474
1740101010000,35.405
1740101013000,35.413
1740101016000,35.469
1740101019000,35.457
1740101022000,35.471
1740101025000,35.428
1740101028000,35.509
1740101031000,35.525
1740101034000,35.509
1740101037000,35.488
1740101040000,35.473
1740101043000,35.466
1740101046000,35.522
1740101049000,35.508
1740101052000,35.485
1740101055000,35.444
1740101058000,35.511
1740101061000,35.522
1740101064000,35.561
1740101067000,35.513
1740101070000,35.532
1740101073000,35.586
1740101076000,35.529
1740101079000,35.541
1740101082000,35.553
1740101085000,35.518
1740101088000,35.538
1740101091000,35.507
1740101094000,35.510
1740101097000,35.486
1740101100000,35.509
1740101103000,35.537
1740101106000,35.526
1740101109000,35.442
1740101112000,35.539
1740101115000,35.529
1740101118000,35.495
1740101121000,35.453
1740101124000,35.491
1740101127000,35.481
1740101130000,35.512
1740101133000,35.469
1740101136000,35.526
1740101139000,35.477
1740101142000,35.489
1740101145000,35.512
1740101148000,35.489
1740101151000,35.500
1740101154000,35.477
1740101157000,35.423
1740101160000,35.464
1740101163000,35.400
1740101166000,35.511
1740101169000,35.455
1740101172000,35.429
1740101175000,35.423
1740101178000,35.405
1740101181000,35.410
1740101184000,35.403
1740101187000,35.446
1740101190000,35.386
1740101193000,35.418
1740101196000,35.395
1740101199000,35.400
1740101202000,35.446
1740101205000,35.428
1740101208000,35.402
1740101211000,35.375
1740101214000,35.341
1740101217000,35.451
1740101220000,35.421
1740101223000,35.448
1740101226000,35.384
1740101229000,35.451
1740101232000,35.369
1740101235000,35.414
1740101238000,35.350
1740101241000,35.323
1740101244000,35.373
1740101247000,35.354
1740101250000,35.418
1740101253000,35.355
1740101256000,35.366
1740101259000,35.323
1740101262000,35.349
1740101265000,35.324
1740101268000,35.289
1740101271000,35.403
1740101274000,35.312
1740101277000,35.382
1740101280000,35.354
1740101283000,35.409
1740101286000,35.383
1740101289000,35.359
1740101292000,35.410
1740101295000,35.469
1740101298000,35.426
1740101301000,35.436
1740101304000,35.396
1740101307000,35.428
1740101310000,35.403
1740101313000,35.448
1740101316000,35.408
1740101319000,35.412
1740101322000,35.384
1740101325000,35.419
1740101328000,35.487
1740101331000,35.471
1740101334000,35.427
1740101337000,35.426
1740101340000,35.446
1740101343000,35.446
1740101346000,35.452
1740101349000,35.451
1740101352000,35.458
1740101355000,35.452
1740101358000,35.414
1740101361000,35.451
1740101364000,35.480
1740101367000,35.500
1740101370000,35.464
1740101373000,35.386
1740101376000,35.448
1740101379000,35.399
1740101382000,35.397
1740101385000,35.394
1740101388000,35.460
1740101391000,35.437
1740101394000,35.346
1740101397000,35.440
1740101400000,35.423
1740101403000,35.298
1740101406000,35.420
1740101409000,35.362
1740101412000,35.398
1740101415000,35.411
1740101418000,35.393
1740101421000,35.366
1740101424000,35.438
1740101427000,35.438
1740101430000,35.456
1740101433000,35.452
1740101436000,35.375
1740101439000,35.448
1740101442000,35.469
1740101445000,35.438
1740101448000,35.330
1740101451000,35.380
1740101454000,35.435
1740101457000,35.346
1740101460000,35.424
1740101463000,35.467
1740101466000,35.400
1740101469000,35.384
1740101472000,35.465
1740101475000,35.407
1740101478000,35.422
1740101481000,35.454
1740101484000,35.424
1740101487000,35.418
1740101490000,35.441
1740101493000,35.478
1740101496000,35.411
1740101499000,35.425
1740101502000,35.414
1740101505000,35.443
1740101508000,35.369
1740101511000,35.386
1740101514000,35.385
1740101517000,35.388
1740101520000,35.390
1740101523000,35.373
1740101526000,35.389
1740101529000,35.332
1740101532000,35.343
1740101535000,35.394
1740101538000,35.386
1740101541000,35.376
1740101544000,35.407
1740101547000,35.446
1740101550000,35.413
1740101553000,35.394
1740101556000,35.462
1740101559000,35.422
1740101562000,35.417
1740101565000,35.426
1740101568000,35.427
1740101571000,35.415
1740101574000,35.473
1740101577000,35.458
1740101580000,35.353
1740101583000,35.488
1740101586000,35.456
1740101589000,35.447
1740101592000,35.403
1740101595000,35.420
1740101598000,35.432
1740101601000,35.474
1740101604000,35.488
1740101607000,35.459
1740101610000,35.422
1740101613000,35.449
1740101616000,35.433
1740101619000,35.475
1740101622000,35.477
1740101625000,35.489
1740101628000,35.463
1740101631000,35.427
1740101634000,35.467
1740101637000,35.510
1740101640000,35.433
1740101643000,35.448
1740101646000,35.505
1740101649000,35.513
1740101652000,35.451
1740101655000,35.495
1740101658000,35.437
1740101661000,35.449
1740101664000,35.492
1740101667000,35.464
1740101670000,35.515
1740101673000,35.442
1740101676000,35.480
1740101679000,35.499
1740101682000,35.434
1740101685000,35.515
1740101688000,35.516
1740101691000,35.467
1740101694000,35.497
1740101697000,35.523
1740101700000,35.525
1740101703000,35.488
1740101706000,35.447
1740101709000,35.407
1740101712000,35.522
1740101715000,35.457
1740101718000,35.475
1740101721000,35.456
1740101724000,35.409
1740101727000,35.500
1740101730000,35.452
1740101733000,35.481
1740101736000,35.423
1740101739000,35.411
1740101742000,35.418
1740101745000,35.428
1740101748000,35.366
1740101751000,35.423
1740101754000,35.401
1740101757000,35.413
1740101760000,35.418
1740101763000,35.386
1740101766000,35.394
1740101769000,35.396
1740101772000,35.448
1740101775000,35.392
1740101778000,35.428
1740101781000,35.403
1740101784000,35.385
1740101787000,35.388
1740101790000,35.457
1740101793000,35.424
1740101796000,35.470
1740101799000,35.420
1740101802000,35.414
1740101805000,35.435
1740101808000,35.498
1740101811000,35.458
1740101814000,35.474
1740101817000,35.459
1740101820000,35.462
1740101823000,35.451
1740101826000,35.412
1740101829000,35.462
1740101832000,35.492
1740101835000,35.447
1740101838000,35.424
1740101841000,35.448
1740101844000,35.496
1740101847000,35.510
1740101850000,35.424
1740101853000,35.412
1740101856000,35.435
1740101859000,35.488
1740101862000,35.489
1740101865000,35.509
1740101868000,35.416
1740101871000,35.527
1740101874000,35.511
1740101877000,35.536
1740101880000,35.412
1740101883000,35.466
1740101886000,35.428
1740101889000,35.369
1740101892000,35.385
1740101895000,35.413
1740101898000,35.370
1740101901000,35.435
1740101904000,35.453
1740101907000,35.411
1740101910000,35.434
1740101913000,35.423
1740101916000,35.480
1740101919000,35.448
1740101922000,35.447
1740101925000,35.439
1740101928000,35.423
1740101931000,35.424
1740101934000,35.453
1740101937000,35.407
1740101940000,35.449
1740101943000,35.442
1740101946000,35.449
1740101949000,35.497
1740101952000,35.535
1740101955000,35.402
1740101958000,35.463
1740101961000,35.442
1740101964000,35.454
1740101967000,35.551
1740101970000,35.507
1740101973000,35.497
1740101976000,35.501
1740101979000,35.424
1740101982000,35.490
1740101985000,35.384
1740101988000,35.431
1740101991000,35.423
1740101994000,35.405
1740101997000,35.492
1740102000000,35.417
1740102003000,35.432
1740102006000,35.438
1740102009000,35.351
1740102012000,35.353
1740102015000,35.386
1740102018000,35.435
1740102021000,35.427
1740102024000,35.443
1740102027000,35.419
1740102030000,35.346
1740102033000,35.438
1740102036000,35.450
1740102039000,35.373
1740102042000,35.411
1740102045000,35.386
1740102048000,35.457
1740102051000,35.415
1740102054000,35.368
1740102057000,35.390
1740102060000,35.383
1740102063000,35.446
1740102066000,35.454
1740102069000,35.441
1740102072000,35.454
1740102075000,35.457
1740102078000,35.458
1740102081000,35.454
1740102084000,35.490
1740102087000,35.432
1740102090000,35.371
1740102093000,35.400
1740102096000,35.453
1740102099000,35.472
1740102102000,35.432
1740102105000,35.491
1740102108000,35.423
1740102111000,35.491
1740102114000,35.470
1740102117000,35.512
1740102120000,35.461
1740102123000,35.468
1740102126000,35.492
1740102129000,35.538
1740102132000,35.495
1740102135000,35.484
1740102138000,35.511
1740102141000,35.502
1740102144000,35.404
1740102147000,35.518
1740102150000,35.526
1740102153000,35.533
1740102156000,35.499
1740102159000,35.532
1740102162000,35.473
1740102165000,35.552
1740102168000,35.495
1740102171000,35.529
1740102174000,35.502
1740102177000,35.485
1740102180000,35.549
1740102183000,35.516
1740102186000,35.514
1740102189000,35.562
1740102192000,35.480
1740102195000,35.524
1740102198000,35.518
1740102201000,35.482
1740102204000,35.536
1740102207000,35.572
1740102210000,35.494
1740102213000,35.422
1740102216000,35.502
1740102219000,35.504
1740102222000,35.448
1740102225000,35.498
1740102228000,35.485
1740102231000,35.494
1740102234000,35.537
1740102237000,35.436
1740102240000,35.506
1740102243000,35.461
1740102246000,35.472
1740102249000,35.533
1740102252000,35.484
1740102255000,35.429
1740102258000,35.443
1740102261000,35.426
1740102264000,35.458
1740102267000,35.411
1740102270000,35.450
1740102273000,35.467
1740102276000,35.484
1740102279000,35.440
1740102282000,35.526
1740102285000,35.452
1740102288000,35.405
1740102291000,35.431
1740102294000,35.505
1740102297000,35.500
1740102300000,35.459
1740102303000,35.441
1740102306000,35.420
1740102309000,35.485
1740102312000,35.477
1740102315000,35.470
1740102318000,35.470
1740102321000,35.448
1740102324000,35.430
1740102327000,35.415
1740102330000,35.431
1740102333000,35.533
1740102336000,35.493
1740102339000,35.526
1740102342000,35.548
1740102345000,35.571
1740102348000,35.534
1740102351000,35.492
1740102354000,35.499
1740102357000,35.466
1740102360000,35.446
1740102363000,35.503
1740102366000,35.520
1740102369000,35.468
1740102372000,35.434
1740102375000,35.480
1740102378000,35.440
1740102381000,35.446
1740102384000,35.444
1740102387000,35.410
1740102390000,35.457
1740102393000,35.513
1740102396000,35.425
1740102399000,35.521
1740102402000,35.509
1740102405000,35.517
1740102408000,35.474
1740102411000,35.498
1740102414000,35.508
1740102417000,35.487
1740102420000,35.484
1740102423000,35.471
