timestamp,temperature_c
1752023391000,35.165
1752023394000,35.218
1752023397000,35.231
1752023400000,35.162
1752023403000,35.207
1752023406000,35.221
1752023409000,35.208
1752023412000,35.172
1752023415000,35.274
1752023418000,35.183
1752023421000,35.272
1752023424000,35.255
1752023427000,35.269
1752023430000,35.201
1752023433000,35.143
1752023436000,35.221
1752023439000,35.151
1752023442000,35.228
1752023445000,35.193
1752023448000,35.237
1752023451000,35.177
1752023454000,35.227
1752023457000,35.226
1752023460000,35.239
1752023463000,35.292
1752023466000,35.157
1752023469000,35.239
1752023472000,35.265
1752023475000,35.241
1752023478000,35.181
1752023481000,35.311
1752023484000,35.272
1752023487000,35.174
1752023490000,35.256
1752023493000,35.233
1752023496000,35.209
1752023499000,35.244
1752023502000,35.291
1752023505000,35.274
1752023508000,35.250
1752023511000,35.153
1752023514000,35.238
1752023517000,35.283
1752023520000,35.197
1752023523000,35.295
1752023526000,35.258
1752023529000,35.244
1752023532000,35.152
1752023535000,35.136
1752023538000,35.189
1752023541000,35.241
1752023544000,35.320
1752023547000,35.279
1752023550000,35.305
1752023553000,35.257
1752023556000,35.337
1752023559000,35.208
1752023562000,35.231
1752023565000,35.209
1752023568000,35.165
1752023571000,35.306
1752023574000,35.247
1752023577000,35.338
1752023580000,35.254
1752023583000,35.300
1752023586000,35.269
1752023589000,35.312
1752023592000,35.197
1752023595000,35.238
1752023598000,35.266
1752023601000,35.223
1752023604000,35.226
1752023607000,35.295
1752023610000,35.269
1752023613000,35.349
1752023616000,35.293
1752023619000,35.280
1752023622000,35.212
1752023625000,35.263
1752023628000,35.233
1752023631000,35.237
1752023634000,35.201
1752023637000,35.292
1752023640000,35.235
1752023643000,35.331
1752023646000,35.322
1752023649000,35.294
1752023652000,35.317
1752023655000,35.273
1752023658000,35.350
1752023661000,35.329
1752023664000,35.357
1752023667000,35.364
1752023670000,35.366
1752023673000,35.236
1752023676000,35.300
1752023679000,35.304
1752023682000,35.325
1752023685000,35.266
1752023688000,35.386
1752023691000,35.318
1752023694000,35.270
1752023697000,35.276
1752023700000,35.271
1752023703000,35.307
1752023706000,35.282
1752023709000,35.336
1752023712000,35.344
1752023715000,35.349
1752023718000,35.276
1752023721000,35.303
1752023724000,35.365
1752023727000,35.333
1752023730000,35.307
1752023733000,35.260
1752023736000,35.351
1752023739000,35.242
1752023742000,35.308
1752023745000,35.311
1752023748000,35.193
1752023751000,35.200
1752023754000,35.257
1752023757000,35.337
1752023760000,35.312
1752023763000,35.323
1752023766000,35.286
1752023769000,35.289
1752023772000,35.307
1752023775000,35.268
1752023778000,35.325
1752023781000,35.328
1752023784000,35.390
1752023787000,35.300
1752023790000,35.427
1752023793000,35.304
1752023796000,35.336
1752023799000,35.256
1752023802000,35.308
1752023805000,35.335
1752023808000,35.303
1752023811000,35.290
1752023814000,35.306
1752023817000,35.257
1752023820000,35.263
1752023823000,35.294
1752023826000,35.205
1752023829000,35.193
1752023832000,35.228
1752023835000,35.235
1752023838000,35.259
1752023841000,35.281
1752023844000,35.214
1752023847000,35.213
1752023850000,35.303
1752023853000,35.250
1752023856000,35.227
1752023859000,35.236
1752023862000,35.264
1752023865000,35.287
1752023868000,35.297
1752023871000,35.250
1752023874000,35.226
1752023877000,35.233
1752023880000,35.278
1752023883000,35.282
1752023886000,35.273
1752023889000,35.216
1752023892000,35.291
1752023895000,35.288
1752023898000,35.283
1752023901000,35.283
1752023904000,35.323
1752023907000,35.282
1752023910000,35.314
1752023913000,35.361
1752023916000,35.328
1752023919000,35.299
1752023922000,35.209
1752023925000,35.279
1752023928000,35.209
1752023931000,35.299
1752023934000,35.257
1752023937000,35.277
1752023940000,35.304
1752023943000,35.302
1752023946000,35.254
1752023949000,35.200
1752023952000,35.226
1752023955000,35.307
1752023958000,35.286
1752023961000,35.246
1752023964000,35.266
1752023967000,35.277
1752023970000,35.337
1752023973000,35.359
1752023976000,35.274
1752023979000,35.257
1752023982000,35.286
1752023985000,35.239
1752023988000,35.248
1752023991000,35.248
1752023994000,35.216
1752023997000,35.277
1752024000000,35.301
1752024003000,35.334
1752024006000,35.266
1752024009000,35.316
1752024012000,35.286
1752024015000,35.300
1752024018000,35.257
1752024021000,35.275
1752024024000,35.279
1752024027000,35.259
1752024030000,35.275
1752024033000,35.320
1752024036000,35.231
1752024039000,35.287
1752024042000,35.295
1752024045000,35.276
1752024048000,35.269
1752024051000,35.214
1752024054000,35.273
1752024057000,35.259
1752024060000,35.229
1752024063000,35.271
1752024066000,35.172
1752024069000,35.301
1752024072000,35.258
1752024075000,35.303
1752024078000,35.383
1752024081000,35.343
1752024084000,35.261
1752024087000,35.341
1752024090000,35.330
1752024093000,35.268
1752024096000,35.311
1752024099000,35.323
1752024102000,35.330
1752024105000,35.349
1752024108000,35.374
1752024111000,35.390
1752024114000,35.391
1752024117000,35.287
1752024120000,35.284
1752024123000,35.367
1752024126000,35.294
1752024129000,35.260
1752024132000,35.286
1752024135000,35.290
1752024138000,35.300
1752024141000,35.374
1752024144000,35.339
1752024147000,35.335
1752024150000,35.275
1752024153000,35.301
1752024156000,35.272
1752024159000,35.270
1752024162000,35.260
1752024165000,35.293
1752024168000,35.145
1752024171000,35.220
1752024174000,35.333
1752024177000,35.337
1752024180000,35.348
1752024183000,35.275
1752024186000,35.298
1752024189000,35.275
1752024192000,35.224
1752024195000,35.336
1752024198000,35.298
1752024201000,35.232
1752024204000,35.227
1752024207000,35.260
1752024210000,35.165
1752024213000,35.172
1752024216000,35.163
1752024219000,35.140
1752024222000,35.207
1752024225000,35.208
1752024228000,35.150
1752024231000,35.271
1752024234000,35.226
1752024237000,35.332
1752024240000,35.306
1752024243000,35.305
1752024246000,35.245
1752024249000,35.221
1752024252000,35.288
1752024255000,35.257
1752024258000,35.275
1752024261000,35.192
1752024264000,35.180
1752024267000,35.265
1752024270000,35.173
1752024273000,35.185
1752024276000,35.272
1752024279000,35.198
1752024282000,35.158
1752024285000,35.121
1752024288000,35.257
1752024291000,35.206
1752024294000,35.243
1752024297000,35.277
1752024300000,35.218
1752024303000,35.176
1752024306000,35.237
1752024309000,35.237
1752024312000,35.254
1752024315000,35.182
1752024318000,35.221
1752024321000,35.204
1752024324000,35.159
1752024327000,35.184
1752024330000,35.219
1752024333000,35.216
1752024336000,35.232
1752024339000,35.241
1752024342000,35.249
1752024345000,35.162
1752024348000,35.230
1752024351000,35.235
1752024354000,35.201
1752024357000,35.209
1752024360000,35.248
1752024363000,35.176
1752024366000,35.229
1752024369000,35.206
1752024372000,35.258
1752024375000,35.150
1752024378000,35.204
1752024381000,35.165
1752024384000,35.239
1752024387000,35.239
1752024390000,35.218
1752024393000,35.194
1752024396000,35.260
1752024399000,35.179
1752024402000,35.175
1752024405000,35.160
1752024408000,35.205
1752024411000,35.168
1752024414000,35.137
1752024417000,35.187
1752024420000,35.153
1752024423000,35.129
1752024426000,35.100
1752024429000,35.118
1752024432000,35.114
1752024435000,35.149
1752024438000,35.187
1752024441000,35.147
1752024444000,35.233
1752024447000,35.218
1752024450000,35.235
1752024453000,35.232
1752024456000,35.253
1752024459000,35.219
1752024462000,35.224
1752024465000,35.232
1752024468000,35.255
1752024471000,35.249
1752024474000,35.273
1752024477000,35.279
1752024480000,35.281
1752024483000,35.248
1752024486000,35.257
1752024489000,35.201
1752024492000,35.201
1752024495000,35.267
1752024498000,35.294
1752024501000,35.236
1752024504000,35.255
1752024507000,35.201
1752024510000,35.235
1752024513000,35.226
1752024516000,35.355
1752024519000,35.284
1752024522000,35.234
1752024525000,35.241
1752024528000,35.240
1752024531000,35.317
1752024534000,35.258
1752024537000,35.271
1752024540000,35.219
1752024543000,35.264
1752024546000,35.295
1752024549000,35.241
1752024552000,35.231
1752024555000,35.236
1752024558000,35.283
1752024561000,35.215
1752024564000,35.199
1752024567000,35.268
1752024570000,35.189
1752024573000,35.292
1752024576000,35.311
1752024579000,35.261
1752024582000,35.262
1752024585000,35.274
1752024588000,35.223
1752024591000,35.284
1752024594000,35.278
1752024597000,35.258
1752024600000,35.286
1752024603000,35.270
1752024606000,35.187
1752024609000,35.174
1752024612000,35.217
1752024615000,35.246
1752024618000,35.281
1752024621000,35.324
1752024624000,35.220
1752024627000,35.279
1752024630000,35.192
1752024633000,35.169
1752024636000,35.119
1752024639000,35.216
1752024642000,35.229
1752024645000,35.294
1752024648000,35.230
1752024651000,35.226
1752024654000,35.250
1752024657000,35.308
1752024660000,35.274
1752024663000,35.220
1752024666000,35.310
1752024669000,35.293
1752024672000,35.262
1752024675000,35.277
1752024678000,35.322
1752024681000,35.367
1752024684000,35.298
1752024687000,35.302
1752024690000,35.330
1752024693000,35.260
1752024696000,35.269
1752024699000,35.337
1752024702000,35.306
1752024705000,35.351
1752024708000,35.252
1752024711000,35.338
1752024714000,35.256
1752024717000,35.269
1752024720000,35.273
1752024723000,35.345
1752024726000,35.306
1752024729000,35.238
1752024732000,35.301
1752024735000,35.259
1752024738000,35.249
1752024741000,35.228
1752024744000,35.159
1752024747000,35.264
1752024750000,35.238
1752024753000,35.286
1752024756000,35.259
1752024759000,35.252
1752024762000,35.313
1752024765000,35.279
1752024768000,35.249
1752024771000,35.263
1752024774000,35.320
1752024777000,35.289
1752024780000,35.293
1752024783000,35.237
1752024786000,35.334
1752024789000,35.264
1752024792000,35.344
1752024795000,35.257
1752024798000,35.289
1752024801000,35.308
1752024804000,35.228
1752024807000,35.259
1752024810000,35.254
1752024813000,35.192
1752024816000,35.282
1752024819000,35.226
1752024822000,35.307
1752024825000,35.289
1752024828000,35.249
1752024831000,35.243
1752024834000,35.284
1752024837000,35.315
1752024840000,35.243
1752024843000,35.262
1752024846000,35.322
1752024849000,35.275
1752024852000,35.276
1752024855000,35.279
1752024858000,35.243
1752024861000,35.267
1752024864000,35.290
1752024867000,35.242
1752024870000,35.249
1752024873000,35.266
1752024876000,35.255
1752024879000,35.207
1752024882000,35.277
1752024885000,35.255
1752024888000,35.261
1752024891000,35.187
1752024894000,35.198
1752024897000,35.270
1752024900000,35.243
1752024903000,35.295
1752024906000,35.201
1752024909000,35.311
1752024912000,35.165
1752024915000,35.230
1752024918000,35.236
1752024921000,35.286
1752024924000,35.213
1752024927000,35.179
1752024930000,35.313
1752024933000,35.189
1752024936000,35.231
1752024939000,35.225
1752024942000,35.288
1752024945000,35.247
1752024948000,35.207
1752024951000,35.234
1752024954000,35.311
1752024957000,35.198
1752024960000,35.229
1752024963000,35.247
1752024966000,35.236
1752024969000,35.227
1752024972000,35.250
1752024975000,35.274
1752024978000,35.249
1752024981000,35.235
1752024984000,35.238
1752024987000,35.218
1752024990000,35.175
1752024993000,35.184
1752024996000,35.215
1752024999000,35.295
1752025002000,35.207
1752025005000,35.160
1752025008000,35.212
1752025011000,35.134
1752025014000,35.246
1752025017000,35.158
1752025020000,35.215
1752025023000,35.222
1752025026000,35.166
1752025029000,35.168
1752025032000,35.115
1752025035000,35.202
1752025038000,35.215
1752025041000,35.173
1752025044000,35.106
1752025047000,35.190
1752025050000,35.218
1752025053000,35.177
1752025056000,35.158
1752025059000,35.139
1752025062000,35.134
1752025065000,35.180
1752025068000,35.181
1752025071000,35.181
1752025074000,35.132
1752025077000,35.208
1752025080000,35.174
1752025083000,35.176
1752025086000,35.216
1752025089000,35.176
1752025092000,35.137
1752025095000,35.211
1752025098000,35.140
1752025101000,35.173
1752025104000,35.234
1752025107000,35.153
1752025110000,35.172
1752025113000,35.216
1752025116000,35.243
1752025119000,35.231
1752025122000,35.181
1752025125000,35.231
1752025128000,35.185
1752025131000,35.142
1752025134000,35.217
1752025137000,35.170
1752025140000,35.177
1752025143000,35.214
1752025146000,35.261
1752025149000,35.200
1752025152000,35.191
1752025155000,35.145
1752025158000,35.210
1752025161000,35.194
1752025164000,35.159
1752025167000,35.149
1752025170000,35.159
1752025173000,35.174
1752025176000,35.170
1752025179000,35.194
1752025182000,35.187
1752025185000,35.130
1752025188000,35.133
1752025191000,35.231
1752025194000,35.174
1752025197000,35.189
1752025200000,35.184
1752025203000,35.166
1752025206000,35.182
1752025209000,35.165
1752025212000,35.069
1752025215000,35.163
1752025218000,35.172
1752025221000,35.281
1752025224000,35.186
1752025227000,35.302
1752025230000,35.215
1752025233000,35.212
1752025236000,35.173
1752025239000,35.181
1752025242000,35.161
1752025245000,35.220
1752025248000,35.245
1752025251000,35.184
1752025254000,35.164
1752025257000,35.187
1752025260000,35.209
1752025263000,35.186
1752025266000,35.193
1752025269000,35.151
1752025272000,35.185
1752025275000,35.229
1752025278000,35.190
1752025281000,35.205
1752025284000,35.181
1752025287000,35.185
1752025290000,35.236
1752025293000,35.261
1752025296000,35.258
1752025299000,35.242
1752025302000,35.234
1752025305000,35.234
1752025308000,35.187
1752025311000,35.209
1752025314000,35.263
1752025317000,35.162
1752025320000,35.204
1752025323000,35.187
1752025326000,35.165
1752025329000,35.242
1752025332000,35.158
1752025335000,35.196
1752025338000,35.191
1752025341000,35.236
1752025344000,35.200
1752025347000,35.260
1752025350000,35.203
1752025353000,35.152
1752025356000,35.234
1752025359000,35.211
1752025362000,35.245
1752025365000,35.239
1752025368000,35.142
1752025371000,35.167
1752025374000,35.251
1752025377000,35.258
1752025380000,35.303
1752025383000,35.366
1752025386000,35.249
1752025389000,35.279
1752025392000,35.352
1752025395000,35.255
1752025398000,35.256
1752025401000,35.251
1752025404000,35.246
1752025407000,35.249
1752025410000,35.343
1752025413000,35.254
1752025416000,35.291
1752025419000,35.293
1752025422000,35.192
1752025425000,35.279
1752025428000,35.246
1752025431000,35.279
1752025434000,35.309
1752025437000,35.300
1752025440000,35.262
1752025443000,35.269
1752025446000,35.318
1752025449000,35.140
1752025452000,35.158
1752025455000,35.224
1752025458000,35.237
1752025461000,35.281
1752025464000,35.290
1752025467000,35.265
1752025470000,35.212
1752025473000,35.234
1752025476000,35.195
1752025479000,35.302
1752025482000,35.312
1752025485000,35.308
1752025488000,35.278
1752025491000,35.219
1752025494000,35.344
1752025497000,35.317
1752025500000,35.304
1752025503000,35.290
1752025506000,35.237
1752025509000,35.249
1752025512000,35.229
1752025515000,35.281
1752025518000,35.305
1752025521000,35.224
1752025524000,35.217
1752025527000,35.171
1752025530000,35.210
1752025533000,35.239
1752025536000,35.206
1752025539000,35.175
1752025542000,35.228
1752025545000,35.254
1752025548000,35.188
1752025551000,35.134
1752025554000,35.193
1752025557000,35.160
1752025560000,35.152
1752025563000,35.153
1752025566000,35.124
1752025569000,35.208
1752025572000,35.185
1752025575000,35.273
1752025578000,35.101
1752025581000,35.172
1752025584000,35.178
1752025587000,35.176
1752025590000,35.142
1752025593000,35.158
1752025596000,35.241
1752025599000,35.219
1752025602000,35.125
1752025605000,35.106
1752025608000,35.128
1752025611000,35.151
1752025614000,35.142
1752025617000,35.162
1752025620000,35.175
1752025623000,35.202
