timestamp,temperature_c
1754960991000,34.684
1754960994000,34.677
1754960997000,34.602
1754961000000,34.646
1754961003000,34.717
1754961006000,34.640
1754961009000,34.652
1754961012000,34.650
1754961015000,34.596
1754961018000,34.643
1754961021000,34.684
1754961024000,34.638
1754961027000,34.694
1754961030000,34.662
1754961033000,34.681
1754961036000,34.687
1754961039000,34.653
1754961042000,34.654
1754961045000,34.681
1754961048000,34.668
1754961051000,34.671
1754961054000,34.685
1754961057000,34.656
1754961060000,34.660
1754961063000,34.701
1754961066000,34.734
1754961069000,34.665
1754961072000,34.750
1754961075000,34.742
1754961078000,34.708
1754961081000,34.712
1754961084000,34.675
1754961087000,34.655
1754961090000,34.681
1754961093000,34.684
1754961096000,34.707
1754961099000,34.674
1754961102000,34.727
1754961105000,34.731
1754961108000,34.734
1754961111000,34.718
1754961114000,34.703
1754961117000,34.747
1754961120000,34.657
1754961123000,34.662
1754961126000,34.694
1754961129000,34.715
1754961132000,34.678
1754961135000,34.747
1754961138000,34.674
1754961141000,34.670
1754961144000,34.730
1754961147000,34.710
1754961150000,34.677
1754961153000,34.678
1754961156000,34.695
1754961159000,34.762
1754961162000,34.723
1754961165000,34.694
1754961168000,34.708
1754961171000,34.706
1754961174000,34.700
1754961177000,34.776
1754961180000,34.725
1754961183000,34.746
1754961186000,34.718
1754961189000,34.732
1754961192000,34.739
1754961195000,34.733
1754961198000,34.721
1754961201000,34.713
1754961204000,34.747
1754961207000,34.725
1754961210000,34.777
1754961213000,34.766
1754961216000,34.787
1754961219000,34.788
1754961222000,34.742
1754961225000,34.741
1754961228000,34.713
1754961231000,34.737
1754961234000,34.727
1754961237000,34.795
1754961240000,34.780
1754961243000,34.765
1754961246000,34.757
1754961249000,34.765
1754961252000,34.770
1754961255000,34.775
1754961258000,34.823
1754961261000,34.763
1754961264000,34.730
1754961267000,34.787
1754961270000,34.774
1754961273000,34.742
1754961276000,34.818
1754961279000,34.750
1754961282000,34.743
1754961285000,34.729
1754961288000,34.732
1754961291000,34.789
1754961294000,34.834
1754961297000,34.809
1754961300000,34.788
1754961303000,34.762
1754961306000,34.747
1754961309000,34.812
1754961312000,34.781
1754961315000,34.764
1754961318000,34.763
1754961321000,34.751
1754961324000,34.808
1754961327000,34.784
1754961330000,34.773
1754961333000,34.805
1754961336000,34.820
1754961339000,34.802
1754961342000,34.797
1754961345000,34.798
1754961348000,34.755
1754961351000,34.762
1754961354000,34.809
1754961357000,34.780
1754961360000,34.796
1754961363000,34.810
1754961366000,34.786
1754961369000,34.816
1754961372000,34.798
1754961375000,34.782
1754961378000,34.812
1754961381000,34.810
1754961384000,34.799
1754961387000,34.846
1754961390000,34.792
1754961393000,34.803
1754961396000,34.784
1754961399000,34.815
1754961402000,34.840
1754961405000,34.808
1754961408000,34.836
1754961411000,34.788
1754961414000,34.807
1754961417000,34.798
1754961420000,34.852
1754961423000,34.837
1754961426000,34.885
1754961429000,34.900
1754961432000,34.853
1754961435000,34.858
1754961438000,34.858
1754961441000,34.848
1754961444000,34.894
1754961447000,34.826
1754961450000,34.861
1754961453000,34.848
1754961456000,34.838
1754961459000,34.849
1754961462000,34.856
1754961465000,34.909
1754961468000,34.911
1754961471000,34.906
1754961474000,34.898
1754961477000,34.964
1754961480000,34.903
1754961483000,34.951
1754961486000,34.939
1754961489000,34.959
1754961492000,34.945
1754961495000,34.972
1754961498000,35.021
1754961501000,34.984
1754961504000,34.954
1754961507000,34.970
1754961510000,34.989
1754961513000,35.020
1754961516000,34.966
1754961519000,34.975
1754961522000,35.024
1754961525000,34.994
1754961528000,35.002
1754961531000,34.974
1754961534000,35.024
1754961537000,34.999
1754961540000,34.979
1754961543000,34.936
1754961546000,34.947
1754961549000,34.928
1754961552000,34.967
1754961555000,34.964
1754961558000,35.001
1754961561000,34.966
1754961564000,34.957
1754961567000,34.985
1754961570000,34.942
1754961573000,34.944
1754961576000,34.976
1754961579000,34.924
1754961582000,34.916
1754961585000,34.961
1754961588000,34.986
1754961591000,35.016
1754961594000,35.022
1754961597000,34.979
1754961600000,35.044
1754961603000,35.028
1754961606000,35.027
1754961609000,34.971
1754961612000,35.018
1754961615000,34.991
1754961618000,35.025
1754961621000,35.023
1754961624000,35.030
1754961627000,35.038
1754961630000,35.022
1754961633000,35.054
1754961636000,35.036
1754961639000,35.041
1754961642000,35.023
1754961645000,35.026
1754961648000,35.048
1754961651000,35.060
1754961654000,35.037
1754961657000,35.054
1754961660000,35.050
1754961663000,35.059
1754961666000,35.088
1754961669000,35.118
1754961672000,35.128
1754961675000,35.157
1754961678000,35.120
1754961681000,35.120
1754961684000,35.110
1754961687000,35.140
1754961690000,35.087
1754961693000,35.180
1754961696000,35.189
1754961699000,35.174
1754961702000,35.163
1754961705000,35.124
1754961708000,35.137
1754961711000,35.136
1754961714000,35.181
1754961717000,35.137
1754961720000,35.185
1754961723000,35.169
1754961726000,35.220
1754961729000,35.205
1754961732000,35.228
1754961735000,35.233
1754961738000,35.220
1754961741000,35.268
1754961744000,35.228
1754961747000,35.215
1754961750000,35.242
1754961753000,35.251
1754961756000,35.198
1754961759000,35.178
1754961762000,35.199
1754961765000,35.194
1754961768000,35.242
1754961771000,35.204
1754961774000,35.288
1754961777000,35.275
1754961780000,35.291
1754961783000,35.276
1754961786000,35.232
1754961789000,35.257
1754961792000,35.256
1754961795000,35.289
1754961798000,35.289
1754961801000,35.322
1754961804000,35.323
1754961807000,35.307
1754961810000,35.312
1754961813000,35.299
1754961816000,35.297
1754961819000,35.389
1754961822000,35.312
1754961825000,35.363
1754961828000,35.341
1754961831000,35.309
1754961834000,35.305
1754961837000,35.357
1754961840000,35.379
1754961843000,35.365
1754961846000,35.372
1754961849000,35.390
1754961852000,35.360
1754961855000,35.396
1754961858000,35.393
1754961861000,35.369
1754961864000,35.383
1754961867000,35.346
1754961870000,35.374
1754961873000,35.394
1754961876000,35.413
1754961879000,35.434
1754961882000,35.430
1754961885000,35.453
1754961888000,35.438
1754961891000,35.433
1754961894000,35.410
1754961897000,35.470
1754961900000,35.423
1754961903000,35.479
1754961906000,35.427
1754961909000,35.462
1754961912000,35.454
1754961915000,35.496
1754961918000,35.506
1754961921000,35.449
1754961924000,35.431
1754961927000,35.486
1754961930000,35.515
1754961933000,35.504
1754961936000,35.462
1754961939000,35.511
1754961942000,35.525
1754961945000,35.494
1754961948000,35.522
1754961951000,35.545
1754961954000,35.534
1754961957000,35.528
1754961960000,35.591
1754961963000,35.555
1754961966000,35.513
1754961969000,35.550
1754961972000,35.602
1754961975000,35.603
1754961978000,35.705
1754961981000,35.586
1754961984000,35.604
1754961987000,35.625
1754961990000,35.621
1754961993000,35.629
1754961996000,35.596
1754961999000,35.565
1754962002000,35.632
1754962005000,35.630
1754962008000,35.633
1754962011000,35.640
1754962014000,35.645
1754962017000,35.711
1754962020000,35.627
1754962023000,35.665
1754962026000,35.651
1754962029000,35.632
1754962032000,35.687
1754962035000,35.622
1754962038000,35.677
1754962041000,35.680
1754962044000,35.742
1754962047000,35.741
1754962050000,35.710
1754962053000,35.732
1754962056000,35.682
1754962059000,35.741
1754962062000,35.722
1754962065000,35.723
1754962068000,35.725
1754962071000,35.695
1754962074000,35.744
1754962077000,35.728
1754962080000,35.773
1754962083000,35.743
1754962086000,35.723
1754962089000,35.735
1754962092000,35.788
1754962095000,35.805
1754962098000,35.794
1754962101000,35.836
1754962104000,35.819
1754962107000,35.820
1754962110000,35.808
1754962113000,35.824
1754962116000,35.796
1754962119000,35.784
1754962122000,35.822
1754962125000,35.817
1754962128000,35.849
1754962131000,35.844
1754962134000,35.848
1754962137000,35.849
1754962140000,35.814
1754962143000,35.829
1754962146000,35.802
1754962149000,35.879
1754962152000,35.940
1754962155000,35.801
1754962158000,35.823
1754962161000,35.862
1754962164000,35.829
1754962167000,35.840
1754962170000,35.860
1754962173000,35.900
1754962176000,35.910
1754962179000,35.867
1754962182000,35.912
1754962185000,35.882
1754962188000,35.884
1754962191000,35.903
1754962194000,35.891
1754962197000,35.932
1754962200000,35.925
1754962203000,35.875
1754962206000,35.926
1754962209000,35.985
1754962212000,35.961
1754962215000,35.924
1754962218000,36.024
1754962221000,35.961
1754962224000,35.959
1754962227000,36.042
1754962230000,35.973
1754962233000,35.950
1754962236000,36.024
1754962239000,36.049
1754962242000,36.068
1754962245000,36.055
1754962248000,36.040
1754962251000,36.032
1754962254000,36.069
1754962257000,36.107
1754962260000,36.076
1754962263000,36.082
1754962266000,36.051
1754962269000,36.116
1754962272000,36.086
1754962275000,36.163
1754962278000,36.124
1754962281000,36.123
1754962284000,36.056
1754962287000,36.086
1754962290000,36.120
1754962293000,36.109
1754962296000,36.123
1754962299000,36.126
1754962302000,36.140
1754962305000,36.066
1754962308000,36.143
1754962311000,36.148
1754962314000,36.094
1754962317000,36.127
1754962320000,36.133
1754962323000,36.172
1754962326000,36.179
1754962329000,36.185
1754962332000,36.152
1754962335000,36.232
1754962338000,36.150
1754962341000,36.200
1754962344000,36.272
1754962347000,36.234
1754962350000,36.272
1754962353000,36.264
1754962356000,36.312
1754962359000,36.292
1754962362000,36.301
1754962365000,36.309
1754962368000,36.287
1754962371000,36.327
1754962374000,36.325
1754962377000,36.362
1754962380000,36.375
1754962383000,36.331
1754962386000,36.302
1754962389000,36.343
1754962392000,36.346
1754962395000,36.330
1754962398000,36.356
1754962401000,36.379
1754962404000,36.306
1754962407000,36.416
1754962410000,36.359
1754962413000,36.400
1754962416000,36.385
1754962419000,36.456
1754962422000,36.420
1754962425000,36.406
1754962428000,36.453
1754962431000,36.406
1754962434000,36.435
1754962437000,36.434
1754962440000,36.481
1754962443000,36.451
1754962446000,36.472
1754962449000,36.468
1754962452000,36.466
1754962455000,36.473
1754962458000,36.482
1754962461000,36.490
1754962464000,36.530
1754962467000,36.512
1754962470000,36.503
1754962473000,36.550
1754962476000,36.552
1754962479000,36.501
1754962482000,36.534
1754962485000,36.505
1754962488000,36.503
1754962491000,36.514
1754962494000,36.506
1754962497000,36.517
1754962500000,36.536
1754962503000,36.536
1754962506000,36.520
1754962509000,36.594
1754962512000,36.608
1754962515000,36.567
1754962518000,36.580
1754962521000,36.560
1754962524000,36.573
1754962527000,36.582
1754962530000,36.580
1754962533000,36.648
1754962536000,36.599
1754962539000,36.616
1754962542000,36.617
1754962545000,36.631
1754962548000,36.690
1754962551000,36.674
1754962554000,36.699
1754962557000,36.654
1754962560000,36.708
1754962563000,36.651
1754962566000,36.686
1754962569000,36.700
1754962572000,36.685
1754962575000,36.716
1754962578000,36.682
1754962581000,36.666
1754962584000,36.753
1754962587000,36.702
1754962590000,36.754
1754962593000,36.700
1754962596000,36.763
1754962599000,36.734
1754962602000,36.743
1754962605000,36.725
1754962608000,36.729
1754962611000,36.723
1754962614000,36.764
1754962617000,36.737
1754962620000,36.751
1754962623000,36.758
1754962626000,36.780
1754962629000,36.760
1754962632000,36.743
1754962635000,36.742
1754962638000,36.812
1754962641000,36.746
1754962644000,36.741
1754962647000,36.816
1754962650000,36.789
1754962653000,36.795
1754962656000,36.806
1754962659000,36.826
1754962662000,36.880
1754962665000,36.852
1754962668000,36.846
1754962671000,36.913
1754962674000,36.863
1754962677000,36.830
1754962680000,36.887
1754962683000,36.934
1754962686000,36.913
1754962689000,36.896
1754962692000,36.932
1754962695000,36.891
1754962698000,36.962
1754962701000,36.996
1754962704000,36.986
1754962707000,36.953
1754962710000,37.000
1754962713000,36.969
1754962716000,36.979
1754962719000,37.018
1754962722000,37.086
1754962725000,37.011
1754962728000,37.023
1754962731000,37.034
1754962734000,37.068
1754962737000,37.072
1754962740000,37.055
1754962743000,37.091
1754962746000,37.066
1754962749000,37.095
1754962752000,37.107
1754962755000,37.103
1754962758000,37.170
1754962761000,37.110
1754962764000,37.147
1754962767000,37.132
1754962770000,37.109
1754962773000,37.143
1754962776000,37.162
1754962779000,37.172
1754962782000,37.134
1754962785000,37.163
1754962788000,37.191
1754962791000,37.236
1754962794000,37.181
1754962797000,37.197
1754962800000,37.172
1754962803000,37.171
1754962806000,37.184
1754962809000,37.205
1754962812000,37.265
1754962815000,37.192
1754962818000,37.204
1754962821000,37.203
1754962824000,37.227
1754962827000,37.261
1754962830000,37.244
1754962833000,37.257
1754962836000,37.274
1754962839000,37.224
1754962842000,37.222
1754962845000,37.242
1754962848000,37.288
1754962851000,37.306
1754962854000,37.279
1754962857000,37.278
1754962860000,37.294
1754962863000,37.310
1754962866000,37.337
1754962869000,37.272
1754962872000,37.353
1754962875000,37.357
1754962878000,37.352
1754962881000,37.338
1754962884000,37.353
1754962887000,37.352
1754962890000,37.382
1754962893000,37.406
1754962896000,37.330
1754962899000,37.379
1754962902000,37.363
1754962905000,37.358
1754962908000,37.432
1754962911000,37.419
1754962914000,37.465
1754962917000,37.455
1754962920000,37.463
1754962923000,37.386
1754962926000,37.457
1754962929000,37.486
1754962932000,37.449
1754962935000,37.462
1754962938000,37.443
1754962941000,37.475
1754962944000,37.527
1754962947000,37.497
1754962950000,37.528
1754962953000,37.544
1754962956000,37.562
1754962959000,37.564
1754962962000,37.502
1754962965000,37.549
1754962968000,37.513
1754962971000,37.489
1754962974000,37.574
1754962977000,37.561
1754962980000,37.511
1754962983000,37.621
1754962986000,37.624
1754962989000,37.570
1754962992000,37.571
1754962995000,37.632
1754962998000,37.601
1754963001000,37.664
1754963004000,37.597
1754963007000,37.600
1754963010000,37.605
1754963013000,37.617
1754963016000,37.649
1754963019000,37.639
1754963022000,37.665
1754963025000,37.649
1754963028000,37.667
1754963031000,37.670
1754963034000,37.673
1754963037000,37.666
1754963040000,37.688
1754963043000,37.678
1754963046000,37.710
1754963049000,37.755
1754963052000,37.719
1754963055000,37.740
1754963058000,37.689
1754963061000,37.730
1754963064000,37.704
1754963067000,37.704
1754963070000,37.739
1754963073000,37.798
1754963076000,37.839
1754963079000,37.805
1754963082000,37.812
1754963085000,37.745
1754963088000,37.790
1754963091000,37.774
1754963094000,37.840
1754963097000,37.779
1754963100000,37.789
1754963103000,37.791
1754963106000,37.806
1754963109000,37.858
1754963112000,37.800
1754963115000,37.861
1754963118000,37.832
1754963121000,37.861
1754963124000,37.907
1754963127000,37.931
1754963130000,37.893
1754963133000,37.957
1754963136000,37.886
1754963139000,37.921
1754963142000,37.965
1754963145000,37.945
1754963148000,37.963
1754963151000,37.988
1754963154000,37.975
1754963157000,37.956
1754963160000,37.967
1754963163000,37.973
1754963166000,37.980
1754963169000,37.962
1754963172000,37.991
1754963175000,38.019
1754963178000,38.011
1754963181000,38.015
1754963184000,38.007
1754963187000,38.039
1754963190000,38.052
1754963193000,38.070
1754963196000,38.038
1754963199000,38.047
1754963202000,38.051
1754963205000,38.028
1754963208000,38.024
1754963211000,38.066
1754963214000,38.111
1754963217000,38.107
1754963220000,38.033
1754963223000,38.095
