timestamp,temperature_c
1746493791000,35.041
1746493794000,35.066
1746493797000,34.965
1746493800000,35.038
1746493803000,35.006
1746493806000,35.001
1746493809000,35.037
1746493812000,35.031
1746493815000,35.036
1746493818000,34.964
1746493821000,35.008
1746493824000,35.032
1746493827000,34.997
1746493830000,35.026
1746493833000,35.004
1746493836000,34.984
1746493839000,34.985
1746493842000,35.005
1746493845000,34.981
1746493848000,35.085
1746493851000,35.001
1746493854000,35.054
1746493857000,35.057
1746493860000,35.024
1746493863000,35.064
1746493866000,35.071
1746493869000,34.987
1746493872000,34.981
1746493875000,35.044
1746493878000,34.986
1746493881000,34.978
1746493884000,35.064
1746493887000,35.029
1746493890000,34.994
1746493893000,35.038
1746493896000,34.995
1746493899000,35.072
1746493902000,35.039
1746493905000,35.040
1746493908000,35.052
1746493911000,35.026
1746493914000,35.063
1746493917000,35.046
1746493920000,35.093
1746493923000,34.951
1746493926000,35.078
1746493929000,34.994
1746493932000,35.042
1746493935000,35.047
1746493938000,35.034
1746493941000,35.060
1746493944000,35.042
1746493947000,35.053
1746493950000,35.065
1746493953000,35.034
1746493956000,35.060
1746493959000,35.033
1746493962000,35.065
1746493965000,35.072
1746493968000,35.058
1746493971000,35.041
1746493974000,35.071
1746493977000,35.048
1746493980000,35.045
1746493983000,34.986
1746493986000,35.024
1746493989000,35.063
1746493992000,35.043
1746493995000,35.049
1746493998000,35.053
1746494001000,35.060
1746494004000,35.057
1746494007000,35.003
1746494010000,35.064
1746494013000,35.050
1746494016000,35.058
1746494019000,35.058
1746494022000,35.056
1746494025000,35.045
1746494028000,35.075
1746494031000,35.052
1746494034000,34.988
1746494037000,35.053
1746494040000,35.020
1746494043000,35.029
1746494046000,35.070
1746494049000,35.010
1746494052000,34.987
1746494055000,35.065
1746494058000,35.034
1746494061000,34.985
1746494064000,35.040
1746494067000,35.086
1746494070000,35.028
1746494073000,35.074
1746494076000,35.059
1746494079000,35.024
1746494082000,35.012
1746494085000,35.003
1746494088000,35.051
1746494091000,35.035
1746494094000,35.033
1746494097000,35.037
1746494100000,34.997
1746494103000,35.069
1746494106000,35.000
1746494109000,35.050
1746494112000,35.049
1746494115000,35.087
1746494118000,35.039
1746494121000,35.068
1746494124000,35.084
1746494127000,35.103
1746494130000,35.063
1746494133000,35.019
1746494136000,35.046
1746494139000,35.073
1746494142000,35.135
1746494145000,35.069
1746494148000,35.089
1746494151000,35.092
1746494154000,35.114
1746494157000,35.109
1746494160000,35.062
1746494163000,35.104
1746494166000,35.024
1746494169000,35.070
1746494172000,35.055
1746494175000,35.053
1746494178000,35.062
1746494181000,35.108
1746494184000,35.075
1746494187000,35.083
1746494190000,35.088
1746494193000,35.047
1746494196000,35.064
1746494199000,35.089
1746494202000,35.068
1746494205000,35.156
1746494208000,35.089
1746494211000,35.069
1746494214000,35.118
1746494217000,35.025
1746494220000,35.084
1746494223000,35.084
1746494226000,35.073
1746494229000,35.059
1746494232000,35.061
1746494235000,35.063
1746494238000,35.082
1746494241000,35.109
1746494244000,35.111
1746494247000,35.118
1746494250000,35.073
1746494253000,35.030
1746494256000,35.075
1746494259000,35.013
1746494262000,35.012
1746494265000,35.032
1746494268000,35.029
1746494271000,35.078
1746494274000,35.051
1746494277000,35.064
1746494280000,35.072
1746494283000,35.041
1746494286000,35.013
1746494289000,35.017
1746494292000,35.091
1746494295000,35.007
1746494298000,35.063
1746494301000,35.070
1746494304000,35.059
1746494307000,35.083
1746494310000,35.106
1746494313000,35.114
1746494316000,35.079
1746494319000,35.035
1746494322000,35.069
1746494325000,35.069
1746494328000,35.026
1746494331000,35.053
1746494334000,35.033
1746494337000,35.040
1746494340000,35.108
1746494343000,35.056
1746494346000,35.094
1746494349000,35.075
1746494352000,35.061
1746494355000,35.052
1746494358000,35.065
1746494361000,35.069
1746494364000,35.006
1746494367000,35.101
1746494370000,35.016
1746494373000,35.054
1746494376000,35.088
1746494379000,35.039
1746494382000,35.091
1746494385000,35.047
1746494388000,35.096
1746494391000,35.043
1746494394000,35.055
1746494397000,34.984
1746494400000,35.053
1746494403000,35.070
1746494406000,35.059
1746494409000,35.023
1746494412000,35.022
1746494415000,35.080
1746494418000,35.063
1746494421000,35.002
1746494424000,35.052
1746494427000,35.032
1746494430000,35.077
1746494433000,35.012
1746494436000,35.041
1746494439000,35.062
1746494442000,35.083
1746494445000,35.065
1746494448000,35.066
1746494451000,35.037
1746494454000,35.072
1746494457000,35.079
1746494460000,35.001
1746494463000,35.022
1746494466000,34.995
1746494469000,35.034
1746494472000,34.991
1746494475000,35.021
1746494478000,34.977
1746494481000,35.065
1746494484000,35.038
1746494487000,35.077
1746494490000,35.057
1746494493000,35.022
1746494496000,35.044
1746494499000,35.038
1746494502000,35.090
1746494505000,35.035
1746494508000,35.003
1746494511000,35.064
1746494514000,35.003
1746494517000,35.007
1746494520000,35.063
1746494523000,35.019
1746494526000,35.086
1746494529000,34.989
1746494532000,35.075
1746494535000,35.022
1746494538000,35.097
1746494541000,35.069
1746494544000,35.061
1746494547000,35.084
1746494550000,35.053
1746494553000,35.057
1746494556000,34.997
1746494559000,34.998
1746494562000,35.068
1746494565000,35.036
1746494568000,35.016
1746494571000,35.061
1746494574000,35.072
1746494577000,35.024
1746494580000,35.033
1746494583000,35.062
1746494586000,35.071
1746494589000,35.039
1746494592000,35.047
1746494595000,35.087
1746494598000,35.037
1746494601000,35.106
1746494604000,35.045
1746494607000,35.000
1746494610000,35.080
1746494613000,35.020
1746494616000,35.082
1746494619000,35.043
1746494622000,35.023
1746494625000,35.043
1746494628000,35.042
1746494631000,35.071
1746494634000,35.013
1746494637000,35.075
1746494640000,35.031
1746494643000,35.084
1746494646000,35.032
1746494649000,35.023
1746494652000,35.043
1746494655000,35.040
1746494658000,35.009
1746494661000,35.033
1746494664000,35.051
1746494667000,35.091
1746494670000,35.007
1746494673000,35.072
1746494676000,35.025
1746494679000,35.066
1746494682000,35.058
1746494685000,35.085
1746494688000,35.044
1746494691000,35.055
1746494694000,35.034
1746494697000,35.018
1746494700000,35.015
1746494703000,35.029
1746494706000,35.028
1746494709000,35.028
1746494712000,35.064
1746494715000,35.017
1746494718000,35.040
1746494721000,35.030
1746494724000,34.941
1746494727000,35.000
1746494730000,35.032
1746494733000,35.015
1746494736000,35.046
1746494739000,35.009
1746494742000,35.064
1746494745000,35.054
1746494748000,35.069
1746494751000,35.028
1746494754000,35.072
1746494757000,35.004
1746494760000,35.054
1746494763000,35.029
1746494766000,35.057
1746494769000,35.043
1746494772000,35.024
1746494775000,35.064
1746494778000,35.045
1746494781000,35.007
1746494784000,35.006
1746494787000,35.058
1746494790000,35.058
1746494793000,35.077
1746494796000,35.020
1746494799000,35.022
1746494802000,35.055
1746494805000,35.126
1746494808000,35.046
1746494811000,35.058
1746494814000,34.998
1746494817000,35.037
1746494820000,35.027
1746494823000,35.125
1746494826000,35.013
1746494829000,35.053
1746494832000,35.045
1746494835000,35.065
1746494838000,35.017
1746494841000,35.077
1746494844000,35.033
1746494847000,35.045
1746494850000,35.044
1746494853000,35.077
1746494856000,35.084
1746494859000,35.035
1746494862000,35.034
1746494865000,35.052
1746494868000,35.050
1746494871000,35.042
1746494874000,35.054
1746494877000,35.087
1746494880000,35.043
1746494883000,35.062
1746494886000,34.992
1746494889000,35.044
1746494892000,35.062
1746494895000,35.060
1746494898000,35.049
1746494901000,34.991
1746494904000,34.979
1746494907000,35.075
1746494910000,35.066
1746494913000,35.063
1746494916000,35.033
1746494919000,35.069
1746494922000,35.012
1746494925000,35.048
1746494928000,35.082
1746494931000,35.051
1746494934000,35.032
1746494937000,35.043
1746494940000,35.041
1746494943000,35.030
1746494946000,35.070
1746494949000,35.029
1746494952000,35.004
1746494955000,35.073
1746494958000,35.052
1746494961000,35.002
1746494964000,35.063
1746494967000,35.052
1746494970000,35.053
1746494973000,35.100
1746494976000,35.081
1746494979000,35.071
1746494982000,35.039
1746494985000,35.039
1746494988000,35.074
1746494991000,35.005
1746494994000,35.036
1746494997000,35.018
1746495000000,35.022
1746495003000,35.015
1746495006000,35.016
1746495009000,35.135
1746495012000,35.056
1746495015000,35.039
1746495018000,34.988
1746495021000,35.042
1746495024000,35.061
1746495027000,35.045
1746495030000,35.055
1746495033000,35.064
1746495036000,35.016
1746495039000,35.069
1746495042000,35.047
1746495045000,35.000
1746495048000,35.009
1746495051000,35.066
1746495054000,35.001
1746495057000,34.996
1746495060000,35.045
1746495063000,35.005
1746495066000,35.079
1746495069000,35.032
1746495072000,35.089
1746495075000,35.009
1746495078000,35.016
1746495081000,34.968
1746495084000,35.026
1746495087000,35.057
1746495090000,35.009
1746495093000,35.064
1746495096000,35.061
1746495099000,34.994
1746495102000,35.016
1746495105000,35.061
1746495108000,35.060
1746495111000,35.058
1746495114000,35.045
1746495117000,35.050
1746495120000,35.066
1746495123000,35.054
1746495126000,35.084
1746495129000,35.039
1746495132000,35.092
1746495135000,35.072
1746495138000,35.021
1746495141000,35.025
1746495144000,35.076
1746495147000,35.043
1746495150000,35.012
1746495153000,35.104
1746495156000,35.045
1746495159000,35.035
1746495162000,35.031
1746495165000,35.068
1746495168000,35.132
1746495171000,35.064
1746495174000,34.984
1746495177000,35.099
1746495180000,35.100
1746495183000,35.075
1746495186000,35.049
1746495189000,35.078
1746495192000,35.030
1746495195000,35.015
1746495198000,35.053
1746495201000,35.062
1746495204000,35.048
1746495207000,35.023
1746495210000,35.055
1746495213000,35.022
1746495216000,35.026
1746495219000,35.079
1746495222000,35.084
1746495225000,35.059
1746495228000,35.065
1746495231000,35.057
1746495234000,35.105
1746495237000,35.099
1746495240000,35.064
1746495243000,35.072
1746495246000,35.034
1746495249000,35.061
1746495252000,35.073
1746495255000,35.016
1746495258000,35.060
1746495261000,35.034
1746495264000,35.083
1746495267000,35.097
1746495270000,35.100
1746495273000,35.078
1746495276000,35.112
1746495279000,34.999
1746495282000,35.024
1746495285000,35.120
1746495288000,35.002
1746495291000,35.018
1746495294000,35.088
1746495297000,35.030
1746495300000,35.059
1746495303000,35.041
1746495306000,35.077
1746495309000,35.030
1746495312000,35.034
1746495315000,35.039
1746495318000,35.066
1746495321000,35.031
1746495324000,35.047
1746495327000,35.012
1746495330000,34.990
1746495333000,35.011
1746495336000,35.061
1746495339000,35.072
1746495342000,34.977
1746495345000,34.997
1746495348000,34.993
1746495351000,35.046
1746495354000,35.060
1746495357000,34.971
1746495360000,35.009
1746495363000,34.939
1746495366000,35.069
1746495369000,35.077
1746495372000,34.998
1746495375000,35.005
1746495378000,35.051
1746495381000,35.050
1746495384000,35.001
1746495387000,35.006
1746495390000,35.030
1746495393000,35.017
1746495396000,35.044
1746495399000,35.072
1746495402000,35.050
1746495405000,35.009
1746495408000,35.064
1746495411000,35.039
1746495414000,35.086
1746495417000,35.068
1746495420000,35.065
1746495423000,35.055
1746495426000,35.067
1746495429000,35.031
1746495432000,35.061
1746495435000,35.029
1746495438000,35.029
1746495441000,35.011
1746495444000,35.020
1746495447000,35.016
1746495450000,35.073
1746495453000,35.045
1746495456000,35.005
1746495459000,35.003
1746495462000,35.035
1746495465000,35.035
1746495468000,35.065
1746495471000,35.000
1746495474000,35.022
1746495477000,34.979
1746495480000,35.025
1746495483000,35.075
1746495486000,34.957
1746495489000,34.972
1746495492000,35.072
1746495495000,35.138
1746495498000,35.063
1746495501000,35.017
1746495504000,35.058
1746495507000,35.042
1746495510000,34.989
1746495513000,35.078
1746495516000,35.086
1746495519000,35.015
1746495522000,34.982
1746495525000,35.038
1746495528000,35.039
1746495531000,35.014
1746495534000,35.081
1746495537000,35.013
1746495540000,35.065
1746495543000,35.054
1746495546000,35.066
1746495549000,35.070
1746495552000,35.045
1746495555000,35.011
1746495558000,35.096
1746495561000,35.102
1746495564000,35.042
1746495567000,35.053
1746495570000,35.013
1746495573000,35.062
1746495576000,35.046
1746495579000,35.010
1746495582000,35.071
1746495585000,35.058
1746495588000,35.108
1746495591000,35.049
1746495594000,35.056
1746495597000,35.102
1746495600000,35.020
1746495603000,35.041
1746495606000,35.036
1746495609000,35.044
1746495612000,35.075
1746495615000,35.061
1746495618000,34.990
1746495621000,35.017
1746495624000,35.062
1746495627000,35.040
1746495630000,35.064
1746495633000,35.019
1746495636000,35.060
1746495639000,35.019
1746495642000,35.086
1746495645000,35.087
1746495648000,35.038
1746495651000,34.988
1746495654000,35.051
1746495657000,35.059
1746495660000,34.989
1746495663000,35.059
1746495666000,35.053
1746495669000,35.024
1746495672000,35.043
1746495675000,35.012
1746495678000,35.045
1746495681000,35.048
1746495684000,35.050
1746495687000,35.019
1746495690000,35.021
1746495693000,35.073
1746495696000,34.971
1746495699000,35.016
1746495702000,35.057
1746495705000,34.969
1746495708000,35.050
1746495711000,35.016
1746495714000,34.977
1746495717000,35.019
1746495720000,35.025
1746495723000,35.067
1746495726000,35.027
1746495729000,35.023
1746495732000,34.983
1746495735000,35.052
1746495738000,35.037
1746495741000,35.034
1746495744000,35.079
1746495747000,35.045
1746495750000,35.094
1746495753000,34.998
1746495756000,35.022
1746495759000,35.087
1746495762000,35.049
1746495765000,35.015
1746495768000,35.097
1746495771000,35.032
1746495774000,35.072
1746495777000,35.048
1746495780000,35.060
1746495783000,35.046
1746495786000,35.049
1746495789000,35.029
1746495792000,35.036
1746495795000,34.979
1746495798000,35.104
1746495801000,35.054
1746495804000,35.085
1746495807000,35.042
1746495810000,35.004
1746495813000,35.020
1746495816000,35.023
1746495819000,35.039
1746495822000,35.061
1746495825000,35.070
1746495828000,35.022
1746495831000,35.054
1746495834000,35.101
1746495837000,35.040
1746495840000,35.080
1746495843000,35.004
1746495846000,35.057
1746495849000,35.044
1746495852000,35.025
1746495855000,35.035
1746495858000,35.015
1746495861000,35.057
1746495864000,35.021
1746495867000,35.086
1746495870000,35.036
1746495873000,35.004
1746495876000,35.029
1746495879000,35.053
1746495882000,35.073
1746495885000,35.092
1746495888000,35.111
1746495891000,35.024
1746495894000,35.078
1746495897000,35.051
1746495900000,35.133
1746495903000,35.082
1746495906000,35.033
1746495909000,35.008
1746495912000,35.090
1746495915000,35.078
1746495918000,35.031
1746495921000,35.052
1746495924000,35.080
1746495927000,35.047
1746495930000,35.038
1746495933000,35.048
1746495936000,34.963
1746495939000,35.041
1746495942000,35.083
1746495945000,35.025
1746495948000,35.080
1746495951000,35.023
1746495954000,35.077
1746495957000,35.073
1746495960000,35.099
1746495963000,35.076
1746495966000,35.098
1746495969000,35.052
1746495972000,35.072
1746495975000,35.029
1746495978000,35.043
1746495981000,35.060
1746495984000,35.041
1746495987000,35.119
1746495990000,35.042
1746495993000,35.034
1746495996000,35.076
1746495999000,35.018
1746496002000,35.063
1746496005000,35.092
1746496008000,35.043
1746496011000,35.007
1746496014000,34.980
1746496017000,34.992
1746496020000,35.065
1746496023000,35.019
