timestamp,temperature_c
1737248991000,35.574
1737248994000,35.535
1737248997000,35.585
1737249000000,35.569
1737249003000,35.544
1737249006000,35.533
1737249009000,35.572
1737249012000,35.578
1737249015000,35.564
1737249018000,35.527
1737249021000,35.577
1737249024000,35.534
1737249027000,35.518
1737249030000,35.547
1737249033000,35.521
1737249036000,35.523
1737249039000,35.577
1737249042000,35.550
1737249045000,35.528
1737249048000,35.528
1737249051000,35.546
1737249054000,35.529
1737249057000,35.570
1737249060000,35.522
1737249063000,35.507
1737249066000,35.590
1737249069000,35.589
1737249072000,35.535
1737249075000,35.590
1737249078000,35.557
1737249081000,35.560
1737249084000,35.579
1737249087000,35.567
1737249090000,35.569
1737249093000,35.566
1737249096000,35.568
1737249099000,35.559
1737249102000,35.566
1737249105000,35.584
1737249108000,35.532
1737249111000,35.535
1737249114000,35.596
1737249117000,35.570
1737249120000,35.549
1737249123000,35.541
1737249126000,35.606
1737249129000,35.550
1737249132000,35.575
1737249135000,35.559
1737249138000,35.610
1737249141000,35.583
1737249144000,35.602
1737249147000,35.570
1737249150000,35.508
1737249153000,35.576
1737249156000,35.520
1737249159000,35.593
1737249162000,35.519
1737249165000,35.554
1737249168000,35.528
1737249171000,35.532
1737249174000,35.534
1737249177000,35.516
1737249180000,35.557
1737249183000,35.521
1737249186000,35.538
1737249189000,35.545
1737249192000,35.523
1737249195000,35.543
1737249198000,35.538
1737249201000,35.535
1737249204000,35.568
1737249207000,35.494
1737249210000,35.567
1737249213000,35.550
1737249216000,35.588
1737249219000,35.567
1737249222000,35.538
1737249225000,35.588
1737249228000,35.525
1737249231000,35.529
1737249234000,35.548
1737249237000,35.521
1737249240000,35.535
1737249243000,35.533
1737249246000,35.535
1737249249000,35.490
1737249252000,35.472
1737249255000,35.523
1737249258000,35.561
1737249261000,35.469
1737249264000,35.568
1737249267000,35.503
1737249270000,35.479
1737249273000,35.503
1737249276000,35.521
1737249279000,35.557
1737249282000,35.551
1737249285000,35.551
1737249288000,35.450
1737249291000,35.548
1737249294000,35.556
1737249297000,35.565
1737249300000,35.573
1737249303000,35.576
1737249306000,35.537
1737249309000,35.554
1737249312000,35.564
1737249315000,35.543
1737249318000,35.519
1737249321000,35.635
1737249324000,35.624
1737249327000,35.571
1737249330000,35.556
1737249333000,35.554
1737249336000,35.582
1737249339000,35.566
1737249342000,35.635
1737249345000,35.575
1737249348000,35.585
1737249351000,35.608
1737249354000,35.623
1737249357000,35.608
1737249360000,35.542
1737249363000,35.559
1737249366000,35.581
1737249369000,35.653
1737249372000,35.569
1737249375000,35.639
1737249378000,35.549
1737249381000,35.621
1737249384000,35.574
1737249387000,35.585
1737249390000,35.569
1737249393000,35.575
1737249396000,35.614
1737249399000,35.635
1737249402000,35.597
1737249405000,35.613
1737249408000,35.627
1737249411000,35.605
1737249414000,35.642
1737249417000,35.604
1737249420000,35.663
1737249423000,35.661
1737249426000,35.653
1737249429000,35.660
1737249432000,35.627
1737249435000,35.627
1737249438000,35.587
1737249441000,35.580
1737249444000,35.592
1737249447000,35.601
1737249450000,35.606
1737249453000,35.598
1737249456000,35.586
1737249459000,35.534
1737249462000,35.585
1737249465000,35.603
1737249468000,35.624
1737249471000,35.545
1737249474000,35.548
1737249477000,35.610
1737249480000,35.575
1737249483000,35.572
1737249486000,35.555
1737249489000,35.536
1737249492000,35.553
1737249495000,35.582
1737249498000,35.635
1737249501000,35.557
1737249504000,35.547
1737249507000,35.588
1737249510000,35.625
1737249513000,35.517
1737249516000,35.543
1737249519000,35.599
1737249522000,35.545
1737249525000,35.619
1737249528000,35.605
1737249531000,35.564
1737249534000,35.581
1737249537000,35.577
1737249540000,35.560
1737249543000,35.544
1737249546000,35.561
1737249549000,35.584
1737249552000,35.547
1737249555000,35.488
1737249558000,35.549
1737249561000,35.502
1737249564000,35.545
1737249567000,35.561
1737249570000,35.538
1737249573000,35.514
1737249576000,35.563
1737249579000,35.489
1737249582000,35.545
1737249585000,35.497
1737249588000,35.505
1737249591000,35.511
1737249594000,35.500
1737249597000,35.507
1737249600000,35.482
1737249603000,35.501
1737249606000,35.496
1737249609000,35.527
1737249612000,35.498
1737249615000,35.540
1737249618000,35.520
1737249621000,35.493
1737249624000,35.518
1737249627000,35.532
1737249630000,35.441
1737249633000,35.509
1737249636000,35.518
1737249639000,35.533
1737249642000,35.513
1737249645000,35.546
1737249648000,35.510
1737249651000,35.517
1737249654000,35.560
1737249657000,35.527
1737249660000,35.507
1737249663000,35.450
1737249666000,35.519
1737249669000,35.581
1737249672000,35.562
1737249675000,35.513
1737249678000,35.540
1737249681000,35.525
1737249684000,35.524
1737249687000,35.592
1737249690000,35.521
1737249693000,35.540
1737249696000,35.568
1737249699000,35.530
1737249702000,35.526
1737249705000,35.462
1737249708000,35.509
1737249711000,35.532
1737249714000,35.550
1737249717000,35.527
1737249720000,35.547
1737249723000,35.499
1737249726000,35.570
1737249729000,35.547
1737249732000,35.516
1737249735000,35.529
1737249738000,35.547
1737249741000,35.523
1737249744000,35.511
1737249747000,35.530
1737249750000,35.601
1737249753000,35.628
1737249756000,35.615
1737249759000,35.596
1737249762000,35.607
1737249765000,35.610
1737249768000,35.545
1737249771000,35.536
1737249774000,35.533
1737249777000,35.558
1737249780000,35.512
1737249783000,35.564
1737249786000,35.566
1737249789000,35.558
1737249792000,35.548
1737249795000,35.537
1737249798000,35.537
1737249801000,35.571
1737249804000,35.569
1737249807000,35.546
1737249810000,35.505
1737249813000,35.563
1737249816000,35.488
1737249819000,35.581
1737249822000,35.550
1737249825000,35.554
1737249828000,35.570
1737249831000,35.589
1737249834000,35.531
1737249837000,35.502
1737249840000,35.511
1737249843000,35.529
1737249846000,35.503
1737249849000,35.512
1737249852000,35.548
1737249855000,35.530
1737249858000,35.531
1737249861000,35.582
1737249864000,35.571
1737249867000,35.520
1737249870000,35.570
1737249873000,35.567
1737249876000,35.570
1737249879000,35.557
1737249882000,35.570
1737249885000,35.564
1737249888000,35.539
1737249891000,35.517
1737249894000,35.513
1737249897000,35.529
1737249900000,35.544
1737249903000,35.542
1737249906000,35.531
1737249909000,35.563
1737249912000,35.537
1737249915000,35.497
1737249918000,35.542
1737249921000,35.529
1737249924000,35.548
1737249927000,35.552
1737249930000,35.553
1737249933000,35.580
1737249936000,35.516
1737249939000,35.582
1737249942000,35.568
1737249945000,35.557
1737249948000,35.585
1737249951000,35.601
1737249954000,35.545
1737249957000,35.549
1737249960000,35.610
1737249963000,35.577
1737249966000,35.577
1737249969000,35.589
1737249972000,35.615
1737249975000,35.580
1737249978000,35.600
1737249981000,35.545
1737249984000,35.527
1737249987000,35.602
1737249990000,35.514
1737249993000,35.571
1737249996000,35.603
1737249999000,35.597
1737250002000,35.539
1737250005000,35.511
1737250008000,35.578
1737250011000,35.527
1737250014000,35.558
1737250017000,35.471
1737250020000,35.518
1737250023000,35.508
1737250026000,35.498
1737250029000,35.521
1737250032000,35.502
1737250035000,35.558
1737250038000,35.541
1737250041000,35.476
1737250044000,35.478
1737250047000,35.467
1737250050000,35.567
1737250053000,35.570
1737250056000,35.523
1737250059000,35.553
1737250062000,35.511
1737250065000,35.525
1737250068000,35.523
1737250071000,35.522
1737250074000,35.522
1737250077000,35.504
1737250080000,35.501
1737250083000,35.459
1737250086000,35.523
1737250089000,35.483
1737250092000,35.507
1737250095000,35.536
1737250098000,35.563
1737250101000,35.545
1737250104000,35.522
1737250107000,35.555
1737250110000,35.518
1737250113000,35.545
1737250116000,35.501
1737250119000,35.473
1737250122000,35.545
1737250125000,35.472
1737250128000,35.468
1737250131000,35.486
1737250134000,35.495
1737250137000,35.537
1737250140000,35.477
1737250143000,35.515
1737250146000,35.496
1737250149000,35.484
1737250152000,35.548
1737250155000,35.519
1737250158000,35.577
1737250161000,35.500
1737250164000,35.540
1737250167000,35.550
1737250170000,35.525
1737250173000,35.602
1737250176000,35.592
1737250179000,35.558
1737250182000,35.539
1737250185000,35.534
1737250188000,35.554
1737250191000,35.568
1737250194000,35.616
1737250197000,35.578
1737250200000,35.578
1737250203000,35.598
1737250206000,35.594
1737250209000,35.598
1737250212000,35.530
1737250215000,35.586
1737250218000,35.584
1737250221000,35.570
1737250224000,35.557
1737250227000,35.574
1737250230000,35.568
1737250233000,35.505
1737250236000,35.520
1737250239000,35.538
1737250242000,35.571
1737250245000,35.537
1737250248000,35.477
1737250251000,35.512
1737250254000,35.530
1737250257000,35.483
1737250260000,35.510
1737250263000,35.566
1737250266000,35.562
1737250269000,35.532
1737250272000,35.526
1737250275000,35.494
1737250278000,35.576
1737250281000,35.556
1737250284000,35.592
1737250287000,35.518
1737250290000,35.548
1737250293000,35.501
1737250296000,35.491
1737250299000,35.525
1737250302000,35.542
1737250305000,35.511
1737250308000,35.492
1737250311000,35.531
1737250314000,35.539
1737250317000,35.507
1737250320000,35.493
1737250323000,35.502
1737250326000,35.511
1737250329000,35.493
1737250332000,35.505
1737250335000,35.540
1737250338000,35.542
1737250341000,35.529
1737250344000,35.590
1737250347000,35.611
1737250350000,35.568
1737250353000,35.583
1737250356000,35.582
1737250359000,35.566
1737250362000,35.552
1737250365000,35.560
1737250368000,35.516
1737250371000,35.575
1737250374000,35.564
1737250377000,35.554
1737250380000,35.580
1737250383000,35.587
1737250386000,35.603
1737250389000,35.564
1737250392000,35.571
1737250395000,35.539
1737250398000,35.516
1737250401000,35.596
1737250404000,35.505
1737250407000,35.546
1737250410000,35.515
1737250413000,35.567
1737250416000,35.557
1737250419000,35.527
1737250422000,35.562
1737250425000,35.490
1737250428000,35.555
1737250431000,35.530
1737250434000,35.607
1737250437000,35.545
1737250440000,35.533
1737250443000,35.563
1737250446000,35.571
1737250449000,35.545
1737250452000,35.583
1737250455000,35.524
1737250458000,35.565
1737250461000,35.523
1737250464000,35.570
1737250467000,35.492
1737250470000,35.538
1737250473000,35.507
1737250476000,35.512
1737250479000,35.522
1737250482000,35.559
1737250485000,35.515
1737250488000,35.479
1737250491000,35.509
1737250494000,35.517
1737250497000,35.469
1737250500000,35.484
1737250503000,35.494
1737250506000,35.481
1737250509000,35.450
1737250512000,35.477
1737250515000,35.539
1737250518000,35.498
1737250521000,35.493
1737250524000,35.536
1737250527000,35.541
1737250530000,35.479
1737250533000,35.542
1737250536000,35.512
1737250539000,35.483
1737250542000,35.531
1737250545000,35.545
1737250548000,35.542
1737250551000,35.539
1737250554000,35.619
1737250557000,35.563
1737250560000,35.559
1737250563000,35.549
1737250566000,35.559
1737250569000,35.516
1737250572000,35.518
1737250575000,35.492
1737250578000,35.589
1737250581000,35.562
1737250584000,35.527
1737250587000,35.527
1737250590000,35.524
1737250593000,35.574
1737250596000,35.521
1737250599000,35.579
1737250602000,35.527
1737250605000,35.539
1737250608000,35.575
1737250611000,35.550
1737250614000,35.515
1737250617000,35.568
1737250620000,35.534
1737250623000,35.586
1737250626000,35.559
1737250629000,35.510
1737250632000,35.543
1737250635000,35.574
1737250638000,35.590
1737250641000,35.556
1737250644000,35.516
1737250647000,35.565
1737250650000,35.518
1737250653000,35.581
1737250656000,35.585
1737250659000,35.576
1737250662000,35.550
1737250665000,35.621
1737250668000,35.547
1737250671000,35.593
1737250674000,35.532
1737250677000,35.557
1737250680000,35.513
1737250683000,35.512
1737250686000,35.592
1737250689000,35.578
1737250692000,35.588
1737250695000,35.549
1737250698000,35.568
1737250701000,35.597
1737250704000,35.560
1737250707000,35.528
1737250710000,35.518
1737250713000,35.527
1737250716000,35.515
1737250719000,35.555
1737250722000,35.556
1737250725000,35.515
1737250728000,35.538
1737250731000,35.532
1737250734000,35.503
1737250737000,35.585
1737250740000,35.609
1737250743000,35.576
1737250746000,35.565
1737250749000,35.584
1737250752000,35.549
1737250755000,35.570
1737250758000,35.591
1737250761000,35.551
1737250764000,35.591
1737250767000,35.585
1737250770000,35.563
1737250773000,35.591
1737250776000,35.571
1737250779000,35.577
1737250782000,35.581
1737250785000,35.623
1737250788000,35.595
1737250791000,35.585
1737250794000,35.574
1737250797000,35.570
1737250800000,35.568
1737250803000,35.533
1737250806000,35.519
1737250809000,35.568
1737250812000,35.567
1737250815000,35.559
1737250818000,35.593
1737250821000,35.597
1737250824000,35.552
1737250827000,35.557
1737250830000,35.548
1737250833000,35.558
1737250836000,35.482
1737250839000,35.536
1737250842000,35.491
1737250845000,35.522
1737250848000,35.549
1737250851000,35.607
1737250854000,35.573
1737250857000,35.552
1737250860000,35.533
1737250863000,35.572
1737250866000,35.549
1737250869000,35.557
1737250872000,35.588
1737250875000,35.535
1737250878000,35.557
1737250881000,35.558
1737250884000,35.571
1737250887000,35.530
1737250890000,35.528
1737250893000,35.487
1737250896000,35.541
1737250899000,35.543
1737250902000,35.522
1737250905000,35.506
1737250908000,35.516
1737250911000,35.535
1737250914000,35.529
1737250917000,35.530
1737250920000,35.545
1737250923000,35.552
1737250926000,35.531
1737250929000,35.524
1737250932000,35.470
1737250935000,35.530
1737250938000,35.475
1737250941000,35.488
1737250944000,35.535
1737250947000,35.546
1737250950000,35.542
1737250953000,35.533
1737250956000,35.547
1737250959000,35.509
1737250962000,35.498
1737250965000,35.571
1737250968000,35.536
1737250971000,35.562
1737250974000,35.567
1737250977000,35.569
1737250980000,35.597
1737250983000,35.540
1737250986000,35.542
1737250989000,35.505
1737250992000,35.533
1737250995000,35.562
1737250998000,35.551
1737251001000,35.526
1737251004000,35.546
1737251007000,35.533
1737251010000,35.530
1737251013000,35.532
1737251016000,35.515
1737251019000,35.525
1737251022000,35.543
1737251025000,35.577
1737251028000,35.589
1737251031000,35.597
1737251034000,35.524
1737251037000,35.520
1737251040000,35.571
1737251043000,35.512
1737251046000,35.517
1737251049000,35.523
1737251052000,35.528
1737251055000,35.518
1737251058000,35.468
1737251061000,35.502
1737251064000,35.465
1737251067000,35.486
1737251070000,35.512
1737251073000,35.488
1737251076000,35.471
1737251079000,35.528
1737251082000,35.490
1737251085000,35.484
1737251088000,35.496
1737251091000,35.511
1737251094000,35.452
1737251097000,35.515
1737251100000,35.461
1737251103000,35.450
1737251106000,35.462
1737251109000,35.460
1737251112000,35.468
1737251115000,35.474
1737251118000,35.485
1737251121000,35.472
1737251124000,35.412
1737251127000,35.463
1737251130000,35.444
1737251133000,35.413
1737251136000,35.481
1737251139000,35.391
1737251142000,35.396
1737251145000,35.453
1737251148000,35.464
1737251151000,35.435
1737251154000,35.438
1737251157000,35.481
1737251160000,35.515
1737251163000,35.483
1737251166000,35.471
1737251169000,35.448
1737251172000,35.475
1737251175000,35.487
1737251178000,35.443
1737251181000,35.543
1737251184000,35.442
1737251187000,35.449
1737251190000,35.482
1737251193000,35.452
1737251196000,35.442
1737251199000,35.485
1737251202000,35.489
1737251205000,35.486
1737251208000,35.447
1737251211000,35.457
1737251214000,35.482
1737251217000,35.445
1737251220000,35.503
1737251223000,35.505
