timestamp,temperature_c
1752887391000,34.992
1752887394000,34.983
1752887397000,35.002
1752887400000,34.992
1752887403000,35.012
1752887406000,34.980
1752887409000,35.020
1752887412000,34.996
1752887415000,34.971
1752887418000,34.991
1752887421000,34.969
1752887424000,34.963
1752887427000,34.994
1752887430000,34.990
1752887433000,34.982
1752887436000,34.982
1752887439000,34.985
1752887442000,34.990
1752887445000,34.956
1752887448000,34.990
1752887451000,34.972
1752887454000,34.982
1752887457000,34.981
1752887460000,34.985
1752887463000,34.950
1752887466000,35.002
1752887469000,34.972
1752887472000,34.983
1752887475000,34.991
1752887478000,34.989
1752887481000,35.006
1752887484000,35.011
1752887487000,35.029
1752887490000,35.001
1752887493000,35.014
1752887496000,34.982
1752887499000,34.977
1752887502000,34.990
1752887505000,34.953
1752887508000,34.990
1752887511000,34.987
1752887514000,34.998
1752887517000,35.005
1752887520000,35.012
1752887523000,35.024
1752887526000,35.022
1752887529000,35.039
1752887532000,34.994
1752887535000,35.013
1752887538000,35.015
1752887541000,35.014
1752887544000,35.017
1752887547000,35.015
1752887550000,35.013
1752887553000,35.026
1752887556000,35.024
1752887559000,35.013
1752887562000,35.014
1752887565000,35.000
1752887568000,35.012
1752887571000,35.025
1752887574000,35.000
1752887577000,35.015
1752887580000,35.001
1752887583000,35.013
1752887586000,35.023
1752887589000,35.014
1752887592000,34.995
1752887595000,35.001
1752887598000,34.984
1752887601000,34.991
1752887604000,35.015
1752887607000,35.036
1752887610000,35.021
1752887613000,35.020
1752887616000,35.049
1752887619000,35.010
1752887622000,35.039
1752887625000,35.033
1752887628000,35.040
1752887631000,35.027
1752887634000,35.029
1752887637000,35.063
1752887640000,35.045
1752887643000,35.083
1752887646000,35.059
1752887649000,35.057
1752887652000,35.075
1752887655000,35.066
1752887658000,35.048
1752887661000,35.034
1752887664000,35.057
1752887667000,35.033
1752887670000,35.032
1752887673000,35.064
1752887676000,35.039
1752887679000,35.034
1752887682000,35.042
1752887685000,35.069
1752887688000,35.079
1752887691000,35.049
1752887694000,35.037
1752887697000,35.055
1752887700000,35.058
1752887703000,35.033
1752887706000,35.040
1752887709000,35.038
1752887712000,35.045
1752887715000,35.086
1752887718000,35.059
1752887721000,35.045
1752887724000,35.046
1752887727000,35.035
1752887730000,35.050
1752887733000,35.063
1752887736000,35.055
1752887739000,35.037
1752887742000,35.030
1752887745000,35.035
1752887748000,35.025
1752887751000,35.041
1752887754000,35.045
1752887757000,35.023
1752887760000,35.035
1752887763000,35.007
1752887766000,35.015
1752887769000,35.011
1752887772000,35.000
1752887775000,35.044
1752887778000,35.048
1752887781000,35.040
1752887784000,35.015
1752887787000,34.996
1752887790000,35.003
1752887793000,34.960
1752887796000,34.974
1752887799000,34.982
1752887802000,34.975
1752887805000,34.953
1752887808000,34.964
1752887811000,34.956
1752887814000,34.985
1752887817000,34.990
1752887820000,34.991
1752887823000,34.987
1752887826000,34.946
1752887829000,34.944
1752887832000,34.980
1752887835000,34.964
1752887838000,34.965
1752887841000,34.969
1752887844000,34.947
1752887847000,34.963
1752887850000,34.953
1752887853000,34.976
1752887856000,34.983
1752887859000,34.956
1752887862000,34.981
1752887865000,34.955
1752887868000,34.953
1752887871000,34.953
1752887874000,34.946
1752887877000,34.962
1752887880000,34.946
1752887883000,34.977
1752887886000,34.963
1752887889000,34.967
1752887892000,34.970
1752887895000,34.984
1752887898000,34.992
1752887901000,35.003
1752887904000,35.024
1752887907000,34.997
1752887910000,34.998
1752887913000,35.001
1752887916000,34.973
1752887919000,34.984
1752887922000,35.003
1752887925000,34.978
1752887928000,34.999
1752887931000,34.973
1752887934000,34.955
1752887937000,34.979
1752887940000,34.992
1752887943000,34.995
1752887946000,34.987
1752887949000,34.966
1752887952000,34.970
1752887955000,34.990
1752887958000,34.974
1752887961000,34.994
1752887964000,34.979
1752887967000,34.976
1752887970000,34.952
1752887973000,34.978
1752887976000,34.996
1752887979000,35.010
1752887982000,35.005
1752887985000,35.004
1752887988000,35.007
1752887991000,35.015
1752887994000,34.994
1752887997000,34.985
1752888000000,34.990
1752888003000,34.984
1752888006000,34.985
1752888009000,34.991
1752888012000,35.025
1752888015000,34.981
1752888018000,35.025
1752888021000,34.978
1752888024000,34.982
1752888027000,34.975
1752888030000,34.974
1752888033000,34.967
1752888036000,34.982
1752888039000,34.989
1752888042000,34.992
1752888045000,34.954
1752888048000,34.983
1752888051000,34.969
1752888054000,34.976
1752888057000,34.965
1752888060000,34.969
1752888063000,34.983
1752888066000,34.999
1752888069000,34.960
1752888072000,35.005
1752888075000,34.973
1752888078000,35.000
1752888081000,34.982
1752888084000,34.986
1752888087000,34.988
1752888090000,34.989
1752888093000,35.007
1752888096000,34.982
1752888099000,34.980
1752888102000,34.971
1752888105000,35.006
1752888108000,34.991
1752888111000,34.966
1752888114000,34.986
1752888117000,34.968
1752888120000,34.970
1752888123000,34.959
1752888126000,34.942
1752888129000,34.947
1752888132000,34.920
1752888135000,34.906
1752888138000,34.934
1752888141000,34.926
1752888144000,34.980
1752888147000,34.968
1752888150000,34.942
1752888153000,34.967
1752888156000,34.959
1752888159000,34.993
1752888162000,35.000
1752888165000,34.960
1752888168000,34.945
1752888171000,34.965
1752888174000,34.963
1752888177000,34.946
1752888180000,34.999
1752888183000,34.960
1752888186000,34.948
1752888189000,34.939
1752888192000,34.981
1752888195000,34.965
1752888198000,34.970
1752888201000,35.004
1752888204000,34.992
1752888207000,34.980
1752888210000,34.960
1752888213000,34.977
1752888216000,34.977
1752888219000,34.950
1752888222000,34.956
1752888225000,34.977
1752888228000,35.002
1752888231000,34.978
1752888234000,34.966
1752888237000,34.981
1752888240000,35.009
1752888243000,34.998
1752888246000,34.994
1752888249000,34.982
1752888252000,34.949
1752888255000,34.989
1752888258000,34.983
1752888261000,35.015
1752888264000,34.994
1752888267000,34.997
1752888270000,35.009
1752888273000,35.023
1752888276000,35.012
1752888279000,35.035
1752888282000,34.984
1752888285000,35.023
1752888288000,35.005
1752888291000,35.051
1752888294000,35.041
1752888297000,35.012
1752888300000,35.043
1752888303000,35.028
1752888306000,35.037
1752888309000,35.037
1752888312000,35.027
1752888315000,35.038
1752888318000,35.038
1752888321000,35.033
1752888324000,35.054
1752888327000,35.047
1752888330000,35.057
1752888333000,35.071
1752888336000,35.049
1752888339000,35.051
1752888342000,35.040
1752888345000,35.052
1752888348000,35.045
1752888351000,35.038
1752888354000,35.035
1752888357000,35.032
1752888360000,35.020
1752888363000,35.028
1752888366000,35.022
1752888369000,35.018
1752888372000,35.028
1752888375000,35.019
1752888378000,35.006
1752888381000,35.003
1752888384000,35.029
1752888387000,35.017
1752888390000,35.038
1752888393000,35.010
1752888396000,35.015
1752888399000,35.006
1752888402000,34.978
1752888405000,35.020
1752888408000,35.017
1752888411000,35.001
1752888414000,35.035
1752888417000,35.015
1752888420000,35.027
1752888423000,35.023
1752888426000,35.026
1752888429000,35.034
1752888432000,35.031
1752888435000,35.014
1752888438000,35.032
1752888441000,35.040
1752888444000,35.007
1752888447000,35.021
1752888450000,35.034
1752888453000,35.003
1752888456000,35.039
1752888459000,34.989
1752888462000,35.021
1752888465000,35.042
1752888468000,35.027
1752888471000,35.030
1752888474000,35.002
1752888477000,35.029
1752888480000,35.002
1752888483000,35.026
1752888486000,35.017
1752888489000,35.022
1752888492000,35.004
1752888495000,35.024
1752888498000,35.039
1752888501000,35.034
1752888504000,35.008
1752888507000,35.000
1752888510000,35.023
1752888513000,35.045
1752888516000,35.016
1752888519000,35.032
1752888522000,35.044
1752888525000,35.048
1752888528000,35.049
1752888531000,35.025
1752888534000,35.066
1752888537000,35.040
1752888540000,35.038
1752888543000,35.021
1752888546000,35.045
1752888549000,35.043
1752888552000,35.030
1752888555000,35.045
1752888558000,35.039
1752888561000,35.035
1752888564000,35.012
1752888567000,35.010
1752888570000,35.044
1752888573000,35.024
1752888576000,35.016
1752888579000,35.033
1752888582000,35.007
1752888585000,35.045
1752888588000,35.033
1752888591000,35.016
1752888594000,35.032
1752888597000,35.036
1752888600000,35.031
1752888603000,35.034
1752888606000,35.049
1752888609000,35.062
1752888612000,35.044
1752888615000,35.044
1752888618000,35.041
1752888621000,35.024
1752888624000,35.040
1752888627000,35.037
1752888630000,35.042
1752888633000,35.020
1752888636000,35.035
1752888639000,35.068
1752888642000,35.038
1752888645000,35.032
1752888648000,35.017
1752888651000,35.022
1752888654000,35.032
1752888657000,35.001
1752888660000,35.012
1752888663000,35.040
1752888666000,35.012
1752888669000,34.995
1752888672000,34.997
1752888675000,35.018
1752888678000,35.014
1752888681000,34.994
1752888684000,35.034
1752888687000,35.033
1752888690000,35.054
1752888693000,34.993
1752888696000,35.031
1752888699000,35.044
1752888702000,35.007
1752888705000,34.983
1752888708000,35.014
1752888711000,35.000
1752888714000,35.014
1752888717000,34.999
1752888720000,35.019
1752888723000,35.024
1752888726000,34.990
1752888729000,34.991
1752888732000,34.994
1752888735000,35.037
1752888738000,35.002
1752888741000,35.049
1752888744000,35.040
1752888747000,35.038
1752888750000,35.067
1752888753000,35.046
1752888756000,35.049
1752888759000,35.033
1752888762000,35.046
1752888765000,35.037
1752888768000,35.038
1752888771000,35.024
1752888774000,35.018
1752888777000,35.018
1752888780000,35.040
1752888783000,35.033
1752888786000,35.029
1752888789000,35.017
1752888792000,35.044
1752888795000,35.034
1752888798000,35.058
1752888801000,35.026
1752888804000,35.040
1752888807000,35.033
1752888810000,35.040
1752888813000,35.060
1752888816000,35.043
1752888819000,35.019
1752888822000,35.032
1752888825000,35.047
1752888828000,35.020
1752888831000,35.007
1752888834000,35.027
1752888837000,35.037
1752888840000,35.063
1752888843000,35.031
1752888846000,35.035
1752888849000,35.017
1752888852000,35.006
1752888855000,35.019
1752888858000,35.018
1752888861000,35.052
1752888864000,35.016
1752888867000,35.015
1752888870000,35.019
1752888873000,35.021
1752888876000,35.045
1752888879000,35.037
1752888882000,35.033
1752888885000,35.048
1752888888000,35.037
1752888891000,35.063
1752888894000,35.065
1752888897000,35.054
1752888900000,35.036
1752888903000,35.051
1752888906000,35.060
1752888909000,35.054
1752888912000,35.061
1752888915000,35.028
1752888918000,35.041
1752888921000,35.023
1752888924000,35.010
1752888927000,35.037
1752888930000,35.029
1752888933000,35.065
1752888936000,35.058
1752888939000,35.042
1752888942000,35.044
1752888945000,35.066
1752888948000,35.081
1752888951000,35.053
1752888954000,35.084
1752888957000,35.080
1752888960000,35.064
1752888963000,35.062
1752888966000,35.094
1752888969000,35.095
1752888972000,35.101
1752888975000,35.049
1752888978000,35.079
1752888981000,35.075
1752888984000,35.067
1752888987000,35.070
1752888990000,35.096
1752888993000,35.060
1752888996000,35.082
1752888999000,35.061
1752889002000,35.078
1752889005000,35.089
1752889008000,35.070
1752889011000,35.091
1752889014000,35.099
1752889017000,35.096
1752889020000,35.080
1752889023000,35.094
1752889026000,35.131
1752889029000,35.110
1752889032000,35.091
1752889035000,35.076
1752889038000,35.108
1752889041000,35.103
1752889044000,35.094
1752889047000,35.088
1752889050000,35.114
1752889053000,35.102
1752889056000,35.091
1752889059000,35.069
1752889062000,35.103
1752889065000,35.102
1752889068000,35.097
1752889071000,35.094
1752889074000,35.105
1752889077000,35.083
1752889080000,35.096
1752889083000,35.093
1752889086000,35.053
1752889089000,35.124
1752889092000,35.093
1752889095000,35.097
1752889098000,35.079
1752889101000,35.093
1752889104000,35.079
1752889107000,35.070
1752889110000,35.112
1752889113000,35.100
1752889116000,35.105
1752889119000,35.079
1752889122000,35.059
1752889125000,35.068
1752889128000,35.070
1752889131000,35.084
1752889134000,35.070
1752889137000,35.078
1752889140000,35.070
1752889143000,35.048
1752889146000,35.067
1752889149000,35.071
1752889152000,35.061
1752889155000,35.042
1752889158000,35.032
1752889161000,35.054
1752889164000,35.028
1752889167000,35.016
1752889170000,35.006
1752889173000,35.017
1752889176000,35.003
1752889179000,35.014
1752889182000,35.037
1752889185000,35.037
1752889188000,35.016
1752889191000,35.041
1752889194000,35.024
1752889197000,35.049
1752889200000,35.037
1752889203000,35.015
1752889206000,35.089
1752889209000,35.053
1752889212000,35.063
1752889215000,35.022
1752889218000,35.029
1752889221000,35.051
1752889224000,35.044
1752889227000,35.052
1752889230000,35.081
1752889233000,35.042
1752889236000,35.069
1752889239000,35.045
1752889242000,35.074
1752889245000,35.060
1752889248000,35.064
1752889251000,35.041
1752889254000,35.054
1752889257000,35.038
1752889260000,35.038
1752889263000,35.036
1752889266000,35.047
1752889269000,35.060
1752889272000,35.062
1752889275000,35.053
1752889278000,35.062
1752889281000,35.054
1752889284000,35.075
1752889287000,35.070
1752889290000,35.045
1752889293000,35.069
1752889296000,35.064
1752889299000,35.071
1752889302000,35.043
1752889305000,35.048
1752889308000,35.056
1752889311000,35.042
1752889314000,35.019
1752889317000,35.017
1752889320000,35.030
1752889323000,35.015
1752889326000,35.029
1752889329000,35.035
1752889332000,35.025
1752889335000,35.036
1752889338000,35.057
1752889341000,35.050
1752889344000,35.061
1752889347000,35.052
1752889350000,35.053
1752889353000,35.044
1752889356000,35.045
1752889359000,35.019
1752889362000,35.028
1752889365000,35.060
1752889368000,35.028
1752889371000,35.052
1752889374000,35.044
1752889377000,35.042
1752889380000,35.074
1752889383000,35.084
1752889386000,35.081
1752889389000,35.092
1752889392000,35.104
1752889395000,35.059
1752889398000,35.042
1752889401000,35.058
1752889404000,35.056
1752889407000,35.040
1752889410000,35.039
1752889413000,35.076
1752889416000,35.046
1752889419000,35.071
1752889422000,35.049
1752889425000,35.043
1752889428000,35.033
1752889431000,35.061
1752889434000,34.992
1752889437000,35.038
1752889440000,35.048
1752889443000,35.024
1752889446000,35.035
1752889449000,35.038
1752889452000,35.036
1752889455000,35.055
1752889458000,35.050
1752889461000,35.032
1752889464000,35.064
1752889467000,35.052
1752889470000,35.041
1752889473000,35.071
1752889476000,35.037
1752889479000,35.072
1752889482000,35.067
1752889485000,35.085
1752889488000,35.074
1752889491000,35.090
1752889494000,35.093
1752889497000,35.100
1752889500000,35.085
1752889503000,35.109
1752889506000,35.100
1752889509000,35.086
1752889512000,35.088
1752889515000,35.106
1752889518000,35.079
1752889521000,35.089
1752889524000,35.081
1752889527000,35.078
1752889530000,35.075
1752889533000,35.075
1752889536000,35.075
1752889539000,35.071
1752889542000,35.059
1752889545000,35.046
1752889548000,35.035
1752889551000,35.054
1752889554000,35.039
1752889557000,35.003
1752889560000,35.061
1752889563000,35.040
1752889566000,35.025
1752889569000,34.996
1752889572000,35.011
1752889575000,35.007
1752889578000,34.997
1752889581000,35.022
1752889584000,35.030
1752889587000,34.994
1752889590000,35.037
1752889593000,35.024
1752889596000,35.004
1752889599000,35.039
1752889602000,35.037
1752889605000,35.042
1752889608000,35.025
1752889611000,35.035
1752889614000,35.026
1752889617000,35.030
1752889620000,35.044
1752889623000,35.041
