timestamp,temperature_c
1743642591000,35.061
1743642594000,35.118
1743642597000,35.103
1743642600000,35.104
1743642603000,35.097
1743642606000,35.078
1743642609000,35.101
1743642612000,34.994
1743642615000,35.084
1743642618000,35.075
1743642621000,35.124
1743642624000,35.142
1743642627000,35.014
1743642630000,35.082
1743642633000,35.030
1743642636000,35.035
1743642639000,35.042
1743642642000,34.994
1743642645000,35.077
1743642648000,34.980
1743642651000,35.026
1743642654000,34.961
1743642657000,35.022
1743642660000,35.063
1743642663000,35.049
1743642666000,35.064
1743642669000,35.096
1743642672000,35.129
1743642675000,35.127
1743642678000,35.147
1743642681000,35.106
1743642684000,35.073
1743642687000,35.047
1743642690000,35.097
1743642693000,35.172
1743642696000,35.128
1743642699000,35.117
1743642702000,35.110
1743642705000,35.129
1743642708000,35.180
1743642711000,35.101
1743642714000,35.112
1743642717000,35.105
1743642720000,35.131
1743642723000,35.148
1743642726000,35.146
1743642729000,35.098
1743642732000,35.172
1743642735000,35.129
1743642738000,35.132
1743642741000,35.170
1743642744000,35.177
1743642747000,35.208
1743642750000,35.222
1743642753000,35.154
1743642756000,35.184
1743642759000,35.199
1743642762000,35.102
1743642765000,35.117
1743642768000,35.197
1743642771000,35.171
1743642774000,35.213
1743642777000,35.209
1743642780000,35.190
1743642783000,35.194
1743642786000,35.178
1743642789000,35.129
1743642792000,35.191
1743642795000,35.139
1743642798000,35.139
1743642801000,35.186
1743642804000,35.152
1743642807000,35.169
1743642810000,35.079
1743642813000,35.118
1743642816000,35.075
1743642819000,35.047
1743642822000,34.994
1743642825000,35.035
1743642828000,35.067
1743642831000,35.094
1743642834000,34.991
1743642837000,35.068
1743642840000,35.016
1743642843000,35.095
1743642846000,35.176
1743642849000,35.110
1743642852000,35.110
1743642855000,35.030
1743642858000,35.119
1743642861000,35.171
1743642864000,35.092
1743642867000,35.084
1743642870000,35.065
1743642873000,35.028
1743642876000,35.100
1743642879000,35.106
1743642882000,35.085
1743642885000,35.098
1743642888000,35.187
1743642891000,35.128
1743642894000,35.163
1743642897000,35.062
1743642900000,35.098
1743642903000,35.052
1743642906000,35.039
1743642909000,35.070
1743642912000,34.994
1743642915000,35.023
1743642918000,34.982
1743642921000,35.047
1743642924000,34.934
1743642927000,34.979
1743642930000,34.992
1743642933000,35.031
1743642936000,34.980
1743642939000,34.980
1743642942000,34.969
1743642945000,34.997
1743642948000,35.005
1743642951000,34.960
1743642954000,34.978
1743642957000,34.970
1743642960000,34.973
1743642963000,34.915
1743642966000,34.974
1743642969000,34.980
1743642972000,34.981
1743642975000,35.051
1743642978000,35.071
1743642981000,35.074
1743642984000,35.052
1743642987000,35.019
1743642990000,35.011
1743642993000,35.017
1743642996000,35.041
1743642999000,35.082
1743643002000,35.154
1743643005000,35.047
1743643008000,35.090
1743643011000,35.048
1743643014000,35.113
1743643017000,35.073
1743643020000,35.030
1743643023000,35.053
1743643026000,35.063
1743643029000,35.036
1743643032000,35.065
1743643035000,35.126
1743643038000,35.091
1743643041000,35.114
1743643044000,35.092
1743643047000,35.108
1743643050000,35.133
1743643053000,35.091
1743643056000,35.080
1743643059000,35.082
1743643062000,35.148
1743643065000,35.072
1743643068000,35.091
1743643071000,35.064
1743643074000,35.007
1743643077000,35.125
1743643080000,35.107
1743643083000,35.094
1743643086000,35.040
1743643089000,35.073
1743643092000,35.065
1743643095000,35.090
1743643098000,35.000
1743643101000,35.052
1743643104000,35.047
1743643107000,35.103
1743643110000,35.043
1743643113000,35.071
1743643116000,35.073
1743643119000,35.085
1743643122000,35.155
1743643125000,35.085
1743643128000,35.019
1743643131000,35.016
1743643134000,35.025
1743643137000,35.048
1743643140000,35.039
1743643143000,35.099
1743643146000,35.074
1743643149000,35.100
1743643152000,35.020
1743643155000,35.128
1743643158000,35.014
1743643161000,35.011
1743643164000,35.064
1743643167000,35.072
1743643170000,35.020
1743643173000,35.049
1743643176000,35.012
1743643179000,34.983
1743643182000,35.034
1743643185000,34.976
1743643188000,35.018
1743643191000,35.005
1743643194000,35.066
1743643197000,35.054
1743643200000,34.973
1743643203000,34.968
1743643206000,35.043
1743643209000,34.997
1743643212000,35.016
1743643215000,35.047
1743643218000,35.019
1743643221000,34.992
1743643224000,35.040
1743643227000,34.978
1743643230000,34.990
1743643233000,35.000
1743643236000,34.963
1743643239000,34.954
1743643242000,34.954
1743643245000,35.004
1743643248000,34.961
1743643251000,34.926
1743643254000,34.939
1743643257000,35.004
1743643260000,34.989
1743643263000,34.950
1743643266000,34.961
1743643269000,34.973
1743643272000,35.014
1743643275000,35.008
1743643278000,35.068
1743643281000,35.041
1743643284000,35.084
1743643287000,35.087
1743643290000,35.050
1743643293000,35.037
1743643296000,35.080
1743643299000,35.122
1743643302000,35.064
1743643305000,35.052
1743643308000,35.041
1743643311000,35.147
1743643314000,35.118
1743643317000,35.145
1743643320000,35.066
1743643323000,35.099
1743643326000,35.049
1743643329000,35.153
1743643332000,35.077
1743643335000,35.093
1743643338000,35.075
1743643341000,35.069
1743643344000,35.051
1743643347000,35.123
1743643350000,35.142
1743643353000,35.124
1743643356000,35.115
1743643359000,35.048
1743643362000,35.065
1743643365000,35.103
1743643368000,35.124
1743643371000,35.023
1743643374000,35.079
1743643377000,35.079
1743643380000,34.990
1743643383000,35.063
1743643386000,35.091
1743643389000,35.039
1743643392000,35.030
1743643395000,35.055
1743643398000,35.129
1743643401000,35.100
1743643404000,35.072
1743643407000,35.083
1743643410000,35.120
1743643413000,35.125
1743643416000,35.102
1743643419000,35.115
1743643422000,35.095
1743643425000,35.077
1743643428000,35.089
1743643431000,35.111
1743643434000,35.104
1743643437000,35.145
1743643440000,35.128
1743643443000,35.036
1743643446000,35.144
1743643449000,35.074
1743643452000,35.018
1743643455000,35.023
1743643458000,35.029
1743643461000,35.078
1743643464000,35.141
1743643467000,35.125
1743643470000,35.059
1743643473000,35.091
1743643476000,35.110
1743643479000,35.210
1743643482000,35.117
1743643485000,35.110
1743643488000,35.039
1743643491000,35.075
1743643494000,35.162
1743643497000,35.073
1743643500000,35.064
1743643503000,35.125
1743643506000,35.158
1743643509000,35.145
1743643512000,35.147
1743643515000,35.049
1743643518000,35.206
1743643521000,35.106
1743643524000,35.143
1743643527000,35.148
1743643530000,35.088
1743643533000,35.193
1743643536000,35.109
1743643539000,35.151
1743643542000,35.143
1743643545000,35.090
1743643548000,35.166
1743643551000,35.094
1743643554000,35.084
1743643557000,35.018
1743643560000,35.097
1743643563000,35.111
1743643566000,35.096
1743643569000,35.086
1743643572000,35.114
1743643575000,35.029
1743643578000,35.081
1743643581000,35.121
1743643584000,35.060
1743643587000,35.028
1743643590000,35.117
1743643593000,35.111
1743643596000,35.222
1743643599000,35.117
1743643602000,35.213
1743643605000,35.164
1743643608000,35.172
1743643611000,35.161
1743643614000,35.184
1743643617000,35.148
1743643620000,35.171
1743643623000,35.095
1743643626000,35.237
1743643629000,35.244
1743643632000,35.179
1743643635000,35.149
1743643638000,35.113
1743643641000,35.100
1743643644000,35.121
1743643647000,35.148
1743643650000,35.168
1743643653000,35.144
1743643656000,35.112
1743643659000,35.111
1743643662000,35.125
1743643665000,35.087
1743643668000,35.099
1743643671000,35.083
1743643674000,35.079
1743643677000,35.029
1743643680000,35.053
1743643683000,35.102
1743643686000,35.033
1743643689000,35.089
1743643692000,35.105
1743643695000,35.110
1743643698000,35.178
1743643701000,35.148
1743643704000,35.110
1743643707000,35.147
1743643710000,35.069
1743643713000,35.134
1743643716000,35.160
1743643719000,35.175
1743643722000,35.135
1743643725000,35.160
1743643728000,35.209
1743643731000,35.199
1743643734000,35.166
1743643737000,35.169
1743643740000,35.211
1743643743000,35.167
1743643746000,35.182
1743643749000,35.219
1743643752000,35.210
1743643755000,35.210
1743643758000,35.175
1743643761000,35.184
1743643764000,35.262
1743643767000,35.101
1743643770000,35.153
1743643773000,35.178
1743643776000,35.134
1743643779000,35.228
1743643782000,35.071
1743643785000,35.122
1743643788000,35.081
1743643791000,35.156
1743643794000,35.115
1743643797000,35.108
1743643800000,35.110
1743643803000,35.149
1743643806000,35.031
1743643809000,35.061
1743643812000,35.126
1743643815000,35.125
1743643818000,35.129
1743643821000,35.082
1743643824000,35.056
1743643827000,35.056
1743643830000,35.113
1743643833000,35.068
1743643836000,35.048
1743643839000,35.112
1743643842000,34.986
1743643845000,35.064
1743643848000,35.068
1743643851000,35.075
1743643854000,35.043
1743643857000,35.053
1743643860000,35.035
1743643863000,35.079
1743643866000,35.010
1743643869000,35.049
1743643872000,34.964
1743643875000,35.007
1743643878000,34.973
1743643881000,34.959
1743643884000,34.996
1743643887000,35.022
1743643890000,35.007
1743643893000,35.021
1743643896000,35.066
1743643899000,35.077
1743643902000,35.022
1743643905000,34.977
1743643908000,34.980
1743643911000,35.006
1743643914000,34.957
1743643917000,34.983
1743643920000,35.038
1743643923000,34.957
1743643926000,35.064
1743643929000,35.025
1743643932000,35.038
1743643935000,34.985
1743643938000,35.024
1743643941000,35.063
1743643944000,35.058
1743643947000,35.059
1743643950000,35.106
1743643953000,35.079
1743643956000,35.109
1743643959000,35.121
1743643962000,35.051
1743643965000,35.031
1743643968000,35.084
1743643971000,35.062
1743643974000,35.016
1743643977000,35.016
1743643980000,35.029
1743643983000,34.983
1743643986000,35.046
1743643989000,34.999
1743643992000,34.952
1743643995000,34.997
1743643998000,34.988
1743644001000,35.013
1743644004000,35.007
1743644007000,35.076
1743644010000,34.986
1743644013000,34.991
1743644016000,35.085
1743644019000,35.057
1743644022000,35.088
1743644025000,34.991
1743644028000,35.077
1743644031000,35.010
1743644034000,35.075
1743644037000,35.049
1743644040000,35.002
1743644043000,35.046
1743644046000,35.064
1743644049000,35.060
1743644052000,34.991
1743644055000,35.053
1743644058000,34.974
1743644061000,35.014
1743644064000,35.080
1743644067000,35.044
1743644070000,34.972
1743644073000,35.000
1743644076000,35.057
1743644079000,35.064
1743644082000,34.993
1743644085000,35.020
1743644088000,35.038
1743644091000,35.038
1743644094000,35.045
1743644097000,34.985
1743644100000,35.108
1743644103000,35.095
1743644106000,35.172
1743644109000,35.112
1743644112000,35.068
1743644115000,35.098
1743644118000,34.996
1743644121000,35.040
1743644124000,35.014
1743644127000,35.022
1743644130000,35.123
1743644133000,35.068
1743644136000,35.070
1743644139000,35.135
1743644142000,35.077
1743644145000,35.046
1743644148000,35.158
1743644151000,35.069
1743644154000,35.140
1743644157000,35.074
1743644160000,35.065
1743644163000,35.045
1743644166000,35.067
1743644169000,35.079
1743644172000,35.032
1743644175000,35.075
1743644178000,35.052
1743644181000,35.039
1743644184000,35.067
1743644187000,35.082
1743644190000,35.135
1743644193000,35.091
1743644196000,35.126
1743644199000,35.077
1743644202000,35.066
1743644205000,35.038
1743644208000,35.017
1743644211000,35.026
1743644214000,35.092
1743644217000,35.102
1743644220000,35.088
1743644223000,35.110
1743644226000,35.071
1743644229000,35.071
1743644232000,35.080
1743644235000,35.093
1743644238000,35.142
1743644241000,35.122
1743644244000,35.027
1743644247000,35.069
1743644250000,35.142
1743644253000,35.161
1743644256000,35.111
1743644259000,35.122
1743644262000,35.159
1743644265000,35.127
1743644268000,35.069
1743644271000,35.108
1743644274000,35.159
1743644277000,35.093
1743644280000,35.131
1743644283000,35.125
1743644286000,35.164
1743644289000,35.133
1743644292000,35.134
1743644295000,35.175
1743644298000,35.131
1743644301000,35.149
1743644304000,35.153
1743644307000,35.140
1743644310000,35.128
1743644313000,35.147
1743644316000,35.085
1743644319000,35.174
1743644322000,35.128
1743644325000,35.152
1743644328000,35.120
1743644331000,35.188
1743644334000,35.192
1743644337000,35.137
1743644340000,35.085
1743644343000,35.075
1743644346000,35.144
1743644349000,35.082
1743644352000,35.081
1743644355000,35.143
1743644358000,35.126
1743644361000,35.100
1743644364000,35.004
1743644367000,35.119
1743644370000,35.086
1743644373000,35.099
1743644376000,35.162
1743644379000,35.126
1743644382000,35.160
1743644385000,35.159
1743644388000,35.170
1743644391000,35.132
1743644394000,35.148
1743644397000,35.138
1743644400000,35.161
1743644403000,35.186
1743644406000,35.156
1743644409000,35.120
1743644412000,35.058
1743644415000,35.046
1743644418000,35.135
1743644421000,35.148
1743644424000,35.053
1743644427000,35.120
1743644430000,35.085
1743644433000,35.075
1743644436000,35.099
1743644439000,35.119
1743644442000,35.116
1743644445000,35.082
1743644448000,35.053
1743644451000,35.106
1743644454000,35.018
1743644457000,35.015
1743644460000,35.139
1743644463000,35.064
1743644466000,35.138
1743644469000,35.112
1743644472000,35.095
1743644475000,35.090
1743644478000,35.125
1743644481000,35.149
1743644484000,35.126
1743644487000,35.201
1743644490000,35.037
1743644493000,35.119
1743644496000,35.094
1743644499000,35.113
1743644502000,35.122
1743644505000,35.085
1743644508000,35.189
1743644511000,35.208
1743644514000,35.157
1743644517000,35.147
1743644520000,35.227
1743644523000,35.195
1743644526000,35.176
1743644529000,35.176
1743644532000,35.103
1743644535000,35.144
1743644538000,35.144
1743644541000,35.123
1743644544000,35.178
1743644547000,35.138
1743644550000,35.089
1743644553000,35.183
1743644556000,35.198
1743644559000,35.144
1743644562000,35.140
1743644565000,35.116
1743644568000,35.164
1743644571000,35.151
1743644574000,35.154
1743644577000,35.170
1743644580000,35.143
1743644583000,35.180
1743644586000,35.129
1743644589000,35.118
1743644592000,35.112
1743644595000,35.044
1743644598000,35.117
1743644601000,35.075
1743644604000,35.078
1743644607000,35.094
1743644610000,35.157
1743644613000,35.105
1743644616000,35.030
1743644619000,35.078
1743644622000,35.100
1743644625000,35.138
1743644628000,35.048
1743644631000,35.044
1743644634000,35.031
1743644637000,35.060
1743644640000,35.046
1743644643000,35.028
1743644646000,35.077
1743644649000,35.038
1743644652000,35.128
1743644655000,35.120
1743644658000,35.078
1743644661000,35.083
1743644664000,35.048
1743644667000,35.161
1743644670000,35.083
1743644673000,35.033
1743644676000,35.062
1743644679000,35.115
1743644682000,35.061
1743644685000,35.042
1743644688000,35.027
1743644691000,35.091
1743644694000,35.101
1743644697000,35.078
1743644700000,35.079
1743644703000,35.046
1743644706000,35.017
1743644709000,35.110
1743644712000,35.126
1743644715000,35.053
1743644718000,35.073
1743644721000,35.124
1743644724000,35.070
1743644727000,35.056
1743644730000,35.040
1743644733000,35.055
1743644736000,35.090
1743644739000,35.011
1743644742000,35.126
1743644745000,35.040
1743644748000,35.027
1743644751000,35.094
1743644754000,35.041
1743644757000,35.110
1743644760000,35.120
1743644763000,35.037
1743644766000,35.075
1743644769000,35.050
1743644772000,35.095
1743644775000,35.055
1743644778000,35.140
1743644781000,35.147
1743644784000,35.096
1743644787000,35.036
1743644790000,35.027
1743644793000,35.053
1743644796000,35.069
1743644799000,35.031
1743644802000,35.065
1743644805000,35.044
1743644808000,35.031
1743644811000,35.091
1743644814000,35.084
1743644817000,35.127
1743644820000,35.025
1743644823000,35.150
