timestamp,temperature_c
1736644191000,34.707
1736644194000,34.658
1736644197000,34.668
1736644200000,34.728
1736644203000,34.605
1736644206000,34.708
1736644209000,34.696
1736644212000,34.683
1736644215000,34.678
1736644218000,34.750
1736644221000,34.723
1736644224000,34.683
1736644227000,34.735
1736644230000,34.724
1736644233000,34.637
1736644236000,34.706
1736644239000,34.682
1736644242000,34.631
1736644245000,34.699
1736644248000,34.687
1736644251000,34.684
1736644254000,34.656
1736644257000,34.767
1736644260000,34.699
1736644263000,34.693
1736644266000,34.681
1736644269000,34.734
1736644272000,34.686
1736644275000,34.685
1736644278000,34.740
1736644281000,34.686
1736644284000,34.716
1736644287000,34.696
1736644290000,34.653
1736644293000,34.784
1736644296000,34.778
1736644299000,34.713
1736644302000,34.699
1736644305000,34.716
1736644308000,34.727
1736644311000,34.700
1736644314000,34.744
1736644317000,34.697
1736644320000,34.711
1736644323000,34.753
1736644326000,34.767
1736644329000,34.773
1736644332000,34.740
1736644335000,34.737
1736644338000,34.771
1736644341000,34.742
1736644344000,34.720
1736644347000,34.730
1736644350000,34.707
1736644353000,34.718
1736644356000,34.750
1736644359000,34.753
1736644362000,34.744
1736644365000,34.697
1736644368000,34.676
1736644371000,34.759
1736644374000,34.770
1736644377000,34.720
1736644380000,34.721
1736644383000,34.732
1736644386000,34.766
1736644389000,34.779
1736644392000,34.687
1736644395000,34.747
1736644398000,34.701
1736644401000,34.656
1736644404000,34.748
1736644407000,34.803
1736644410000,34.682
1736644413000,34.679
1736644416000,34.697
1736644419000,34.714
1736644422000,34.688
1736644425000,34.683
1736644428000,34.728
1736644431000,34.695
1736644434000,34.757
1736644437000,34.682
1736644440000,34.738
1736644443000,34.697
1736644446000,34.686
1736644449000,34.732
1736644452000,34.732
1736644455000,34.712
1736644458000,34.665
1736644461000,34.701
1736644464000,34.773
1736644467000,34.685
1736644470000,34.697
1736644473000,34.689
1736644476000,34.749
1736644479000,34.761
1736644482000,34.709
1736644485000,34.710
1736644488000,34.728
1736644491000,34.805
1736644494000,34.708
1736644497000,34.675
1736644500000,34.749
1736644503000,34.719
1736644506000,34.734
1736644509000,34.749
1736644512000,34.760
1736644515000,34.733
1736644518000,34.728
1736644521000,34.686
1736644524000,34.707
1736644527000,34.730
1736644530000,34.728
1736644533000,34.735
1736644536000,34.654
1736644539000,34.718
1736644542000,34.720
1736644545000,34.790
1736644548000,34.686
1736644551000,34.747
1736644554000,34.756
1736644557000,34.700
1736644560000,34.725
1736644563000,34.780
1736644566000,34.743
1736644569000,34.703
1736644572000,34.703
1736644575000,34.704
1736644578000,34.711
1736644581000,34.735
1736644584000,34.765
1736644587000,34.786
1736644590000,34.714
1736644593000,34.695
1736644596000,34.765
1736644599000,34.788
1736644602000,34.745
1736644605000,34.752
1736644608000,34.801
1736644611000,34.804
1736644614000,34.769
1736644617000,34.764
1736644620000,34.805
1736644623000,34.762
1736644626000,34.754
1736644629000,34.789
1736644632000,34.814
1736644635000,34.714
1736644638000,34.740
1736644641000,34.786
1736644644000,34.754
1736644647000,34.731
1736644650000,34.778
1736644653000,34.735
1736644656000,34.735
1736644659000,34.695
1736644662000,34.722
1736644665000,34.753
1736644668000,34.687
1736644671000,34.746
1736644674000,34.681
1736644677000,34.717
1736644680000,34.653
1736644683000,34.688
1736644686000,34.672
1736644689000,34.678
1736644692000,34.727
1736644695000,34.611
1736644698000,34.711
1736644701000,34.685
1736644704000,34.715
1736644707000,34.629
1736644710000,34.642
1736644713000,34.691
1736644716000,34.650
1736644719000,34.699
1736644722000,34.742
1736644725000,34.747
1736644728000,34.700
1736644731000,34.701
1736644734000,34.732
1736644737000,34.786
1736644740000,34.735
1736644743000,34.746
1736644746000,34.755
1736644749000,34.719
1736644752000,34.726
1736644755000,34.761
1736644758000,34.792
1736644761000,34.759
1736644764000,34.755
1736644767000,34.777
1736644770000,34.757
1736644773000,34.794
1736644776000,34.677
1736644779000,34.734
1736644782000,34.701
1736644785000,34.739
1736644788000,34.709
1736644791000,34.732
1736644794000,34.715
1736644797000,34.783
1736644800000,34.752
1736644803000,34.692
1736644806000,34.706
1736644809000,34.743
1736644812000,34.759
1736644815000,34.714
1736644818000,34.753
1736644821000,34.698
1736644824000,34.669
1736644827000,34.778
1736644830000,34.720
1736644833000,34.695
1736644836000,34.723
1736644839000,34.659
1736644842000,34.750
1736644845000,34.684
1736644848000,34.703
1736644851000,34.671
1736644854000,34.693
1736644857000,34.741
1736644860000,34.751
1736644863000,34.664
1736644866000,34.679
1736644869000,34.674
1736644872000,34.739
1736644875000,34.731
1736644878000,34.738
1736644881000,34.676
1736644884000,34.697
1736644887000,34.661
1736644890000,34.678
1736644893000,34.728
1736644896000,34.741
1736644899000,34.729
1736644902000,34.683
1736644905000,34.740
1736644908000,34.660
1736644911000,34.708
1736644914000,34.775
1736644917000,34.637
1736644920000,34.717
1736644923000,34.753
1736644926000,34.665
1736644929000,34.698
1736644932000,34.705
1736644935000,34.721
1736644938000,34.747
1736644941000,34.721
1736644944000,34.699
1736644947000,34.702
1736644950000,34.695
1736644953000,34.716
1736644956000,34.747
1736644959000,34.756
1736644962000,34.795
1736644965000,34.724
1736644968000,34.718
1736644971000,34.714
1736644974000,34.767
1736644977000,34.735
1736644980000,34.722
1736644983000,34.736
1736644986000,34.785
1736644989000,34.767
1736644992000,34.733
1736644995000,34.752
1736644998000,34.723
1736645001000,34.766
1736645004000,34.776
1736645007000,34.758
1736645010000,34.815
1736645013000,34.761
1736645016000,34.796
1736645019000,34.789
1736645022000,34.791
1736645025000,34.771
1736645028000,34.749
1736645031000,34.768
1736645034000,34.813
1736645037000,34.799
1736645040000,34.777
1736645043000,34.772
1736645046000,34.765
1736645049000,34.741
1736645052000,34.742
1736645055000,34.728
1736645058000,34.777
1736645061000,34.756
1736645064000,34.777
1736645067000,34.759
1736645070000,34.748
1736645073000,34.765
1736645076000,34.771
1736645079000,34.787
1736645082000,34.770
1736645085000,34.739
1736645088000,34.764
1736645091000,34.772
1736645094000,34.736
1736645097000,34.741
1736645100000,34.721
1736645103000,34.708
1736645106000,34.689
1736645109000,34.734
1736645112000,34.635
1736645115000,34.727
1736645118000,34.757
1736645121000,34.741
1736645124000,34.719
1736645127000,34.701
1736645130000,34.777
1736645133000,34.776
1736645136000,34.749
1736645139000,34.725
1736645142000,34.670
1736645145000,34.727
1736645148000,34.693
1736645151000,34.732
1736645154000,34.735
1736645157000,34.698
1736645160000,34.699
1736645163000,34.724
1736645166000,34.778
1736645169000,34.719
1736645172000,34.685
1736645175000,34.638
1736645178000,34.716
1736645181000,34.741
1736645184000,34.668
1736645187000,34.742
1736645190000,34.691
1736645193000,34.718
1736645196000,34.657
1736645199000,34.733
1736645202000,34.694
1736645205000,34.618
1736645208000,34.681
1736645211000,34.678
1736645214000,34.697
1736645217000,34.623
1736645220000,34.741
1736645223000,34.661
1736645226000,34.646
1736645229000,34.676
1736645232000,34.657
1736645235000,34.658
1736645238000,34.669
1736645241000,34.592
1736645244000,34.630
1736645247000,34.639
1736645250000,34.723
1736645253000,34.599
1736645256000,34.676
1736645259000,34.675
1736645262000,34.702
1736645265000,34.631
1736645268000,34.618
1736645271000,34.710
1736645274000,34.742
1736645277000,34.663
1736645280000,34.693
1736645283000,34.698
1736645286000,34.696
1736645289000,34.723
1736645292000,34.723
1736645295000,34.663
1736645298000,34.757
1736645301000,34.774
1736645304000,34.709
1736645307000,34.729
1736645310000,34.690
1736645313000,34.709
1736645316000,34.708
1736645319000,34.684
1736645322000,34.760
1736645325000,34.699
1736645328000,34.772
1736645331000,34.723
1736645334000,34.645
1736645337000,34.709
1736645340000,34.696
1736645343000,34.731
1736645346000,34.682
1736645349000,34.724
1736645352000,34.709
1736645355000,34.661
1736645358000,34.685
1736645361000,34.711
1736645364000,34.697
1736645367000,34.747
1736645370000,34.782
1736645373000,34.773
1736645376000,34.661
1736645379000,34.718
1736645382000,34.705
1736645385000,34.748
1736645388000,34.696
1736645391000,34.735
1736645394000,34.742
1736645397000,34.685
1736645400000,34.749
1736645403000,34.667
1736645406000,34.636
1736645409000,34.632
1736645412000,34.638
1736645415000,34.717
1736645418000,34.672
1736645421000,34.671
1736645424000,34.661
1736645427000,34.714
1736645430000,34.658
1736645433000,34.647
1736645436000,34.737
1736645439000,34.655
1736645442000,34.677
1736645445000,34.673
1736645448000,34.675
1736645451000,34.638
1736645454000,34.648
1736645457000,34.599
1736645460000,34.662
1736645463000,34.691
1736645466000,34.622
1736645469000,34.692
1736645472000,34.678
1736645475000,34.725
1736645478000,34.624
1736645481000,34.651
1736645484000,34.627
1736645487000,34.617
1736645490000,34.712
1736645493000,34.655
1736645496000,34.657
1736645499000,34.736
1736645502000,34.652
1736645505000,34.666
1736645508000,34.568
1736645511000,34.579
1736645514000,34.670
1736645517000,34.647
1736645520000,34.622
1736645523000,34.594
1736645526000,34.670
1736645529000,34.606
1736645532000,34.689
1736645535000,34.692
1736645538000,34.666
1736645541000,34.653
1736645544000,34.683
1736645547000,34.613
1736645550000,34.639
1736645553000,34.668
1736645556000,34.691
1736645559000,34.640
1736645562000,34.688
1736645565000,34.665
1736645568000,34.637
1736645571000,34.652
1736645574000,34.659
1736645577000,34.645
1736645580000,34.589
1736645583000,34.630
1736645586000,34.626
1736645589000,34.615
1736645592000,34.661
1736645595000,34.627
1736645598000,34.584
1736645601000,34.615
1736645604000,34.677
1736645607000,34.691
1736645610000,34.662
1736645613000,34.610
1736645616000,34.625
1736645619000,34.693
1736645622000,34.662
1736645625000,34.629
1736645628000,34.657
1736645631000,34.661
1736645634000,34.616
1736645637000,34.589
1736645640000,34.615
1736645643000,34.665
1736645646000,34.705
1736645649000,34.660
1736645652000,34.685
1736645655000,34.701
1736645658000,34.670
1736645661000,34.713
1736645664000,34.734
1736645667000,34.702
1736645670000,34.674
1736645673000,34.713
1736645676000,34.725
1736645679000,34.691
1736645682000,34.657
1736645685000,34.599
1736645688000,34.648
1736645691000,34.685
1736645694000,34.671
1736645697000,34.709
1736645700000,34.670
1736645703000,34.642
1736645706000,34.695
1736645709000,34.706
1736645712000,34.694
1736645715000,34.634
1736645718000,34.667
1736645721000,34.724
1736645724000,34.661
1736645727000,34.717
1736645730000,34.679
1736645733000,34.719
1736645736000,34.698
1736645739000,34.700
1736645742000,34.696
1736645745000,34.660
1736645748000,34.685
1736645751000,34.732
1736645754000,34.703
1736645757000,34.716
1736645760000,34.709
1736645763000,34.643
1736645766000,34.725
1736645769000,34.646
1736645772000,34.678
1736645775000,34.662
1736645778000,34.697
1736645781000,34.698
1736645784000,34.722
1736645787000,34.685
1736645790000,34.671
1736645793000,34.688
1736645796000,34.724
1736645799000,34.724
1736645802000,34.673
1736645805000,34.679
1736645808000,34.704
1736645811000,34.697
1736645814000,34.627
1736645817000,34.679
1736645820000,34.707
1736645823000,34.753
1736645826000,34.686
1736645829000,34.695
1736645832000,34.654
1736645835000,34.617
1736645838000,34.667
1736645841000,34.671
1736645844000,34.640
1736645847000,34.688
1736645850000,34.628
1736645853000,34.644
1736645856000,34.610
1736645859000,34.710
1736645862000,34.599
1736645865000,34.632
1736645868000,34.634
1736645871000,34.722
1736645874000,34.654
1736645877000,34.741
1736645880000,34.591
1736645883000,34.628
1736645886000,34.677
1736645889000,34.645
1736645892000,34.711
1736645895000,34.711
1736645898000,34.670
1736645901000,34.571
1736645904000,34.643
1736645907000,34.616
1736645910000,34.696
1736645913000,34.637
1736645916000,34.660
1736645919000,34.636
1736645922000,34.567
1736645925000,34.643
1736645928000,34.595
1736645931000,34.578
1736645934000,34.588
1736645937000,34.618
1736645940000,34.599
1736645943000,34.642
1736645946000,34.628
1736645949000,34.644
1736645952000,34.621
1736645955000,34.583
1736645958000,34.664
1736645961000,34.618
1736645964000,34.594
1736645967000,34.650
1736645970000,34.592
1736645973000,34.617
1736645976000,34.576
1736645979000,34.602
1736645982000,34.566
1736645985000,34.617
1736645988000,34.561
1736645991000,34.634
1736645994000,34.598
1736645997000,34.606
1736646000000,34.584
1736646003000,34.604
1736646006000,34.610
1736646009000,34.551
1736646012000,34.638
1736646015000,34.597
1736646018000,34.616
1736646021000,34.633
1736646024000,34.604
1736646027000,34.636
1736646030000,34.627
1736646033000,34.632
1736646036000,34.646
1736646039000,34.647
1736646042000,34.683
1736646045000,34.663
1736646048000,34.725
1736646051000,34.646
1736646054000,34.625
1736646057000,34.673
1736646060000,34.656
1736646063000,34.677
1736646066000,34.716
1736646069000,34.632
1736646072000,34.706
1736646075000,34.686
1736646078000,34.680
1736646081000,34.625
1736646084000,34.597
1736646087000,34.601
1736646090000,34.616
1736646093000,34.518
1736646096000,34.608
1736646099000,34.611
1736646102000,34.543
1736646105000,34.576
1736646108000,34.591
1736646111000,34.595
1736646114000,34.621
1736646117000,34.599
1736646120000,34.541
1736646123000,34.570
1736646126000,34.567
1736646129000,34.593
1736646132000,34.565
1736646135000,34.640
1736646138000,34.552
1736646141000,34.587
1736646144000,34.602
1736646147000,34.574
1736646150000,34.599
1736646153000,34.644
1736646156000,34.607
1736646159000,34.603
1736646162000,34.618
1736646165000,34.626
1736646168000,34.639
1736646171000,34.675
1736646174000,34.580
1736646177000,34.648
1736646180000,34.677
1736646183000,34.588
1736646186000,34.588
1736646189000,34.568
1736646192000,34.618
1736646195000,34.600
1736646198000,34.576
1736646201000,34.645
1736646204000,34.616
1736646207000,34.585
1736646210000,34.579
1736646213000,34.540
1736646216000,34.571
1736646219000,34.556
1736646222000,34.545
1736646225000,34.548
1736646228000,34.633
1736646231000,34.628
1736646234000,34.627
1736646237000,34.602
1736646240000,34.607
1736646243000,34.610
1736646246000,34.625
1736646249000,34.549
1736646252000,34.636
1736646255000,34.559
1736646258000,34.651
1736646261000,34.623
1736646264000,34.559
1736646267000,34.597
1736646270000,34.590
1736646273000,34.626
1736646276000,34.618
1736646279000,34.645
1736646282000,34.624
1736646285000,34.683
1736646288000,34.677
1736646291000,34.651
1736646294000,34.675
1736646297000,34.665
1736646300000,34.664
1736646303000,34.620
1736646306000,34.635
1736646309000,34.698
1736646312000,34.636
1736646315000,34.636
1736646318000,34.666
1736646321000,34.693
1736646324000,34.676
1736646327000,34.646
1736646330000,34.637
1736646333000,34.657
1736646336000,34.632
1736646339000,34.694
1736646342000,34.640
1736646345000,34.624
1736646348000,34.607
1736646351000,34.660
1736646354000,34.677
1736646357000,34.694
1736646360000,34.717
1736646363000,34.626
1736646366000,34.635
1736646369000,34.645
1736646372000,34.683
1736646375000,34.645
1736646378000,34.667
1736646381000,34.678
1736646384000,34.671
1736646387000,34.622
1736646390000,34.708
1736646393000,34.631
1736646396000,34.719
1736646399000,34.653
1736646402000,34.690
1736646405000,34.609
1736646408000,34.678
1736646411000,34.613
1736646414000,34.625
1736646417000,34.667
1736646420000,34.670
1736646423000,34.648
