timestamp,temperature_c
1752973791000,35.559
1752973794000,35.663
1752973797000,35.644
1752973800000,35.631
1752973803000,35.630
1752973806000,35.605
1752973809000,35.582
1752973812000,35.621
1752973815000,35.602
1752973818000,35.723
1752973821000,35.600
1752973824000,35.635
1752973827000,35.566
1752973830000,35.639
1752973833000,35.685
1752973836000,35.610
1752973839000,35.618
1752973842000,35.590
1752973845000,35.620
1752973848000,35.596
1752973851000,35.613
1752973854000,35.603
1752973857000,35.640
1752973860000,35.620
1752973863000,35.670
1752973866000,35.719
1752973869000,35.648
1752973872000,35.659
1752973875000,35.719
1752973878000,35.719
1752973881000,35.692
1752973884000,35.635
1752973887000,35.708
1752973890000,35.728
1752973893000,35.641
1752973896000,35.703
1752973899000,35.697
1752973902000,35.708
1752973905000,35.664
1752973908000,35.709
1752973911000,35.670
1752973914000,35.714
1752973917000,35.721
1752973920000,35.685
1752973923000,35.653
1752973926000,35.691
1752973929000,35.690
1752973932000,35.735
1752973935000,35.708
1752973938000,35.727
1752973941000,35.748
1752973944000,35.724
1752973947000,35.744
1752973950000,35.624
1752973953000,35.663
1752973956000,35.650
1752973959000,35.616
1752973962000,35.641
1752973965000,35.676
1752973968000,35.632
1752973971000,35.701
1752973974000,35.610
1752973977000,35.689
1752973980000,35.656
1752973983000,35.647
1752973986000,35.690
1752973989000,35.664
1752973992000,35.703
1752973995000,35.643
1752973998000,35.730
1752974001000,35.631
1752974004000,35.691
1752974007000,35.680
1752974010000,35.729
1752974013000,35.669
1752974016000,35.731
1752974019000,35.752
1752974022000,35.718
1752974025000,35.753
1752974028000,35.718
1752974031000,35.706
1752974034000,35.741
1752974037000,35.764
1752974040000,35.729
1752974043000,35.687
1752974046000,35.764
1752974049000,35.740
1752974052000,35.704
1752974055000,35.763
1752974058000,35.731
1752974061000,35.701
1752974064000,35.689
1752974067000,35.757
1752974070000,35.697
1752974073000,35.706
1752974076000,35.721
1752974079000,35.665
1752974082000,35.714
1752974085000,35.642
1752974088000,35.656
1752974091000,35.625
1752974094000,35.705
1752974097000,35.624
1752974100000,35.633
1752974103000,35.604
1752974106000,35.660
1752974109000,35.622
1752974112000,35.655
1752974115000,35.599
1752974118000,35.637
1752974121000,35.640
1752974124000,35.629
1752974127000,35.685
1752974130000,35.678
1752974133000,35.703
1752974136000,35.714
1752974139000,35.637
1752974142000,35.679
1752974145000,35.708
1752974148000,35.698
1752974151000,35.587
1752974154000,35.684
1752974157000,35.655
1752974160000,35.694
1752974163000,35.684
1752974166000,35.739
1752974169000,35.715
1752974172000,35.664
1752974175000,35.662
1752974178000,35.711
1752974181000,35.737
1752974184000,35.674
1752974187000,35.706
1752974190000,35.677
1752974193000,35.666
1752974196000,35.677
1752974199000,35.657
1752974202000,35.605
1752974205000,35.692
1752974208000,35.694
1752974211000,35.714
1752974214000,35.690
1752974217000,35.705
1752974220000,35.677
1752974223000,35.690
1752974226000,35.747
1752974229000,35.765
1752974232000,35.751
1752974235000,35.676
1752974238000,35.707
1752974241000,35.722
1752974244000,35.663
1752974247000,35.809
1752974250000,35.722
1752974253000,35.701
1752974256000,35.751
1752974259000,35.739
1752974262000,35.738
1752974265000,35.765
1752974268000,35.638
1752974271000,35.698
1752974274000,35.722
1752974277000,35.643
1752974280000,35.729
1752974283000,35.750
1752974286000,35.755
1752974289000,35.776
1752974292000,35.782
1752974295000,35.769
1752974298000,35.790
1752974301000,35.748
1752974304000,35.763
1752974307000,35.815
1752974310000,35.746
1752974313000,35.809
1752974316000,35.814
1752974319000,35.752
1752974322000,35.738
1752974325000,35.758
1752974328000,35.725
1752974331000,35.758
1752974334000,35.736
1752974337000,35.714
1752974340000,35.689
1752974343000,35.693
1752974346000,35.734
1752974349000,35.699
1752974352000,35.695
1752974355000,35.735
1752974358000,35.725
1752974361000,35.709
1752974364000,35.736
1752974367000,35.701
1752974370000,35.743
1752974373000,35.724
1752974376000,35.747
1752974379000,35.693
1752974382000,35.694
1752974385000,35.720
1752974388000,35.691
1752974391000,35.719
1752974394000,35.700
1752974397000,35.708
1752974400000,35.747
1752974403000,35.703
1752974406000,35.693
1752974409000,35.739
1752974412000,35.714
1752974415000,35.688
1752974418000,35.648
1752974421000,35.718
1752974424000,35.746
1752974427000,35.701
1752974430000,35.666
1752974433000,35.682
1752974436000,35.638
1752974439000,35.688
1752974442000,35.669
1752974445000,35.633
1752974448000,35.649
1752974451000,35.671
1752974454000,35.625
1752974457000,35.637
1752974460000,35.669
1752974463000,35.666
1752974466000,35.660
1752974469000,35.630
1752974472000,35.663
1752974475000,35.709
1752974478000,35.651
1752974481000,35.660
1752974484000,35.616
1752974487000,35.665
1752974490000,35.703
1752974493000,35.663
1752974496000,35.677
1752974499000,35.724
1752974502000,35.713
1752974505000,35.691
1752974508000,35.634
1752974511000,35.625
1752974514000,35.656
1752974517000,35.707
1752974520000,35.706
1752974523000,35.658
1752974526000,35.675
1752974529000,35.720
1752974532000,35.772
1752974535000,35.697
1752974538000,35.724
1752974541000,35.637
1752974544000,35.755
1752974547000,35.672
1752974550000,35.706
1752974553000,35.724
1752974556000,35.723
1752974559000,35.732
1752974562000,35.744
1752974565000,35.722
1752974568000,35.700
1752974571000,35.658
1752974574000,35.661
1752974577000,35.680
1752974580000,35.649
1752974583000,35.694
1752974586000,35.687
1752974589000,35.644
1752974592000,35.707
1752974595000,35.735
1752974598000,35.726
1752974601000,35.721
1752974604000,35.688
1752974607000,35.678
1752974610000,35.763
1752974613000,35.754
1752974616000,35.718
1752974619000,35.738
1752974622000,35.730
1752974625000,35.677
1752974628000,35.769
1752974631000,35.734
1752974634000,35.733
1752974637000,35.710
1752974640000,35.717
1752974643000,35.698
1752974646000,35.759
1752974649000,35.737
1752974652000,35.701
1752974655000,35.700
1752974658000,35.707
1752974661000,35.742
1752974664000,35.753
1752974667000,35.724
1752974670000,35.709
1752974673000,35.679
1752974676000,35.723
1752974679000,35.718
1752974682000,35.668
1752974685000,35.721
1752974688000,35.681
1752974691000,35.707
1752974694000,35.744
1752974697000,35.713
1752974700000,35.766
1752974703000,35.751
1752974706000,35.758
1752974709000,35.797
1752974712000,35.793
1752974715000,35.769
1752974718000,35.719
1752974721000,35.733
1752974724000,35.696
1752974727000,35.737
1752974730000,35.772
1752974733000,35.767
1752974736000,35.839
1752974739000,35.766
1752974742000,35.820
1752974745000,35.774
1752974748000,35.731
1752974751000,35.895
1752974754000,35.777
1752974757000,35.803
1752974760000,35.769
1752974763000,35.743
1752974766000,35.755
1752974769000,35.719
1752974772000,35.781
1752974775000,35.768
1752974778000,35.732
1752974781000,35.718
1752974784000,35.739
1752974787000,35.726
1752974790000,35.724
1752974793000,35.694
1752974796000,35.729
1752974799000,35.701
1752974802000,35.682
1752974805000,35.673
1752974808000,35.713
1752974811000,35.717
1752974814000,35.691
1752974817000,35.685
1752974820000,35.597
1752974823000,35.621
1752974826000,35.677
1752974829000,35.680
1752974832000,35.735
1752974835000,35.644
1752974838000,35.686
1752974841000,35.699
1752974844000,35.669
1752974847000,35.703
1752974850000,35.699
1752974853000,35.674
1752974856000,35.714
1752974859000,35.693
1752974862000,35.752
1752974865000,35.710
1752974868000,35.708
1752974871000,35.677
1752974874000,35.637
1752974877000,35.682
1752974880000,35.652
1752974883000,35.701
1752974886000,35.684
1752974889000,35.669
1752974892000,35.690
1752974895000,35.612
1752974898000,35.704
1752974901000,35.677
1752974904000,35.692
1752974907000,35.714
1752974910000,35.654
1752974913000,35.666
1752974916000,35.666
1752974919000,35.752
1752974922000,35.670
1752974925000,35.657
1752974928000,35.677
1752974931000,35.671
1752974934000,35.675
1752974937000,35.710
1752974940000,35.722
1752974943000,35.755
1752974946000,35.733
1752974949000,35.791
1752974952000,35.787
1752974955000,35.788
1752974958000,35.744
1752974961000,35.763
1752974964000,35.773
1752974967000,35.811
1752974970000,35.794
1752974973000,35.800
1752974976000,35.817
1752974979000,35.766
1752974982000,35.802
1752974985000,35.735
1752974988000,35.749
1752974991000,35.731
1752974994000,35.712
1752974997000,35.704
1752975000000,35.742
1752975003000,35.737
1752975006000,35.715
1752975009000,35.714
1752975012000,35.767
1752975015000,35.801
1752975018000,35.740
1752975021000,35.754
1752975024000,35.663
1752975027000,35.772
1752975030000,35.725
1752975033000,35.702
1752975036000,35.719
1752975039000,35.715
1752975042000,35.716
1752975045000,35.741
1752975048000,35.742
1752975051000,35.718
1752975054000,35.776
1752975057000,35.757
1752975060000,35.708
1752975063000,35.770
1752975066000,35.764
1752975069000,35.772
1752975072000,35.726
1752975075000,35.756
1752975078000,35.729
1752975081000,35.663
1752975084000,35.755
1752975087000,35.721
1752975090000,35.704
1752975093000,35.726
1752975096000,35.710
1752975099000,35.740
1752975102000,35.797
1752975105000,35.691
1752975108000,35.725
1752975111000,35.720
1752975114000,35.734
1752975117000,35.746
1752975120000,35.660
1752975123000,35.708
1752975126000,35.678
1752975129000,35.699
1752975132000,35.716
1752975135000,35.725
1752975138000,35.652
1752975141000,35.705
1752975144000,35.729
1752975147000,35.623
1752975150000,35.635
1752975153000,35.644
1752975156000,35.639
1752975159000,35.657
1752975162000,35.618
1752975165000,35.666
1752975168000,35.651
1752975171000,35.628
1752975174000,35.660
1752975177000,35.594
1752975180000,35.608
1752975183000,35.644
1752975186000,35.620
1752975189000,35.667
1752975192000,35.652
1752975195000,35.649
1752975198000,35.709
1752975201000,35.603
1752975204000,35.721
1752975207000,35.653
1752975210000,35.660
1752975213000,35.707
1752975216000,35.652
1752975219000,35.609
1752975222000,35.664
1752975225000,35.679
1752975228000,35.658
1752975231000,35.703
1752975234000,35.772
1752975237000,35.708
1752975240000,35.688
1752975243000,35.718
1752975246000,35.682
1752975249000,35.700
1752975252000,35.698
1752975255000,35.729
1752975258000,35.712
1752975261000,35.682
1752975264000,35.713
1752975267000,35.719
1752975270000,35.713
1752975273000,35.780
1752975276000,35.711
1752975279000,35.700
1752975282000,35.745
1752975285000,35.766
1752975288000,35.709
1752975291000,35.763
1752975294000,35.769
1752975297000,35.748
1752975300000,35.763
1752975303000,35.781
1752975306000,35.829
1752975309000,35.803
1752975312000,35.769
1752975315000,35.793
1752975318000,35.692
1752975321000,35.712
1752975324000,35.797
1752975327000,35.787
1752975330000,35.722
1752975333000,35.756
1752975336000,35.720
1752975339000,35.780
1752975342000,35.698
1752975345000,35.741
1752975348000,35.731
1752975351000,35.798
1752975354000,35.726
1752975357000,35.772
1752975360000,35.760
1752975363000,35.719
1752975366000,35.763
1752975369000,35.802
1752975372000,35.720
1752975375000,35.807
1752975378000,35.754
1752975381000,35.791
1752975384000,35.783
1752975387000,35.751
1752975390000,35.725
1752975393000,35.739
1752975396000,35.747
1752975399000,35.690
1752975402000,35.772
1752975405000,35.735
1752975408000,35.714
1752975411000,35.705
1752975414000,35.750
1752975417000,35.819
1752975420000,35.723
1752975423000,35.744
1752975426000,35.740
1752975429000,35.734
1752975432000,35.687
1752975435000,35.739
1752975438000,35.678
1752975441000,35.738
1752975444000,35.723
1752975447000,35.720
1752975450000,35.707
1752975453000,35.677
1752975456000,35.740
1752975459000,35.730
1752975462000,35.723
1752975465000,35.710
1752975468000,35.711
1752975471000,35.719
1752975474000,35.769
1752975477000,35.705
1752975480000,35.726
1752975483000,35.776
1752975486000,35.829
1752975489000,35.732
1752975492000,35.738
1752975495000,35.725
1752975498000,35.718
1752975501000,35.714
1752975504000,35.761
1752975507000,35.779
1752975510000,35.763
1752975513000,35.765
1752975516000,35.805
1752975519000,35.738
1752975522000,35.746
1752975525000,35.827
1752975528000,35.805
1752975531000,35.828
1752975534000,35.785
1752975537000,35.761
1752975540000,35.777
1752975543000,35.799
1752975546000,35.797
1752975549000,35.730
1752975552000,35.805
1752975555000,35.759
1752975558000,35.814
1752975561000,35.698
1752975564000,35.765
1752975567000,35.766
1752975570000,35.791
1752975573000,35.763
1752975576000,35.767
1752975579000,35.759
1752975582000,35.740
1752975585000,35.766
1752975588000,35.852
1752975591000,35.746
1752975594000,35.791
1752975597000,35.688
1752975600000,35.711
1752975603000,35.778
1752975606000,35.760
1752975609000,35.778
1752975612000,35.726
1752975615000,35.756
1752975618000,35.789
1752975621000,35.761
1752975624000,35.719
1752975627000,35.711
1752975630000,35.766
1752975633000,35.716
1752975636000,35.771
1752975639000,35.765
1752975642000,35.752
1752975645000,35.781
1752975648000,35.765
1752975651000,35.759
1752975654000,35.772
1752975657000,35.748
1752975660000,35.710
1752975663000,35.773
1752975666000,35.759
1752975669000,35.758
1752975672000,35.816
1752975675000,35.752
1752975678000,35.738
1752975681000,35.710
1752975684000,35.742
1752975687000,35.696
1752975690000,35.741
1752975693000,35.708
1752975696000,35.764
1752975699000,35.803
1752975702000,35.770
1752975705000,35.750
1752975708000,35.764
1752975711000,35.722
1752975714000,35.732
1752975717000,35.759
1752975720000,35.808
1752975723000,35.768
1752975726000,35.767
1752975729000,35.676
1752975732000,35.736
1752975735000,35.806
1752975738000,35.697
1752975741000,35.756
1752975744000,35.768
1752975747000,35.759
1752975750000,35.735
1752975753000,35.685
1752975756000,35.754
1752975759000,35.722
1752975762000,35.728
1752975765000,35.667
1752975768000,35.690
1752975771000,35.765
1752975774000,35.751
1752975777000,35.685
1752975780000,35.725
1752975783000,35.788
1752975786000,35.720
1752975789000,35.749
1752975792000,35.711
1752975795000,35.746
1752975798000,35.733
1752975801000,35.762
1752975804000,35.756
1752975807000,35.736
1752975810000,35.760
1752975813000,35.804
1752975816000,35.730
1752975819000,35.727
1752975822000,35.656
1752975825000,35.764
1752975828000,35.746
1752975831000,35.729
1752975834000,35.722
1752975837000,35.744
1752975840000,35.777
1752975843000,35.826
1752975846000,35.797
1752975849000,35.754
1752975852000,35.739
1752975855000,35.740
1752975858000,35.774
1752975861000,35.697
1752975864000,35.728
1752975867000,35.710
1752975870000,35.743
1752975873000,35.750
1752975876000,35.739
1752975879000,35.730
1752975882000,35.666
1752975885000,35.708
1752975888000,35.737
1752975891000,35.725
1752975894000,35.722
1752975897000,35.753
1752975900000,35.764
1752975903000,35.724
1752975906000,35.705
1752975909000,35.687
1752975912000,35.754
1752975915000,35.798
1752975918000,35.772
1752975921000,35.734
1752975924000,35.750
1752975927000,35.733
1752975930000,35.749
1752975933000,35.747
1752975936000,35.776
1752975939000,35.747
1752975942000,35.783
1752975945000,35.800
1752975948000,35.796
1752975951000,35.802
1752975954000,35.778
1752975957000,35.769
1752975960000,35.787
1752975963000,35.767
1752975966000,35.777
1752975969000,35.738
1752975972000,35.805
1752975975000,35.764
1752975978000,35.750
1752975981000,35.850
1752975984000,35.735
1752975987000,35.746
1752975990000,35.737
1752975993000,35.726
1752975996000,35.728
1752975999000,35.787
1752976002000,35.721
1752976005000,35.771
1752976008000,35.779
1752976011000,35.712
1752976014000,35.810
1752976017000,35.782
1752976020000,35.778
1752976023000,35.736
