timestamp,temperature_c
1755133791000,34.817
1755133794000,34.818
1755133797000,34.802
1755133800000,34.816
1755133803000,34.801
1755133806000,34.827
1755133809000,34.831
1755133812000,34.811
1755133815000,34.787
1755133818000,34.784
1755133821000,34.786
1755133824000,34.785
1755133827000,34.785
1755133830000,34.766
1755133833000,34.832
1755133836000,34.796
1755133839000,34.792
1755133842000,34.871
1755133845000,34.807
1755133848000,34.837
1755133851000,34.827
1755133854000,34.851
1755133857000,34.843
1755133860000,34.871
1755133863000,34.887
1755133866000,34.825
1755133869000,34.861
1755133872000,34.860
1755133875000,34.824
1755133878000,34.800
1755133881000,34.791
1755133884000,34.788
1755133887000,34.786
1755133890000,34.735
1755133893000,34.728
1755133896000,34.726
1755133899000,34.682
1755133902000,34.751
1755133905000,34.712
1755133908000,34.732
1755133911000,34.756
1755133914000,34.757
1755133917000,34.725
1755133920000,34.692
1755133923000,34.690
1755133926000,34.734
1755133929000,34.679
1755133932000,34.721
1755133935000,34.697
1755133938000,34.724
1755133941000,34.743
1755133944000,34.754
1755133947000,34.697
1755133950000,34.697
1755133953000,34.713
1755133956000,34.691
1755133959000,34.685
1755133962000,34.672
1755133965000,34.650
1755133968000,34.696
1755133971000,34.660
1755133974000,34.644
1755133977000,34.639
1755133980000,34.684
1755133983000,34.679
1755133986000,34.674
1755133989000,34.615
1755133992000,34.659
1755133995000,34.667
1755133998000,34.643
1755134001000,34.677
1755134004000,34.673
1755134007000,34.693
1755134010000,34.720
1755134013000,34.714
1755134016000,34.712
1755134019000,34.751
1755134022000,34.760
1755134025000,34.740
1755134028000,34.765
1755134031000,34.769
1755134034000,34.722
1755134037000,34.704
1755134040000,34.732
1755134043000,34.753
1755134046000,34.745
1755134049000,34.728
1755134052000,34.711
1755134055000,34.718
1755134058000,34.761
1755134061000,34.781
1755134064000,34.775
1755134067000,34.810
1755134070000,34.793
1755134073000,34.778
1755134076000,34.786
1755134079000,34.745
1755134082000,34.783
1755134085000,34.770
1755134088000,34.788
1755134091000,34.758
1755134094000,34.785
1755134097000,34.795
1755134100000,34.801
1755134103000,34.728
1755134106000,34.742
1755134109000,34.777
1755134112000,34.787
1755134115000,34.728
1755134118000,34.749
1755134121000,34.758
1755134124000,34.752
1755134127000,34.743
1755134130000,34.750
1755134133000,34.733
1755134136000,34.738
1755134139000,34.753
1755134142000,34.746
1755134145000,34.754
1755134148000,34.752
1755134151000,34.711
1755134154000,34.714
1755134157000,34.753
1755134160000,34.733
1755134163000,34.753
1755134166000,34.715
1755134169000,34.741
1755134172000,34.714
1755134175000,34.701
1755134178000,34.730
1755134181000,34.698
1755134184000,34.764
1755134187000,34.722
1755134190000,34.720
1755134193000,34.635
1755134196000,34.722
1755134199000,34.700
1755134202000,34.745
1755134205000,34.707
1755134208000,34.700
1755134211000,34.747
1755134214000,34.730
1755134217000,34.761
1755134220000,34.787
1755134223000,34.778
1755134226000,34.804
1755134229000,34.768
1755134232000,34.780
1755134235000,34.745
1755134238000,34.752
1755134241000,34.787
1755134244000,34.828
1755134247000,34.737
1755134250000,34.785
1755134253000,34.747
1755134256000,34.803
1755134259000,34.848
1755134262000,34.803
1755134265000,34.814
1755134268000,34.869
1755134271000,34.813
1755134274000,34.811
1755134277000,34.811
1755134280000,34.846
1755134283000,34.830
1755134286000,34.824
1755134289000,34.815
1755134292000,34.815
1755134295000,34.821
1755134298000,34.819
1755134301000,34.810
1755134304000,34.827
1755134307000,34.801
1755134310000,34.848
1755134313000,34.777
1755134316000,34.817
1755134319000,34.780
1755134322000,34.813
1755134325000,34.838
1755134328000,34.868
1755134331000,34.862
1755134334000,34.821
1755134337000,34.824
1755134340000,34.801
1755134343000,34.765
1755134346000,34.806
1755134349000,34.798
1755134352000,34.782
1755134355000,34.809
1755134358000,34.786
1755134361000,34.801
1755134364000,34.748
1755134367000,34.749
1755134370000,34.757
1755134373000,34.767
1755134376000,34.791
1755134379000,34.824
1755134382000,34.816
1755134385000,34.843
1755134388000,34.886
1755134391000,34.870
1755134394000,34.830
1755134397000,34.829
1755134400000,34.829
1755134403000,34.824
1755134406000,34.796
1755134409000,34.791
1755134412000,34.826
1755134415000,34.778
1755134418000,34.829
1755134421000,34.814
1755134424000,34.792
1755134427000,34.792
1755134430000,34.836
1755134433000,34.813
1755134436000,34.842
1755134439000,34.801
1755134442000,34.812
1755134445000,34.765
1755134448000,34.764
1755134451000,34.784
1755134454000,34.738
1755134457000,34.772
1755134460000,34.798
1755134463000,34.814
1755134466000,34.776
1755134469000,34.835
1755134472000,34.806
1755134475000,34.802
1755134478000,34.787
1755134481000,34.839
1755134484000,34.816
1755134487000,34.815
1755134490000,34.811
1755134493000,34.795
1755134496000,34.812
1755134499000,34.794
1755134502000,34.803
1755134505000,34.807
1755134508000,34.776
1755134511000,34.773
1755134514000,34.794
1755134517000,34.787
1755134520000,34.798
1755134523000,34.807
1755134526000,34.780
1755134529000,34.763
1755134532000,34.776
1755134535000,34.787
1755134538000,34.792
1755134541000,34.742
1755134544000,34.783
1755134547000,34.853
1755134550000,34.814
1755134553000,34.784
1755134556000,34.760
1755134559000,34.771
1755134562000,34.756
1755134565000,34.752
1755134568000,34.770
1755134571000,34.751
1755134574000,34.825
1755134577000,34.770
1755134580000,34.765
1755134583000,34.771
1755134586000,34.774
1755134589000,34.761
1755134592000,34.737
1755134595000,34.781
1755134598000,34.759
1755134601000,34.774
1755134604000,34.784
1755134607000,34.774
1755134610000,34.736
1755134613000,34.784
1755134616000,34.801
1755134619000,34.859
1755134622000,34.799
1755134625000,34.783
1755134628000,34.807
1755134631000,34.790
1755134634000,34.736
1755134637000,34.757
1755134640000,34.758
1755134643000,34.779
1755134646000,34.758
1755134649000,34.758
1755134652000,34.754
1755134655000,34.722
1755134658000,34.727
1755134661000,34.754
1755134664000,34.765
1755134667000,34.759
1755134670000,34.752
1755134673000,34.785
1755134676000,34.799
1755134679000,34.775
1755134682000,34.798
1755134685000,34.798
1755134688000,34.744
1755134691000,34.756
1755134694000,34.807
1755134697000,34.799
1755134700000,34.803
1755134703000,34.761
1755134706000,34.774
1755134709000,34.788
1755134712000,34.841
1755134715000,34.811
1755134718000,34.767
1755134721000,34.788
1755134724000,34.763
1755134727000,34.801
1755134730000,34.814
1755134733000,34.811
1755134736000,34.818
1755134739000,34.763
1755134742000,34.818
1755134745000,34.777
1755134748000,34.807
1755134751000,34.786
1755134754000,34.787
1755134757000,34.750
1755134760000,34.799
1755134763000,34.815
1755134766000,34.820
1755134769000,34.783
1755134772000,34.796
1755134775000,34.743
1755134778000,34.783
1755134781000,34.795
1755134784000,34.803
1755134787000,34.785
1755134790000,34.827
1755134793000,34.801
1755134796000,34.822
1755134799000,34.802
1755134802000,34.822
1755134805000,34.790
1755134808000,34.785
1755134811000,34.807
1755134814000,34.799
1755134817000,34.741
1755134820000,34.757
1755134823000,34.731
1755134826000,34.744
1755134829000,34.756
1755134832000,34.767
1755134835000,34.785
1755134838000,34.815
1755134841000,34.753
1755134844000,34.765
1755134847000,34.745
1755134850000,34.737
1755134853000,34.739
1755134856000,34.753
1755134859000,34.747
1755134862000,34.730
1755134865000,34.731
1755134868000,34.767
1755134871000,34.769
1755134874000,34.734
1755134877000,34.738
1755134880000,34.734
1755134883000,34.745
1755134886000,34.709
1755134889000,34.727
1755134892000,34.756
1755134895000,34.743
1755134898000,34.750
1755134901000,34.776
1755134904000,34.782
1755134907000,34.738
1755134910000,34.733
1755134913000,34.722
1755134916000,34.672
1755134919000,34.708
1755134922000,34.725
1755134925000,34.674
1755134928000,34.713
1755134931000,34.728
1755134934000,34.727
1755134937000,34.768
1755134940000,34.780
1755134943000,34.766
1755134946000,34.796
1755134949000,34.793
1755134952000,34.798
1755134955000,34.794
1755134958000,34.807
1755134961000,34.813
1755134964000,34.798
1755134967000,34.801
1755134970000,34.816
1755134973000,34.797
1755134976000,34.784
1755134979000,34.804
1755134982000,34.761
1755134985000,34.731
1755134988000,34.761
1755134991000,34.760
1755134994000,34.727
1755134997000,34.813
1755135000000,34.751
1755135003000,34.773
1755135006000,34.715
1755135009000,34.731
1755135012000,34.734
1755135015000,34.770
1755135018000,34.730
1755135021000,34.729
1755135024000,34.736
1755135027000,34.755
1755135030000,34.768
1755135033000,34.749
1755135036000,34.747
1755135039000,34.762
1755135042000,34.757
1755135045000,34.778
1755135048000,34.756
1755135051000,34.755
1755135054000,34.837
1755135057000,34.790
1755135060000,34.792
1755135063000,34.766
1755135066000,34.748
1755135069000,34.760
1755135072000,34.763
1755135075000,34.757
1755135078000,34.716
1755135081000,34.750
1755135084000,34.797
1755135087000,34.787
1755135090000,34.780
1755135093000,34.791
1755135096000,34.764
1755135099000,34.712
1755135102000,34.771
1755135105000,34.756
1755135108000,34.796
1755135111000,34.772
1755135114000,34.849
1755135117000,34.856
1755135120000,34.844
1755135123000,34.836
1755135126000,34.834
1755135129000,34.844
1755135132000,34.851
1755135135000,34.844
1755135138000,34.832
1755135141000,34.842
1755135144000,34.843
1755135147000,34.856
1755135150000,34.829
1755135153000,34.819
1755135156000,34.795
1755135159000,34.823
1755135162000,34.829
1755135165000,34.796
1755135168000,34.826
1755135171000,34.803
1755135174000,34.773
1755135177000,34.824
1755135180000,34.799
1755135183000,34.791
1755135186000,34.766
1755135189000,34.779
1755135192000,34.773
1755135195000,34.853
1755135198000,34.840
1755135201000,34.823
1755135204000,34.793
1755135207000,34.843
1755135210000,34.831
1755135213000,34.788
1755135216000,34.788
1755135219000,34.837
1755135222000,34.833
1755135225000,34.862
1755135228000,34.861
1755135231000,34.868
1755135234000,34.864
1755135237000,34.883
1755135240000,34.855
1755135243000,34.816
1755135246000,34.823
1755135249000,34.834
1755135252000,34.849
1755135255000,34.903
1755135258000,34.846
1755135261000,34.821
1755135264000,34.847
1755135267000,34.845
1755135270000,34.859
1755135273000,34.854
1755135276000,34.829
1755135279000,34.807
1755135282000,34.790
1755135285000,34.807
1755135288000,34.803
1755135291000,34.798
1755135294000,34.782
1755135297000,34.783
1755135300000,34.763
1755135303000,34.795
1755135306000,34.724
1755135309000,34.745
1755135312000,34.768
1755135315000,34.787
1755135318000,34.788
1755135321000,34.778
1755135324000,34.784
1755135327000,34.813
1755135330000,34.781
1755135333000,34.789
1755135336000,34.765
1755135339000,34.711
1755135342000,34.754
1755135345000,34.772
1755135348000,34.760
1755135351000,34.759
1755135354000,34.742
1755135357000,34.718
1755135360000,34.732
1755135363000,34.708
1755135366000,34.730
1755135369000,34.710
1755135372000,34.770
1755135375000,34.730
1755135378000,34.710
1755135381000,34.727
1755135384000,34.746
1755135387000,34.756
1755135390000,34.780
1755135393000,34.753
1755135396000,34.753
1755135399000,34.776
1755135402000,34.785
1755135405000,34.749
1755135408000,34.713
1755135411000,34.744
1755135414000,34.745
1755135417000,34.750
1755135420000,34.728
1755135423000,34.704
1755135426000,34.732
1755135429000,34.750
1755135432000,34.740
1755135435000,34.773
1755135438000,34.782
1755135441000,34.845
1755135444000,34.832
1755135447000,34.822
1755135450000,34.810
1755135453000,34.812
1755135456000,34.753
1755135459000,34.790
1755135462000,34.862
1755135465000,34.790
1755135468000,34.785
1755135471000,34.791
1755135474000,34.773
1755135477000,34.783
1755135480000,34.765
1755135483000,34.771
1755135486000,34.762
1755135489000,34.763
1755135492000,34.738
1755135495000,34.756
1755135498000,34.765
1755135501000,34.780
1755135504000,34.800
1755135507000,34.766
1755135510000,34.778
1755135513000,34.778
1755135516000,34.740
1755135519000,34.752
1755135522000,34.765
1755135525000,34.754
1755135528000,34.772
1755135531000,34.750
1755135534000,34.735
1755135537000,34.688
1755135540000,34.750
1755135543000,34.741
1755135546000,34.730
1755135549000,34.763
1755135552000,34.724
1755135555000,34.724
1755135558000,34.766
1755135561000,34.830
1755135564000,34.805
1755135567000,34.819
1755135570000,34.830
1755135573000,34.803
1755135576000,34.765
1755135579000,34.798
1755135582000,34.847
1755135585000,34.829
1755135588000,34.843
1755135591000,34.839
1755135594000,34.784
1755135597000,34.814
1755135600000,34.838
1755135603000,34.824
1755135606000,34.821
1755135609000,34.814
1755135612000,34.845
1755135615000,34.816
1755135618000,34.832
1755135621000,34.858
1755135624000,34.824
1755135627000,34.825
1755135630000,34.793
1755135633000,34.795
1755135636000,34.804
1755135639000,34.830
1755135642000,34.827
1755135645000,34.771
1755135648000,34.818
1755135651000,34.814
1755135654000,34.815
1755135657000,34.783
1755135660000,34.796
1755135663000,34.841
1755135666000,34.860
1755135669000,34.807
1755135672000,34.838
1755135675000,34.746
1755135678000,34.763
1755135681000,34.740
1755135684000,34.765
1755135687000,34.760
1755135690000,34.783
1755135693000,34.776
1755135696000,34.710
1755135699000,34.724
1755135702000,34.709
1755135705000,34.738
1755135708000,34.724
1755135711000,34.737
1755135714000,34.731
1755135717000,34.756
1755135720000,34.691
1755135723000,34.688
1755135726000,34.727
1755135729000,34.669
1755135732000,34.726
1755135735000,34.746
1755135738000,34.767
1755135741000,34.754
1755135744000,34.727
1755135747000,34.767
1755135750000,34.775
1755135753000,34.748
1755135756000,34.739
1755135759000,34.734
1755135762000,34.742
1755135765000,34.722
1755135768000,34.787
1755135771000,34.781
1755135774000,34.825
1755135777000,34.848
1755135780000,34.836
1755135783000,34.821
1755135786000,34.822
1755135789000,34.846
1755135792000,34.886
1755135795000,34.873
1755135798000,34.840
1755135801000,34.809
1755135804000,34.858
1755135807000,34.846
1755135810000,34.857
1755135813000,34.824
1755135816000,34.795
1755135819000,34.833
1755135822000,34.769
1755135825000,34.784
1755135828000,34.805
1755135831000,34.856
1755135834000,34.900
1755135837000,34.847
1755135840000,34.840
1755135843000,34.840
1755135846000,34.845
1755135849000,34.839
1755135852000,34.840
1755135855000,34.846
1755135858000,34.793
1755135861000,34.863
1755135864000,34.869
1755135867000,34.833
1755135870000,34.840
1755135873000,34.822
1755135876000,34.858
1755135879000,34.879
1755135882000,34.858
1755135885000,34.867
1755135888000,34.843
1755135891000,34.833
1755135894000,34.797
1755135897000,34.820
1755135900000,34.873
1755135903000,34.878
1755135906000,34.856
1755135909000,34.864
1755135912000,34.869
1755135915000,34.832
1755135918000,34.832
1755135921000,34.810
1755135924000,34.840
1755135927000,34.798
1755135930000,34.834
1755135933000,34.870
1755135936000,34.836
1755135939000,34.883
1755135942000,34.893
1755135945000,34.875
1755135948000,34.895
1755135951000,34.879
1755135954000,34.854
1755135957000,34.800
1755135960000,34.854
1755135963000,34.865
1755135966000,34.870
1755135969000,34.868
1755135972000,34.869
1755135975000,34.843
1755135978000,34.874
1755135981000,34.840
1755135984000,34.883
1755135987000,34.877
1755135990000,34.900
1755135993000,34.905
1755135996000,34.895
1755135999000,34.928
1755136002000,34.888
1755136005000,34.900
1755136008000,34.881
1755136011000,34.929
1755136014000,34.946
1755136017000,34.924
1755136020000,34.932
1755136023000,34.930
