timestamp,temperature_c
1752800991000,34.607
1752800994000,34.585
1752800997000,34.651
1752801000000,34.624
1752801003000,34.588
1752801006000,34.604
1752801009000,34.594
1752801012000,34.596
1752801015000,34.621
1752801018000,34.651
1752801021000,34.667
1752801024000,34.564
1752801027000,34.614
1752801030000,34.604
1752801033000,34.524
1752801036000,34.616
1752801039000,34.624
1752801042000,34.618
1752801045000,34.635
1752801048000,34.591
1752801051000,34.649
1752801054000,34.680
1752801057000,34.702
1752801060000,34.681
1752801063000,34.624
1752801066000,34.659
1752801069000,34.640
1752801072000,34.677
1752801075000,34.682
1752801078000,34.638
1752801081000,34.653
1752801084000,34.577
1752801087000,34.608
1752801090000,34.675
1752801093000,34.631
1752801096000,34.660
1752801099000,34.660
1752801102000,34.628
1752801105000,34.678
1752801108000,34.668
1752801111000,34.721
1752801114000,34.665
1752801117000,34.733
1752801120000,34.672
1752801123000,34.673
1752801126000,34.662
1752801129000,34.629
1752801132000,34.633
1752801135000,34.673
1752801138000,34.655
1752801141000,34.656
1752801144000,34.592
1752801147000,34.718
1752801150000,34.601
1752801153000,34.627
1752801156000,34.678
1752801159000,34.730
1752801162000,34.685
1752801165000,34.663
1752801168000,34.584
1752801171000,34.617
1752801174000,34.611
1752801177000,34.595
1752801180000,34.563
1752801183000,34.582
1752801186000,34.619
1752801189000,34.608
1752801192000,34.540
1752801195000,34.557
1752801198000,34.560
1752801201000,34.599
1752801204000,34.658
1752801207000,34.575
1752801210000,34.563
1752801213000,34.603
1752801216000,34.589
1752801219000,34.608
1752801222000,34.558
1752801225000,34.551
1752801228000,34.592
1752801231000,34.597
1752801234000,34.661
1752801237000,34.603
1752801240000,34.667
1752801243000,34.571
1752801246000,34.626
1752801249000,34.554
1752801252000,34.546
1752801255000,34.652
1752801258000,34.614
1752801261000,34.560
1752801264000,34.586
1752801267000,34.564
1752801270000,34.584
1752801273000,34.585
1752801276000,34.595
1752801279000,34.598
1752801282000,34.574
1752801285000,34.581
1752801288000,34.569
1752801291000,34.584
1752801294000,34.542
1752801297000,34.540
1752801300000,34.540
1752801303000,34.491
1752801306000,34.536
1752801309000,34.540
1752801312000,34.564
1752801315000,34.601
1752801318000,34.554
1752801321000,34.566
1752801324000,34.494
1752801327000,34.540
1752801330000,34.539
1752801333000,34.537
1752801336000,34.585
1752801339000,34.561
1752801342000,34.551
1752801345000,34.587
1752801348000,34.571
1752801351000,34.569
1752801354000,34.573
1752801357000,34.533
1752801360000,34.537
1752801363000,34.609
1752801366000,34.599
1752801369000,34.545
1752801372000,34.614
1752801375000,34.552
1752801378000,34.568
1752801381000,34.576
1752801384000,34.625
1752801387000,34.619
1752801390000,34.625
1752801393000,34.658
1752801396000,34.591
1752801399000,34.596
1752801402000,34.670
1752801405000,34.636
1752801408000,34.591
1752801411000,34.614
1752801414000,34.678
1752801417000,34.627
1752801420000,34.628
1752801423000,34.660
1752801426000,34.597
1752801429000,34.579
1752801432000,34.667
1752801435000,34.666
1752801438000,34.677
1752801441000,34.695
1752801444000,34.590
1752801447000,34.673
1752801450000,34.624
1752801453000,34.618
1752801456000,34.587
1752801459000,34.592
1752801462000,34.608
1752801465000,34.622
1752801468000,34.646
1752801471000,34.605
1752801474000,34.665
1752801477000,34.584
1752801480000,34.647
1752801483000,34.647
1752801486000,34.641
1752801489000,34.631
1752801492000,34.612
1752801495000,34.673
1752801498000,34.659
1752801501000,34.669
1752801504000,34.625
1752801507000,34.666
1752801510000,34.635
1752801513000,34.743
1752801516000,34.681
1752801519000,34.648
1752801522000,34.665
1752801525000,34.682
1752801528000,34.669
1752801531000,34.667
1752801534000,34.712
1752801537000,34.709
1752801540000,34.646
1752801543000,34.666
1752801546000,34.605
1752801549000,34.672
1752801552000,34.631
1752801555000,34.616
1752801558000,34.586
1752801561000,34.638
1752801564000,34.663
1752801567000,34.610
1752801570000,34.632
1752801573000,34.604
1752801576000,34.665
1752801579000,34.586
1752801582000,34.642
1752801585000,34.585
1752801588000,34.648
1752801591000,34.637
1752801594000,34.624
1752801597000,34.676
1752801600000,34.659
1752801603000,34.673
1752801606000,34.632
1752801609000,34.650
1752801612000,34.658
1752801615000,34.513
1752801618000,34.678
1752801621000,34.637
1752801624000,34.643
1752801627000,34.612
1752801630000,34.639
1752801633000,34.651
1752801636000,34.640
1752801639000,34.653
1752801642000,34.644
1752801645000,34.569
1752801648000,34.626
1752801651000,34.639
1752801654000,34.677
1752801657000,34.671
1752801660000,34.654
1752801663000,34.743
1752801666000,34.671
1752801669000,34.643
1752801672000,34.669
1752801675000,34.667
1752801678000,34.642
1752801681000,34.643
1752801684000,34.689
1752801687000,34.614
1752801690000,34.648
1752801693000,34.623
1752801696000,34.671
1752801699000,34.635
1752801702000,34.616
1752801705000,34.657
1752801708000,34.648
1752801711000,34.658
1752801714000,34.589
1752801717000,34.573
1752801720000,34.632
1752801723000,34.645
1752801726000,34.577
1752801729000,34.696
1752801732000,34.650
1752801735000,34.738
1752801738000,34.604
1752801741000,34.683
1752801744000,34.672
1752801747000,34.680
1752801750000,34.604
1752801753000,34.606
1752801756000,34.662
1752801759000,34.651
1752801762000,34.649
1752801765000,34.602
1752801768000,34.569
1752801771000,34.585
1752801774000,34.610
1752801777000,34.665
1752801780000,34.643
1752801783000,34.696
1752801786000,34.644
1752801789000,34.636
1752801792000,34.704
1752801795000,34.671
1752801798000,34.700
1752801801000,34.701
1752801804000,34.670
1752801807000,34.721
1752801810000,34.675
1752801813000,34.699
1752801816000,34.710
1752801819000,34.694
1752801822000,34.653
1752801825000,34.707
1752801828000,34.691
1752801831000,34.707
1752801834000,34.700
1752801837000,34.677
1752801840000,34.708
1752801843000,34.648
1752801846000,34.694
1752801849000,34.647
1752801852000,34.696
1752801855000,34.706
1752801858000,34.660
1752801861000,34.669
1752801864000,34.638
1752801867000,34.649
1752801870000,34.721
1752801873000,34.671
1752801876000,34.673
1752801879000,34.629
1752801882000,34.623
1752801885000,34.602
1752801888000,34.639
1752801891000,34.646
1752801894000,34.681
1752801897000,34.618
1752801900000,34.741
1752801903000,34.699
1752801906000,34.635
1752801909000,34.656
1752801912000,34.653
1752801915000,34.622
1752801918000,34.670
1752801921000,34.688
1752801924000,34.665
1752801927000,34.681
1752801930000,34.713
1752801933000,34.635
1752801936000,34.661
1752801939000,34.718
1752801942000,34.633
1752801945000,34.678
1752801948000,34.607
1752801951000,34.647
1752801954000,34.588
1752801957000,34.660
1752801960000,34.601
1752801963000,34.596
1752801966000,34.614
1752801969000,34.625
1752801972000,34.586
1752801975000,34.576
1752801978000,34.551
1752801981000,34.569
1752801984000,34.596
1752801987000,34.626
1752801990000,34.557
1752801993000,34.569
1752801996000,34.544
1752801999000,34.625
1752802002000,34.584
1752802005000,34.624
1752802008000,34.567
1752802011000,34.567
1752802014000,34.549
1752802017000,34.545
1752802020000,34.514
1752802023000,34.543
1752802026000,34.565
1752802029000,34.534
1752802032000,34.514
1752802035000,34.572
1752802038000,34.555
1752802041000,34.599
1752802044000,34.575
1752802047000,34.596
1752802050000,34.618
1752802053000,34.555
1752802056000,34.591
1752802059000,34.587
1752802062000,34.626
1752802065000,34.540
1752802068000,34.583
1752802071000,34.585
1752802074000,34.667
1752802077000,34.611
1752802080000,34.558
1752802083000,34.612
1752802086000,34.570
1752802089000,34.550
1752802092000,34.603
1752802095000,34.573
1752802098000,34.562
1752802101000,34.583
1752802104000,34.589
1752802107000,34.548
1752802110000,34.561
1752802113000,34.546
1752802116000,34.518
1752802119000,34.518
1752802122000,34.494
1752802125000,34.536
1752802128000,34.500
1752802131000,34.489
1752802134000,34.564
1752802137000,34.548
1752802140000,34.519
1752802143000,34.522
1752802146000,34.553
1752802149000,34.579
1752802152000,34.495
1752802155000,34.508
1752802158000,34.481
1752802161000,34.532
1752802164000,34.510
1752802167000,34.594
1752802170000,34.565
1752802173000,34.558
1752802176000,34.524
1752802179000,34.544
1752802182000,34.501
1752802185000,34.578
1752802188000,34.569
1752802191000,34.561
1752802194000,34.482
1752802197000,34.533
1752802200000,34.474
1752802203000,34.503
1752802206000,34.577
1752802209000,34.519
1752802212000,34.545
1752802215000,34.546
1752802218000,34.496
1752802221000,34.547
1752802224000,34.588
1752802227000,34.526
1752802230000,34.589
1752802233000,34.583
1752802236000,34.537
1752802239000,34.569
1752802242000,34.530
1752802245000,34.578
1752802248000,34.497
1752802251000,34.487
1752802254000,34.538
1752802257000,34.564
1752802260000,34.485
1752802263000,34.539
1752802266000,34.516
1752802269000,34.552
1752802272000,34.529
1752802275000,34.587
1752802278000,34.585
1752802281000,34.540
1752802284000,34.562
1752802287000,34.629
1752802290000,34.509
1752802293000,34.586
1752802296000,34.580
1752802299000,34.600
1752802302000,34.589
1752802305000,34.643
1752802308000,34.550
1752802311000,34.589
1752802314000,34.594
1752802317000,34.555
1752802320000,34.576
1752802323000,34.554
1752802326000,34.589
1752802329000,34.623
1752802332000,34.626
1752802335000,34.569
1752802338000,34.615
1752802341000,34.571
1752802344000,34.559
1752802347000,34.598
1752802350000,34.669
1752802353000,34.589
1752802356000,34.606
1752802359000,34.594
1752802362000,34.677
1752802365000,34.623
1752802368000,34.674
1752802371000,34.654
1752802374000,34.632
1752802377000,34.648
1752802380000,34.658
1752802383000,34.611
1752802386000,34.685
1752802389000,34.628
1752802392000,34.590
1752802395000,34.574
1752802398000,34.602
1752802401000,34.676
1752802404000,34.640
1752802407000,34.647
1752802410000,34.658
1752802413000,34.624
1752802416000,34.660
1752802419000,34.647
1752802422000,34.643
1752802425000,34.588
1752802428000,34.630
1752802431000,34.636
1752802434000,34.637
1752802437000,34.571
1752802440000,34.656
1752802443000,34.681
1752802446000,34.628
1752802449000,34.655
1752802452000,34.610
1752802455000,34.563
1752802458000,34.626
1752802461000,34.604
1752802464000,34.639
1752802467000,34.638
1752802470000,34.662
1752802473000,34.638
1752802476000,34.691
1752802479000,34.647
1752802482000,34.634
1752802485000,34.629
1752802488000,34.690
1752802491000,34.698
1752802494000,34.653
1752802497000,34.681
1752802500000,34.609
1752802503000,34.743
1752802506000,34.701
1752802509000,34.675
1752802512000,34.655
1752802515000,34.628
1752802518000,34.681
1752802521000,34.608
1752802524000,34.603
1752802527000,34.626
1752802530000,34.614
1752802533000,34.625
1752802536000,34.620
1752802539000,34.628
1752802542000,34.633
1752802545000,34.592
1752802548000,34.651
1752802551000,34.697
1752802554000,34.622
1752802557000,34.634
1752802560000,34.625
1752802563000,34.706
1752802566000,34.639
1752802569000,34.677
1752802572000,34.626
1752802575000,34.679
1752802578000,34.710
1752802581000,34.695
1752802584000,34.675
1752802587000,34.741
1752802590000,34.613
1752802593000,34.643
1752802596000,34.720
1752802599000,34.666
1752802602000,34.616
1752802605000,34.660
1752802608000,34.670
1752802611000,34.651
1752802614000,34.627
1752802617000,34.680
1752802620000,34.704
1752802623000,34.639
1752802626000,34.614
1752802629000,34.665
1752802632000,34.686
1752802635000,34.684
1752802638000,34.643
1752802641000,34.582
1752802644000,34.645
1752802647000,34.613
1752802650000,34.628
1752802653000,34.638
1752802656000,34.635
1752802659000,34.634
1752802662000,34.751
1752802665000,34.682
1752802668000,34.698
1752802671000,34.689
1752802674000,34.673
1752802677000,34.671
1752802680000,34.665
1752802683000,34.624
1752802686000,34.645
1752802689000,34.691
1752802692000,34.713
1752802695000,34.666
1752802698000,34.642
1752802701000,34.644
1752802704000,34.633
1752802707000,34.653
1752802710000,34.645
1752802713000,34.623
1752802716000,34.640
1752802719000,34.566
1752802722000,34.693
1752802725000,34.643
1752802728000,34.617
1752802731000,34.631
1752802734000,34.606
1752802737000,34.688
1752802740000,34.672
1752802743000,34.712
1752802746000,34.639
1752802749000,34.709
1752802752000,34.705
1752802755000,34.654
1752802758000,34.665
1752802761000,34.635
1752802764000,34.671
1752802767000,34.662
1752802770000,34.608
1752802773000,34.631
1752802776000,34.655
1752802779000,34.618
1752802782000,34.585
1752802785000,34.609
1752802788000,34.622
1752802791000,34.594
1752802794000,34.602
1752802797000,34.645
1752802800000,34.614
1752802803000,34.622
1752802806000,34.659
1752802809000,34.664
1752802812000,34.652
1752802815000,34.666
1752802818000,34.673
1752802821000,34.592
1752802824000,34.637
1752802827000,34.643
1752802830000,34.671
1752802833000,34.663
1752802836000,34.678
1752802839000,34.676
1752802842000,34.626
1752802845000,34.612
1752802848000,34.653
1752802851000,34.658
1752802854000,34.620
1752802857000,34.567
1752802860000,34.594
1752802863000,34.604
1752802866000,34.611
1752802869000,34.613
1752802872000,34.566
1752802875000,34.634
1752802878000,34.558
1752802881000,34.517
1752802884000,34.577
1752802887000,34.571
1752802890000,34.651
1752802893000,34.617
1752802896000,34.647
1752802899000,34.596
1752802902000,34.598
1752802905000,34.683
1752802908000,34.591
1752802911000,34.655
1752802914000,34.669
1752802917000,34.616
1752802920000,34.580
1752802923000,34.566
1752802926000,34.579
1752802929000,34.593
1752802932000,34.580
1752802935000,34.592
1752802938000,34.615
1752802941000,34.597
1752802944000,34.584
1752802947000,34.561
1752802950000,34.676
1752802953000,34.587
1752802956000,34.549
1752802959000,34.575
1752802962000,34.617
1752802965000,34.583
1752802968000,34.621
1752802971000,34.566
1752802974000,34.578
1752802977000,34.592
1752802980000,34.607
1752802983000,34.623
1752802986000,34.593
1752802989000,34.658
1752802992000,34.569
1752802995000,34.590
1752802998000,34.626
1752803001000,34.578
1752803004000,34.562
1752803007000,34.626
1752803010000,34.611
1752803013000,34.578
1752803016000,34.637
1752803019000,34.611
1752803022000,34.544
1752803025000,34.589
1752803028000,34.574
1752803031000,34.589
1752803034000,34.613
1752803037000,34.603
1752803040000,34.600
1752803043000,34.621
1752803046000,34.581
1752803049000,34.602
1752803052000,34.638
1752803055000,34.587
1752803058000,34.618
1752803061000,34.586
1752803064000,34.595
1752803067000,34.561
1752803070000,34.602
1752803073000,34.662
1752803076000,34.571
1752803079000,34.569
1752803082000,34.619
1752803085000,34.560
1752803088000,34.583
1752803091000,34.588
1752803094000,34.623
1752803097000,34.532
1752803100000,34.535
1752803103000,34.579
1752803106000,34.559
1752803109000,34.587
1752803112000,34.514
1752803115000,34.608
1752803118000,34.631
1752803121000,34.653
1752803124000,34.631
1752803127000,34.678
1752803130000,34.603
1752803133000,34.610
1752803136000,34.634
1752803139000,34.644
1752803142000,34.539
1752803145000,34.599
1752803148000,34.635
1752803151000,34.597
1752803154000,34.621
1752803157000,34.544
1752803160000,34.622
1752803163000,34.561
1752803166000,34.623
1752803169000,34.607
1752803172000,34.580
1752803175000,34.624
1752803178000,34.556
1752803181000,34.623
1752803184000,34.586
1752803187000,34.635
1752803190000,34.632
1752803193000,34.585
1752803196000,34.622
1752803199000,34.671
1752803202000,34.642
1752803205000,34.726
1752803208000,34.639
1752803211000,34.637
1752803214000,34.667
1752803217000,34.655
1752803220000,34.668
1752803223000,34.687
