timestamp,temperature_c
1739063391000,34.732
1739063394000,34.741
1739063397000,34.751
1739063400000,34.723
1739063403000,34.731
1739063406000,34.720
1739063409000,34.721
1739063412000,34.758
1739063415000,34.763
1739063418000,34.759
1739063421000,34.783
1739063424000,34.771
1739063427000,34.804
1739063430000,34.775
1739063433000,34.751
1739063436000,34.753
1739063439000,34.747
1739063442000,34.755
1739063445000,34.760
1739063448000,34.738
1739063451000,34.789
1739063454000,34.741
1739063457000,34.757
1739063460000,34.759
1739063463000,34.738
1739063466000,34.699
1739063469000,34.739
1739063472000,34.737
1739063475000,34.733
1739063478000,34.684
1739063481000,34.702
1739063484000,34.676
1739063487000,34.686
1739063490000,34.720
1739063493000,34.730
1739063496000,34.715
1739063499000,34.740
1739063502000,34.759
1739063505000,34.762
1739063508000,34.709
1739063511000,34.744
1739063514000,34.724
1739063517000,34.762
1739063520000,34.730
1739063523000,34.746
1739063526000,34.722
1739063529000,34.756
1739063532000,34.722
1739063535000,34.710
1739063538000,34.691
1739063541000,34.734
1739063544000,34.741
1739063547000,34.738
1739063550000,34.771
1739063553000,34.753
1739063556000,34.728
1739063559000,34.760
1739063562000,34.773
1739063565000,34.738
1739063568000,34.760
1739063571000,34.704
1739063574000,34.744
1739063577000,34.753
1739063580000,34.739
1739063583000,34.747
1739063586000,34.786
1739063589000,34.791
1739063592000,34.782
1739063595000,34.764
1739063598000,34.744
1739063601000,34.752
1739063604000,34.755
1739063607000,34.760
1739063610000,34.711
1739063613000,34.713
1739063616000,34.722
1739063619000,34.712
1739063622000,34.742
1739063625000,34.746
1739063628000,34.734
1739063631000,34.770
1739063634000,34.744
1739063637000,34.723
1739063640000,34.734
1739063643000,34.686
1739063646000,34.697
1739063649000,34.701
1739063652000,34.709
1739063655000,34.733
1739063658000,34.739
1739063661000,34.747
1739063664000,34.725
1739063667000,34.725
1739063670000,34.697
1739063673000,34.699
1739063676000,34.704
1739063679000,34.707
1739063682000,34.727
1739063685000,34.677
1739063688000,34.710
1739063691000,34.734
1739063694000,34.705
1739063697000,34.726
1739063700000,34.706
1739063703000,34.735
1739063706000,34.739
1739063709000,34.761
1739063712000,34.729
1739063715000,34.759
1739063718000,34.761
1739063721000,34.791
1739063724000,34.780
1739063727000,34.791
1739063730000,34.797
1739063733000,34.796
1739063736000,34.755
1739063739000,34.809
1739063742000,34.785
1739063745000,34.787
1739063748000,34.793
1739063751000,34.792
1739063754000,34.763
1739063757000,34.748
1739063760000,34.752
1739063763000,34.767
1739063766000,34.752
1739063769000,34.736
1739063772000,34.768
1739063775000,34.753
1739063778000,34.738
1739063781000,34.752
1739063784000,34.749
1739063787000,34.754
1739063790000,34.741
1739063793000,34.736
1739063796000,34.748
1739063799000,34.728
1739063802000,34.690
1739063805000,34.745
1739063808000,34.728
1739063811000,34.742
1739063814000,34.759
1739063817000,34.758
1739063820000,34.735
1739063823000,34.761
1739063826000,34.749
1739063829000,34.785
1739063832000,34.755
1739063835000,34.782
1739063838000,34.775
1739063841000,34.754
1739063844000,34.775
1739063847000,34.788
1739063850000,34.767
1739063853000,34.764
1739063856000,34.771
1739063859000,34.747
1739063862000,34.744
1739063865000,34.716
1739063868000,34.718
1739063871000,34.730
1739063874000,34.761
1739063877000,34.745
1739063880000,34.745
1739063883000,34.736
1739063886000,34.746
1739063889000,34.765
1739063892000,34.753
1739063895000,34.760
1739063898000,34.759
1739063901000,34.752
1739063904000,34.750
1739063907000,34.731
1739063910000,34.738
1739063913000,34.738
1739063916000,34.714
1739063919000,34.747
1739063922000,34.745
1739063925000,34.720
1739063928000,34.728
1739063931000,34.746
1739063934000,34.746
1739063937000,34.775
1739063940000,34.762
1739063943000,34.786
1739063946000,34.781
1739063949000,34.774
1739063952000,34.768
1739063955000,34.796
1739063958000,34.765
1739063961000,34.771
1739063964000,34.762
1739063967000,34.757
1739063970000,34.732
1739063973000,34.718
1739063976000,34.708
1739063979000,34.718
1739063982000,34.732
1739063985000,34.749
1739063988000,34.770
1739063991000,34.764
1739063994000,34.764
1739063997000,34.773
1739064000000,34.765
1739064003000,34.801
1739064006000,34.794
1739064009000,34.769
1739064012000,34.778
1739064015000,34.768
1739064018000,34.752
1739064021000,34.774
1739064024000,34.794
1739064027000,34.755
1739064030000,34.746
1739064033000,34.758
1739064036000,34.781
1739064039000,34.766
1739064042000,34.787
1739064045000,34.787
1739064048000,34.770
1739064051000,34.796
1739064054000,34.786
1739064057000,34.797
1739064060000,34.764
1739064063000,34.767
1739064066000,34.748
1739064069000,34.784
1739064072000,34.791
1739064075000,34.768
1739064078000,34.782
1739064081000,34.777
1739064084000,34.751
1739064087000,34.762
1739064090000,34.782
1739064093000,34.768
1739064096000,34.779
1739064099000,34.743
1739064102000,34.780
1739064105000,34.772
1739064108000,34.767
1739064111000,34.745
1739064114000,34.746
1739064117000,34.775
1739064120000,34.776
1739064123000,34.775
1739064126000,34.768
1739064129000,34.737
1739064132000,34.767
1739064135000,34.785
1739064138000,34.763
1739064141000,34.788
1739064144000,34.803
1739064147000,34.815
1739064150000,34.777
1739064153000,34.803
1739064156000,34.831
1739064159000,34.839
1739064162000,34.800
1739064165000,34.821
1739064168000,34.827
1739064171000,34.820
1739064174000,34.813
1739064177000,34.817
1739064180000,34.798
1739064183000,34.804
1739064186000,34.779
1739064189000,34.793
1739064192000,34.827
1739064195000,34.796
1739064198000,34.794
1739064201000,34.790
1739064204000,34.792
1739064207000,34.778
1739064210000,34.775
1739064213000,34.762
1739064216000,34.759
1739064219000,34.769
1739064222000,34.798
1739064225000,34.782
1739064228000,34.798
1739064231000,34.775
1739064234000,34.786
1739064237000,34.778
1739064240000,34.792
1739064243000,34.791
1739064246000,34.776
1739064249000,34.797
1739064252000,34.772
1739064255000,34.781
1739064258000,34.768
1739064261000,34.783
1739064264000,34.808
1739064267000,34.825
1739064270000,34.816
1739064273000,34.772
1739064276000,34.763
1739064279000,34.763
1739064282000,34.789
1739064285000,34.798
1739064288000,34.830
1739064291000,34.828
1739064294000,34.787
1739064297000,34.782
1739064300000,34.802
1739064303000,34.819
1739064306000,34.800
1739064309000,34.787
1739064312000,34.779
1739064315000,34.794
1739064318000,34.809
1739064321000,34.809
1739064324000,34.789
1739064327000,34.781
1739064330000,34.814
1739064333000,34.802
1739064336000,34.816
1739064339000,34.813
1739064342000,34.805
1739064345000,34.832
1739064348000,34.855
1739064351000,34.841
1739064354000,34.833
1739064357000,34.802
1739064360000,34.784
1739064363000,34.820
1739064366000,34.816
1739064369000,34.809
1739064372000,34.829
1739064375000,34.861
1739064378000,34.831
1739064381000,34.839
1739064384000,34.840
1739064387000,34.857
1739064390000,34.834
1739064393000,34.827
1739064396000,34.843
1739064399000,34.864
1739064402000,34.833
1739064405000,34.846
1739064408000,34.825
1739064411000,34.797
1739064414000,34.818
1739064417000,34.792
1739064420000,34.779
1739064423000,34.755
1739064426000,34.747
1739064429000,34.712
1739064432000,34.736
1739064435000,34.750
1739064438000,34.756
1739064441000,34.767
1739064444000,34.759
1739064447000,34.783
1739064450000,34.772
1739064453000,34.806
1739064456000,34.758
1739064459000,34.800
1739064462000,34.771
1739064465000,34.772
1739064468000,34.786
1739064471000,34.812
1739064474000,34.833
1739064477000,34.840
1739064480000,34.842
1739064483000,34.829
1739064486000,34.820
1739064489000,34.820
1739064492000,34.802
1739064495000,34.830
1739064498000,34.821
1739064501000,34.810
1739064504000,34.785
1739064507000,34.803
1739064510000,34.806
1739064513000,34.804
1739064516000,34.795
1739064519000,34.779
1739064522000,34.808
1739064525000,34.847
1739064528000,34.830
1739064531000,34.855
1739064534000,34.812
1739064537000,34.786
1739064540000,34.786
1739064543000,34.809
1739064546000,34.811
1739064549000,34.799
1739064552000,34.778
1739064555000,34.759
1739064558000,34.770
1739064561000,34.783
1739064564000,34.800
1739064567000,34.755
1739064570000,34.767
1739064573000,34.765
1739064576000,34.756
1739064579000,34.762
1739064582000,34.765
1739064585000,34.745
1739064588000,34.756
1739064591000,34.733
1739064594000,34.778
1739064597000,34.759
1739064600000,34.774
1739064603000,34.743
1739064606000,34.731
1739064609000,34.741
1739064612000,34.727
1739064615000,34.714
1739064618000,34.713
1739064621000,34.680
1739064624000,34.670
1739064627000,34.711
1739064630000,34.712
1739064633000,34.714
1739064636000,34.695
1739064639000,34.698
1739064642000,34.716
1739064645000,34.718
1739064648000,34.756
1739064651000,34.741
1739064654000,34.761
1739064657000,34.731
1739064660000,34.753
1739064663000,34.732
1739064666000,34.764
1739064669000,34.753
1739064672000,34.756
1739064675000,34.767
1739064678000,34.770
1739064681000,34.741
1739064684000,34.778
1739064687000,34.783
1739064690000,34.776
1739064693000,34.733
1739064696000,34.740
1739064699000,34.753
1739064702000,34.757
1739064705000,34.746
1739064708000,34.752
1739064711000,34.743
1739064714000,34.721
1739064717000,34.711
1739064720000,34.731
1739064723000,34.710
1739064726000,34.697
1739064729000,34.704
1739064732000,34.662
1739064735000,34.710
1739064738000,34.673
1739064741000,34.670
1739064744000,34.673
1739064747000,34.694
1739064750000,34.708
1739064753000,34.719
1739064756000,34.710
1739064759000,34.692
1739064762000,34.731
1739064765000,34.739
1739064768000,34.697
1739064771000,34.716
1739064774000,34.725
1739064777000,34.721
1739064780000,34.751
1739064783000,34.716
1739064786000,34.738
1739064789000,34.727
1739064792000,34.774
1739064795000,34.770
1739064798000,34.790
1739064801000,34.791
1739064804000,34.802
1739064807000,34.827
1739064810000,34.814
1739064813000,34.828
1739064816000,34.815
1739064819000,34.783
1739064822000,34.802
1739064825000,34.787
1739064828000,34.760
1739064831000,34.774
1739064834000,34.821
1739064837000,34.833
1739064840000,34.818
1739064843000,34.817
1739064846000,34.810
1739064849000,34.805
1739064852000,34.797
1739064855000,34.786
1739064858000,34.803
1739064861000,34.828
1739064864000,34.821
1739064867000,34.798
1739064870000,34.820
1739064873000,34.808
1739064876000,34.834
1739064879000,34.826
1739064882000,34.847
1739064885000,34.813
1739064888000,34.769
1739064891000,34.796
1739064894000,34.813
1739064897000,34.807
1739064900000,34.859
1739064903000,34.820
1739064906000,34.841
1739064909000,34.857
1739064912000,34.809
1739064915000,34.840
1739064918000,34.859
1739064921000,34.847
1739064924000,34.820
1739064927000,34.802
1739064930000,34.831
1739064933000,34.801
1739064936000,34.785
1739064939000,34.793
1739064942000,34.778
1739064945000,34.785
1739064948000,34.793
1739064951000,34.788
1739064954000,34.787
1739064957000,34.763
1739064960000,34.752
1739064963000,34.739
1739064966000,34.745
1739064969000,34.714
1739064972000,34.732
1739064975000,34.719
1739064978000,34.713
1739064981000,34.720
1739064984000,34.737
1739064987000,34.724
1739064990000,34.725
1739064993000,34.741
1739064996000,34.728
1739064999000,34.725
1739065002000,34.722
1739065005000,34.689
1739065008000,34.672
1739065011000,34.716
1739065014000,34.704
1739065017000,34.743
1739065020000,34.744
1739065023000,34.730
1739065026000,34.730
1739065029000,34.745
1739065032000,34.724
1739065035000,34.697
1739065038000,34.707
1739065041000,34.724
1739065044000,34.744
1739065047000,34.744
1739065050000,34.732
1739065053000,34.753
1739065056000,34.757
1739065059000,34.770
1739065062000,34.792
1739065065000,34.789
1739065068000,34.763
1739065071000,34.772
1739065074000,34.749
1739065077000,34.772
1739065080000,34.749
1739065083000,34.768
1739065086000,34.761
1739065089000,34.777
1739065092000,34.752
1739065095000,34.750
1739065098000,34.759
1739065101000,34.775
1739065104000,34.741
1739065107000,34.722
1739065110000,34.730
1739065113000,34.697
1739065116000,34.731
1739065119000,34.729
1739065122000,34.772
1739065125000,34.744
1739065128000,34.756
1739065131000,34.758
1739065134000,34.785
1739065137000,34.753
1739065140000,34.797
1739065143000,34.803
1739065146000,34.768
1739065149000,34.809
1739065152000,34.812
1739065155000,34.809
1739065158000,34.807
1739065161000,34.866
1739065164000,34.826
1739065167000,34.817
1739065170000,34.810
1739065173000,34.802
1739065176000,34.813
1739065179000,34.782
1739065182000,34.780
1739065185000,34.786
1739065188000,34.784
1739065191000,34.742
1739065194000,34.751
1739065197000,34.740
1739065200000,34.741
1739065203000,34.730
1739065206000,34.785
1739065209000,34.784
1739065212000,34.784
1739065215000,34.760
1739065218000,34.750
1739065221000,34.753
1739065224000,34.757
1739065227000,34.766
1739065230000,34.740
1739065233000,34.744
1739065236000,34.772
1739065239000,34.786
1739065242000,34.791
1739065245000,34.789
1739065248000,34.782
1739065251000,34.803
1739065254000,34.802
1739065257000,34.784
1739065260000,34.776
1739065263000,34.807
1739065266000,34.794
1739065269000,34.761
1739065272000,34.770
1739065275000,34.765
1739065278000,34.732
1739065281000,34.745
1739065284000,34.750
1739065287000,34.775
1739065290000,34.763
1739065293000,34.769
1739065296000,34.787
1739065299000,34.775
1739065302000,34.809
1739065305000,34.801
1739065308000,34.810
1739065311000,34.812
1739065314000,34.818
1739065317000,34.818
1739065320000,34.799
1739065323000,34.818
1739065326000,34.793
1739065329000,34.770
1739065332000,34.802
1739065335000,34.781
1739065338000,34.734
1739065341000,34.745
1739065344000,34.742
1739065347000,34.689
1739065350000,34.707
1739065353000,34.716
1739065356000,34.715
1739065359000,34.763
1739065362000,34.748
1739065365000,34.742
1739065368000,34.762
1739065371000,34.757
1739065374000,34.781
1739065377000,34.764
1739065380000,34.743
1739065383000,34.780
1739065386000,34.770
1739065389000,34.760
1739065392000,34.765
1739065395000,34.760
1739065398000,34.782
1739065401000,34.799
1739065404000,34.764
1739065407000,34.768
1739065410000,34.777
1739065413000,34.792
1739065416000,34.792
1739065419000,34.778
1739065422000,34.796
1739065425000,34.789
1739065428000,34.787
1739065431000,34.802
1739065434000,34.785
1739065437000,34.760
1739065440000,34.737
1739065443000,34.730
1739065446000,34.731
1739065449000,34.725
1739065452000,34.715
1739065455000,34.743
1739065458000,34.733
1739065461000,34.750
1739065464000,34.740
1739065467000,34.758
1739065470000,34.767
1739065473000,34.740
1739065476000,34.734
1739065479000,34.725
1739065482000,34.728
1739065485000,34.753
1739065488000,34.741
1739065491000,34.750
1739065494000,34.750
1739065497000,34.756
1739065500000,34.727
1739065503000,34.776
1739065506000,34.773
1739065509000,34.795
1739065512000,34.801
1739065515000,34.803
1739065518000,34.789
1739065521000,34.781
1739065524000,34.793
1739065527000,34.776
1739065530000,34.796
1739065533000,34.800
1739065536000,34.802
1739065539000,34.813
1739065542000,34.791
1739065545000,34.767
1739065548000,34.765
1739065551000,34.782
1739065554000,34.809
1739065557000,34.825
1739065560000,34.794
1739065563000,34.784
1739065566000,34.767
1739065569000,34.794
1739065572000,34.761
1739065575000,34.773
1739065578000,34.755
1739065581000,34.778
1739065584000,34.751
1739065587000,34.758
1739065590000,34.732
1739065593000,34.752
1739065596000,34.740
1739065599000,34.742
1739065602000,34.742
1739065605000,34.741
1739065608000,34.724
1739065611000,34.760
1739065614000,34.750
1739065617000,34.749
1739065620000,34.741
1739065623000,34.756
