timestamp,temperature_c
1742087391000,35.536
1742087394000,35.492
1742087397000,35.564
1742087400000,35.532
1742087403000,35.506
1742087406000,35.554
1742087409000,35.520
1742087412000,35.537
1742087415000,35.621
1742087418000,35.544
1742087421000,35.534
1742087424000,35.586
1742087427000,35.591
1742087430000,35.591
1742087433000,35.585
1742087436000,35.589
1742087439000,35.571
1742087442000,35.597
1742087445000,35.563
1742087448000,35.592
1742087451000,35.605
1742087454000,35.606
1742087457000,35.603
1742087460000,35.593
1742087463000,35.601
1742087466000,35.567
1742087469000,35.569
1742087472000,35.576
1742087475000,35.585
1742087478000,35.552
1742087481000,35.610
1742087484000,35.570
1742087487000,35.588
1742087490000,35.611
1742087493000,35.536
1742087496000,35.534
1742087499000,35.546
1742087502000,35.568
1742087505000,35.592
1742087508000,35.564
1742087511000,35.578
1742087514000,35.580
1742087517000,35.566
1742087520000,35.530
1742087523000,35.604
1742087526000,35.613
1742087529000,35.587
1742087532000,35.592
1742087535000,35.605
1742087538000,35.534
1742087541000,35.569
1742087544000,35.595
1742087547000,35.578
1742087550000,35.556
1742087553000,35.579
1742087556000,35.593
1742087559000,35.588
1742087562000,35.622
1742087565000,35.686
1742087568000,35.590
1742087571000,35.585
1742087574000,35.590
1742087577000,35.637
1742087580000,35.603
1742087583000,35.626
1742087586000,35.574
1742087589000,35.591
1742087592000,35.569
1742087595000,35.589
1742087598000,35.559
1742087601000,35.638
1742087604000,35.525
1742087607000,35.600
1742087610000,35.622
1742087613000,35.587
1742087616000,35.613
1742087619000,35.588
1742087622000,35.652
1742087625000,35.595
1742087628000,35.631
1742087631000,35.650
1742087634000,35.576
1742087637000,35.542
1742087640000,35.607
1742087643000,35.503
1742087646000,35.518
1742087649000,35.524
1742087652000,35.595
1742087655000,35.495
1742087658000,35.533
1742087661000,35.529
1742087664000,35.598
1742087667000,35.551
1742087670000,35.586
1742087673000,35.608
1742087676000,35.524
1742087679000,35.573
1742087682000,35.539
1742087685000,35.592
1742087688000,35.571
1742087691000,35.561
1742087694000,35.606
1742087697000,35.624
1742087700000,35.592
1742087703000,35.600
1742087706000,35.568
1742087709000,35.629
1742087712000,35.533
1742087715000,35.573
1742087718000,35.584
1742087721000,35.601
1742087724000,35.585
1742087727000,35.608
1742087730000,35.575
1742087733000,35.545
1742087736000,35.599
1742087739000,35.550
1742087742000,35.594
1742087745000,35.591
1742087748000,35.503
1742087751000,35.546
1742087754000,35.528
1742087757000,35.489
1742087760000,35.523
1742087763000,35.455
1742087766000,35.492
1742087769000,35.487
1742087772000,35.464
1742087775000,35.533
1742087778000,35.533
1742087781000,35.485
1742087784000,35.478
1742087787000,35.547
1742087790000,35.532
1742087793000,35.594
1742087796000,35.493
1742087799000,35.544
1742087802000,35.501
1742087805000,35.520
1742087808000,35.513
1742087811000,35.520
1742087814000,35.516
1742087817000,35.533
1742087820000,35.580
1742087823000,35.540
1742087826000,35.464
1742087829000,35.514
1742087832000,35.473
1742087835000,35.529
1742087838000,35.516
1742087841000,35.486
1742087844000,35.537
1742087847000,35.525
1742087850000,35.501
1742087853000,35.519
1742087856000,35.501
1742087859000,35.505
1742087862000,35.512
1742087865000,35.572
1742087868000,35.499
1742087871000,35.513
1742087874000,35.509
1742087877000,35.494
1742087880000,35.509
1742087883000,35.510
1742087886000,35.472
1742087889000,35.552
1742087892000,35.540
1742087895000,35.487
1742087898000,35.492
1742087901000,35.511
1742087904000,35.498
1742087907000,35.433
1742087910000,35.466
1742087913000,35.511
1742087916000,35.419
1742087919000,35.504
1742087922000,35.507
1742087925000,35.508
1742087928000,35.455
1742087931000,35.531
1742087934000,35.504
1742087937000,35.479
1742087940000,35.463
1742087943000,35.494
1742087946000,35.479
1742087949000,35.496
1742087952000,35.505
1742087955000,35.507
1742087958000,35.516
1742087961000,35.519
1742087964000,35.501
1742087967000,35.540
1742087970000,35.520
1742087973000,35.522
1742087976000,35.449
1742087979000,35.510
1742087982000,35.559
1742087985000,35.463
1742087988000,35.476
1742087991000,35.543
1742087994000,35.492
1742087997000,35.476
1742088000000,35.452
1742088003000,35.497
1742088006000,35.440
1742088009000,35.516
1742088012000,35.422
1742088015000,35.421
1742088018000,35.425
1742088021000,35.466
1742088024000,35.513
1742088027000,35.477
1742088030000,35.466
1742088033000,35.495
1742088036000,35.499
1742088039000,35.520
1742088042000,35.519
1742088045000,35.509
1742088048000,35.498
1742088051000,35.542
1742088054000,35.535
1742088057000,35.541
1742088060000,35.532
1742088063000,35.561
1742088066000,35.531
1742088069000,35.508
1742088072000,35.549
1742088075000,35.519
1742088078000,35.588
1742088081000,35.569
1742088084000,35.484
1742088087000,35.571
1742088090000,35.545
1742088093000,35.480
1742088096000,35.563
1742088099000,35.579
1742088102000,35.549
1742088105000,35.503
1742088108000,35.514
1742088111000,35.530
1742088114000,35.531
1742088117000,35.536
1742088120000,35.499
1742088123000,35.543
1742088126000,35.592
1742088129000,35.508
1742088132000,35.572
1742088135000,35.513
1742088138000,35.529
1742088141000,35.582
1742088144000,35.563
1742088147000,35.527
1742088150000,35.616
1742088153000,35.576
1742088156000,35.551
1742088159000,35.601
1742088162000,35.607
1742088165000,35.631
1742088168000,35.572
1742088171000,35.673
1742088174000,35.627
1742088177000,35.591
1742088180000,35.583
1742088183000,35.594
1742088186000,35.626
1742088189000,35.540
1742088192000,35.589
1742088195000,35.604
1742088198000,35.557
1742088201000,35.589
1742088204000,35.582
1742088207000,35.575
1742088210000,35.603
1742088213000,35.571
1742088216000,35.557
1742088219000,35.595
1742088222000,35.600
1742088225000,35.628
1742088228000,35.578
1742088231000,35.570
1742088234000,35.583
1742088237000,35.637
1742088240000,35.578
1742088243000,35.580
1742088246000,35.573
1742088249000,35.516
1742088252000,35.635
1742088255000,35.600
1742088258000,35.650
1742088261000,35.573
1742088264000,35.573
1742088267000,35.590
1742088270000,35.581
1742088273000,35.553
1742088276000,35.612
1742088279000,35.581
1742088282000,35.594
1742088285000,35.557
1742088288000,35.553
1742088291000,35.546
1742088294000,35.543
1742088297000,35.613
1742088300000,35.538
1742088303000,35.508
1742088306000,35.527
1742088309000,35.515
1742088312000,35.524
1742088315000,35.507
1742088318000,35.508
1742088321000,35.523
1742088324000,35.568
1742088327000,35.501
1742088330000,35.527
1742088333000,35.531
1742088336000,35.494
1742088339000,35.567
1742088342000,35.475
1742088345000,35.482
1742088348000,35.489
1742088351000,35.511
1742088354000,35.502
1742088357000,35.557
1742088360000,35.545
1742088363000,35.565
1742088366000,35.558
1742088369000,35.574
1742088372000,35.581
1742088375000,35.529
1742088378000,35.549
1742088381000,35.506
1742088384000,35.583
1742088387000,35.529
1742088390000,35.557
1742088393000,35.546
1742088396000,35.534
1742088399000,35.489
1742088402000,35.499
1742088405000,35.535
1742088408000,35.573
1742088411000,35.572
1742088414000,35.548
1742088417000,35.577
1742088420000,35.546
1742088423000,35.602
1742088426000,35.597
1742088429000,35.553
1742088432000,35.616
1742088435000,35.561
1742088438000,35.574
1742088441000,35.604
1742088444000,35.585
1742088447000,35.523
1742088450000,35.480
1742088453000,35.503
1742088456000,35.526
1742088459000,35.530
1742088462000,35.502
1742088465000,35.532
1742088468000,35.459
1742088471000,35.551
1742088474000,35.530
1742088477000,35.494
1742088480000,35.514
1742088483000,35.460
1742088486000,35.492
1742088489000,35.496
1742088492000,35.492
1742088495000,35.490
1742088498000,35.515
1742088501000,35.481
1742088504000,35.514
1742088507000,35.485
1742088510000,35.461
1742088513000,35.502
1742088516000,35.461
1742088519000,35.451
1742088522000,35.503
1742088525000,35.482
1742088528000,35.538
1742088531000,35.548
1742088534000,35.477
1742088537000,35.553
1742088540000,35.486
1742088543000,35.551
1742088546000,35.498
1742088549000,35.541
1742088552000,35.544
1742088555000,35.511
1742088558000,35.518
1742088561000,35.509
1742088564000,35.453
1742088567000,35.507
1742088570000,35.458
1742088573000,35.549
1742088576000,35.488
1742088579000,35.523
1742088582000,35.513
1742088585000,35.500
1742088588000,35.497
1742088591000,35.525
1742088594000,35.539
1742088597000,35.549
1742088600000,35.481
1742088603000,35.454
1742088606000,35.489
1742088609000,35.503
1742088612000,35.529
1742088615000,35.538
1742088618000,35.558
1742088621000,35.521
1742088624000,35.505
1742088627000,35.504
1742088630000,35.469
1742088633000,35.524
1742088636000,35.544
1742088639000,35.494
1742088642000,35.507
1742088645000,35.482
1742088648000,35.514
1742088651000,35.453
1742088654000,35.470
1742088657000,35.502
1742088660000,35.511
1742088663000,35.525
1742088666000,35.498
1742088669000,35.511
1742088672000,35.492
1742088675000,35.492
1742088678000,35.497
1742088681000,35.504
1742088684000,35.547
1742088687000,35.452
1742088690000,35.499
1742088693000,35.455
1742088696000,35.493
1742088699000,35.468
1742088702000,35.497
1742088705000,35.501
1742088708000,35.467
1742088711000,35.438
1742088714000,35.495
1742088717000,35.513
1742088720000,35.506
1742088723000,35.448
1742088726000,35.485
1742088729000,35.512
1742088732000,35.444
1742088735000,35.480
1742088738000,35.463
1742088741000,35.488
1742088744000,35.473
1742088747000,35.505
1742088750000,35.485
1742088753000,35.519
1742088756000,35.517
1742088759000,35.559
1742088762000,35.530
1742088765000,35.580
1742088768000,35.563
1742088771000,35.532
1742088774000,35.519
1742088777000,35.514
1742088780000,35.510
1742088783000,35.518
1742088786000,35.529
1742088789000,35.517
1742088792000,35.534
1742088795000,35.543
1742088798000,35.576
1742088801000,35.548
1742088804000,35.554
1742088807000,35.567
1742088810000,35.587
1742088813000,35.567
1742088816000,35.565
1742088819000,35.491
1742088822000,35.565
1742088825000,35.581
1742088828000,35.559
1742088831000,35.570
1742088834000,35.550
1742088837000,35.510
1742088840000,35.546
1742088843000,35.574
1742088846000,35.587
1742088849000,35.524
1742088852000,35.570
1742088855000,35.531
1742088858000,35.580
1742088861000,35.494
1742088864000,35.496
1742088867000,35.529
1742088870000,35.528
1742088873000,35.503
1742088876000,35.555
1742088879000,35.529
1742088882000,35.508
1742088885000,35.551
1742088888000,35.501
1742088891000,35.506
1742088894000,35.555
1742088897000,35.516
1742088900000,35.568
1742088903000,35.575
1742088906000,35.556
1742088909000,35.548
1742088912000,35.606
1742088915000,35.576
1742088918000,35.533
1742088921000,35.581
1742088924000,35.527
1742088927000,35.559
1742088930000,35.573
1742088933000,35.598
1742088936000,35.562
1742088939000,35.581
1742088942000,35.599
1742088945000,35.582
1742088948000,35.552
1742088951000,35.551
1742088954000,35.582
1742088957000,35.592
1742088960000,35.617
1742088963000,35.591
1742088966000,35.573
1742088969000,35.607
1742088972000,35.645
1742088975000,35.612
1742088978000,35.610
1742088981000,35.601
1742088984000,35.622
1742088987000,35.633
1742088990000,35.594
1742088993000,35.564
1742088996000,35.557
1742088999000,35.588
1742089002000,35.608
1742089005000,35.622
1742089008000,35.600
1742089011000,35.547
1742089014000,35.595
1742089017000,35.562
1742089020000,35.629
1742089023000,35.605
1742089026000,35.585
1742089029000,35.580
1742089032000,35.559
1742089035000,35.562
1742089038000,35.544
1742089041000,35.529
1742089044000,35.579
1742089047000,35.575
1742089050000,35.584
1742089053000,35.547
1742089056000,35.597
1742089059000,35.591
1742089062000,35.620
1742089065000,35.570
1742089068000,35.570
1742089071000,35.549
1742089074000,35.625
1742089077000,35.565
1742089080000,35.603
1742089083000,35.597
1742089086000,35.581
1742089089000,35.603
1742089092000,35.588
1742089095000,35.548
1742089098000,35.539
1742089101000,35.498
1742089104000,35.559
1742089107000,35.583
1742089110000,35.596
1742089113000,35.575
1742089116000,35.566
1742089119000,35.567
1742089122000,35.565
1742089125000,35.536
1742089128000,35.564
1742089131000,35.577
1742089134000,35.529
1742089137000,35.565
1742089140000,35.578
1742089143000,35.612
1742089146000,35.633
1742089149000,35.618
1742089152000,35.590
1742089155000,35.571
1742089158000,35.545
1742089161000,35.572
1742089164000,35.592
1742089167000,35.571
1742089170000,35.554
1742089173000,35.564
1742089176000,35.585
1742089179000,35.589
1742089182000,35.586
1742089185000,35.609
1742089188000,35.535
1742089191000,35.589
1742089194000,35.585
1742089197000,35.618
1742089200000,35.599
1742089203000,35.646
1742089206000,35.611
1742089209000,35.559
1742089212000,35.645
1742089215000,35.611
1742089218000,35.594
1742089221000,35.568
1742089224000,35.575
1742089227000,35.596
1742089230000,35.580
1742089233000,35.630
1742089236000,35.526
1742089239000,35.534
1742089242000,35.524
1742089245000,35.538
1742089248000,35.563
1742089251000,35.573
1742089254000,35.646
1742089257000,35.598
1742089260000,35.569
1742089263000,35.604
1742089266000,35.583
1742089269000,35.589
1742089272000,35.613
1742089275000,35.625
1742089278000,35.592
1742089281000,35.578
1742089284000,35.597
1742089287000,35.612
1742089290000,35.618
1742089293000,35.619
1742089296000,35.626
1742089299000,35.531
1742089302000,35.584
1742089305000,35.565
1742089308000,35.583
1742089311000,35.558
1742089314000,35.556
1742089317000,35.523
1742089320000,35.563
1742089323000,35.515
1742089326000,35.551
1742089329000,35.556
1742089332000,35.575
1742089335000,35.525
1742089338000,35.514
1742089341000,35.574
1742089344000,35.547
1742089347000,35.559
1742089350000,35.530
1742089353000,35.571
1742089356000,35.556
1742089359000,35.581
1742089362000,35.543
1742089365000,35.532
1742089368000,35.561
1742089371000,35.602
1742089374000,35.565
1742089377000,35.613
1742089380000,35.560
1742089383000,35.575
1742089386000,35.579
1742089389000,35.560
1742089392000,35.594
1742089395000,35.510
1742089398000,35.569
1742089401000,35.527
1742089404000,35.499
1742089407000,35.542
1742089410000,35.563
1742089413000,35.527
1742089416000,35.541
1742089419000,35.562
1742089422000,35.562
1742089425000,35.631
1742089428000,35.568
1742089431000,35.564
1742089434000,35.553
1742089437000,35.499
1742089440000,35.552
1742089443000,35.548
1742089446000,35.603
1742089449000,35.583
1742089452000,35.602
1742089455000,35.576
1742089458000,35.586
1742089461000,35.609
1742089464000,35.564
1742089467000,35.586
1742089470000,35.608
1742089473000,35.605
1742089476000,35.601
1742089479000,35.565
1742089482000,35.523
1742089485000,35.529
1742089488000,35.574
1742089491000,35.552
1742089494000,35.513
1742089497000,35.544
1742089500000,35.515
1742089503000,35.527
1742089506000,35.524
1742089509000,35.500
1742089512000,35.496
1742089515000,35.506
1742089518000,35.480
1742089521000,35.487
1742089524000,35.502
1742089527000,35.490
1742089530000,35.535
1742089533000,35.513
1742089536000,35.449
1742089539000,35.517
1742089542000,35.518
1742089545000,35.587
1742089548000,35.505
1742089551000,35.525
1742089554000,35.497
1742089557000,35.476
1742089560000,35.567
1742089563000,35.467
1742089566000,35.495
1742089569000,35.544
1742089572000,35.574
1742089575000,35.540
1742089578000,35.555
1742089581000,35.510
1742089584000,35.545
1742089587000,35.571
1742089590000,35.533
1742089593000,35.565
1742089596000,35.541
1742089599000,35.554
1742089602000,35.560
1742089605000,35.570
1742089608000,35.619
1742089611000,35.524
1742089614000,35.578
1742089617000,35.551
1742089620000,35.573
1742089623000,35.651
