timestamp,temperature_c
1739495391000,35.196
1739495394000,35.160
1739495397000,35.172
1739495400000,35.186
1739495403000,35.156
1739495406000,35.186
1739495409000,35.201
1739495412000,35.163
1739495415000,35.186
1739495418000,35.186
1739495421000,35.142
1739495424000,35.182
1739495427000,35.143
1739495430000,35.142
1739495433000,35.184
1739495436000,35.178
1739495439000,35.228
1739495442000,35.234
1739495445000,35.265
1739495448000,35.255
1739495451000,35.250
1739495454000,35.330
1739495457000,35.256
1739495460000,35.284
1739495463000,35.289
1739495466000,35.286
1739495469000,35.324
1739495472000,35.286
1739495475000,35.320
1739495478000,35.285
1739495481000,35.298
1739495484000,35.335
1739495487000,35.288
1739495490000,35.326
1739495493000,35.322
1739495496000,35.323
1739495499000,35.339
1739495502000,35.352
1739495505000,35.349
1739495508000,35.354
1739495511000,35.330
1739495514000,35.367
1739495517000,35.364
1739495520000,35.420
1739495523000,35.391
1739495526000,35.383
1739495529000,35.382
1739495532000,35.411
1739495535000,35.411
1739495538000,35.374
1739495541000,35.368
1739495544000,35.373
1739495547000,35.321
1739495550000,35.364
1739495553000,35.384
1739495556000,35.363
1739495559000,35.428
1739495562000,35.392
1739495565000,35.396
1739495568000,35.373
1739495571000,35.397
1739495574000,35.401
1739495577000,35.386
1739495580000,35.391
1739495583000,35.397
1739495586000,35.379
1739495589000,35.459
1739495592000,35.409
1739495595000,35.418
1739495598000,35.371
1739495601000,35.427
1739495604000,35.400
1739495607000,35.411
1739495610000,35.380
1739495613000,35.388
1739495616000,35.365
1739495619000,35.406
1739495622000,35.422
1739495625000,35.385
1739495628000,35.395
1739495631000,35.460
1739495634000,35.431
1739495637000,35.471
1739495640000,35.439
1739495643000,35.413
1739495646000,35.402
1739495649000,35.421
1739495652000,35.460
1739495655000,35.465
1739495658000,35.438
1739495661000,35.474
1739495664000,35.443
1739495667000,35.487
1739495670000,35.430
1739495673000,35.430
1739495676000,35.442
1739495679000,35.462
1739495682000,35.451
1739495685000,35.402
1739495688000,35.392
1739495691000,35.422
1739495694000,35.365
1739495697000,35.298
1739495700000,35.283
1739495703000,35.318
1739495706000,35.306
1739495709000,35.332
1739495712000,35.329
1739495715000,35.329
1739495718000,35.342
1739495721000,35.388
1739495724000,35.357
1739495727000,35.370
1739495730000,35.363
1739495733000,35.423
1739495736000,35.331
1739495739000,35.347
1739495742000,35.355
1739495745000,35.336
1739495748000,35.319
1739495751000,35.344
1739495754000,35.334
1739495757000,35.353
1739495760000,35.308
1739495763000,35.328
1739495766000,35.318
1739495769000,35.349
1739495772000,35.275
1739495775000,35.260
1739495778000,35.298
1739495781000,35.335
1739495784000,35.359
1739495787000,35.345
1739495790000,35.366
1739495793000,35.354
1739495796000,35.381
1739495799000,35.357
1739495802000,35.361
1739495805000,35.359
1739495808000,35.358
1739495811000,35.326
1739495814000,35.303
1739495817000,35.283
1739495820000,35.302
1739495823000,35.238
1739495826000,35.287
1739495829000,35.267
1739495832000,35.265
1739495835000,35.275
1739495838000,35.282
1739495841000,35.307
1739495844000,35.284
1739495847000,35.269
1739495850000,35.275
1739495853000,35.277
1739495856000,35.260
1739495859000,35.323
1739495862000,35.335
1739495865000,35.321
1739495868000,35.340
1739495871000,35.311
1739495874000,35.321
1739495877000,35.348
1739495880000,35.343
1739495883000,35.310
1739495886000,35.345
1739495889000,35.349
1739495892000,35.308
1739495895000,35.279
1739495898000,35.324
1739495901000,35.325
1739495904000,35.314
1739495907000,35.327
1739495910000,35.375
1739495913000,35.356
1739495916000,35.390
1739495919000,35.358
1739495922000,35.321
1739495925000,35.286
1739495928000,35.333
1739495931000,35.349
1739495934000,35.270
1739495937000,35.272
1739495940000,35.285
1739495943000,35.291
1739495946000,35.296
1739495949000,35.349
1739495952000,35.312
1739495955000,35.304
1739495958000,35.324
1739495961000,35.315
1739495964000,35.323
1739495967000,35.324
1739495970000,35.342
1739495973000,35.339
1739495976000,35.299
1739495979000,35.292
1739495982000,35.304
1739495985000,35.284
1739495988000,35.261
1739495991000,35.272
1739495994000,35.266
1739495997000,35.242
1739496000000,35.242
1739496003000,35.310
1739496006000,35.280
1739496009000,35.245
1739496012000,35.228
1739496015000,35.296
1739496018000,35.288
1739496021000,35.286
1739496024000,35.292
1739496027000,35.228
1739496030000,35.289
1739496033000,35.274
1739496036000,35.232
1739496039000,35.263
1739496042000,35.259
1739496045000,35.291
1739496048000,35.280
1739496051000,35.325
1739496054000,35.354
1739496057000,35.310
1739496060000,35.359
1739496063000,35.338
1739496066000,35.368
1739496069000,35.385
1739496072000,35.399
1739496075000,35.393
1739496078000,35.392
1739496081000,35.360
1739496084000,35.354
1739496087000,35.365
1739496090000,35.382
1739496093000,35.372
1739496096000,35.340
1739496099000,35.320
1739496102000,35.326
1739496105000,35.330
1739496108000,35.343
1739496111000,35.307
1739496114000,35.361
1739496117000,35.287
1739496120000,35.286
1739496123000,35.304
1739496126000,35.268
1739496129000,35.223
1739496132000,35.289
1739496135000,35.292
1739496138000,35.310
1739496141000,35.301
1739496144000,35.334
1739496147000,35.340
1739496150000,35.306
1739496153000,35.376
1739496156000,35.320
1739496159000,35.321
1739496162000,35.293
1739496165000,35.300
1739496168000,35.296
1739496171000,35.269
1739496174000,35.298
1739496177000,35.349
1739496180000,35.328
1739496183000,35.296
1739496186000,35.275
1739496189000,35.310
1739496192000,35.297
1739496195000,35.337
1739496198000,35.372
1739496201000,35.350
1739496204000,35.291
1739496207000,35.314
1739496210000,35.347
1739496213000,35.329
1739496216000,35.307
1739496219000,35.376
1739496222000,35.356
1739496225000,35.342
1739496228000,35.395
1739496231000,35.371
1739496234000,35.335
1739496237000,35.360
1739496240000,35.312
1739496243000,35.360
1739496246000,35.407
1739496249000,35.423
1739496252000,35.421
1739496255000,35.412
1739496258000,35.439
1739496261000,35.386
1739496264000,35.357
1739496267000,35.354
1739496270000,35.367
1739496273000,35.316
1739496276000,35.344
1739496279000,35.332
1739496282000,35.331
1739496285000,35.351
1739496288000,35.351
1739496291000,35.335
1739496294000,35.325
1739496297000,35.316
1739496300000,35.339
1739496303000,35.346
1739496306000,35.319
1739496309000,35.333
1739496312000,35.325
1739496315000,35.330
1739496318000,35.378
1739496321000,35.357
1739496324000,35.348
1739496327000,35.390
1739496330000,35.337
1739496333000,35.374
1739496336000,35.285
1739496339000,35.374
1739496342000,35.301
1739496345000,35.328
1739496348000,35.319
1739496351000,35.311
1739496354000,35.269
1739496357000,35.319
1739496360000,35.263
1739496363000,35.254
1739496366000,35.264
1739496369000,35.236
1739496372000,35.267
1739496375000,35.254
1739496378000,35.272
1739496381000,35.287
1739496384000,35.308
1739496387000,35.305
1739496390000,35.326
1739496393000,35.304
1739496396000,35.371
1739496399000,35.350
1739496402000,35.327
1739496405000,35.344
1739496408000,35.351
1739496411000,35.341
1739496414000,35.338
1739496417000,35.295
1739496420000,35.287
1739496423000,35.298
1739496426000,35.266
1739496429000,35.315
1739496432000,35.298
1739496435000,35.292
1739496438000,35.308
1739496441000,35.281
1739496444000,35.271
1739496447000,35.259
1739496450000,35.281
1739496453000,35.234
1739496456000,35.267
1739496459000,35.290
1739496462000,35.323
1739496465000,35.261
1739496468000,35.323
1739496471000,35.298
1739496474000,35.290
1739496477000,35.269
1739496480000,35.340
1739496483000,35.368
1739496486000,35.345
1739496489000,35.345
1739496492000,35.344
1739496495000,35.361
1739496498000,35.362
1739496501000,35.371
1739496504000,35.388
1739496507000,35.361
1739496510000,35.375
1739496513000,35.361
1739496516000,35.375
1739496519000,35.341
1739496522000,35.348
1739496525000,35.342
1739496528000,35.383
1739496531000,35.335
1739496534000,35.360
1739496537000,35.410
1739496540000,35.382
1739496543000,35.406
1739496546000,35.363
1739496549000,35.367
1739496552000,35.375
1739496555000,35.398
1739496558000,35.380
1739496561000,35.364
1739496564000,35.367
1739496567000,35.377
1739496570000,35.338
1739496573000,35.304
1739496576000,35.327
1739496579000,35.251
1739496582000,35.293
1739496585000,35.300
1739496588000,35.278
1739496591000,35.265
1739496594000,35.212
1739496597000,35.266
1739496600000,35.207
1739496603000,35.220
1739496606000,35.249
1739496609000,35.239
1739496612000,35.267
1739496615000,35.248
1739496618000,35.211
1739496621000,35.241
1739496624000,35.287
1739496627000,35.279
1739496630000,35.283
1739496633000,35.294
1739496636000,35.287
1739496639000,35.298
1739496642000,35.282
1739496645000,35.295
1739496648000,35.285
1739496651000,35.301
1739496654000,35.322
1739496657000,35.311
1739496660000,35.303
1739496663000,35.334
1739496666000,35.350
1739496669000,35.329
1739496672000,35.364
1739496675000,35.321
1739496678000,35.318
1739496681000,35.301
1739496684000,35.314
1739496687000,35.279
1739496690000,35.318
1739496693000,35.336
1739496696000,35.337
1739496699000,35.339
1739496702000,35.313
1739496705000,35.363
1739496708000,35.356
1739496711000,35.349
1739496714000,35.299
1739496717000,35.346
1739496720000,35.309
1739496723000,35.311
1739496726000,35.320
1739496729000,35.334
1739496732000,35.291
1739496735000,35.302
1739496738000,35.337
1739496741000,35.304
1739496744000,35.288
1739496747000,35.258
1739496750000,35.282
1739496753000,35.309
1739496756000,35.287
1739496759000,35.260
1739496762000,35.314
1739496765000,35.289
1739496768000,35.283
1739496771000,35.266
1739496774000,35.291
1739496777000,35.253
1739496780000,35.259
1739496783000,35.324
1739496786000,35.304
1739496789000,35.286
1739496792000,35.307
1739496795000,35.313
1739496798000,35.333
1739496801000,35.314
1739496804000,35.329
1739496807000,35.355
1739496810000,35.380
1739496813000,35.393
1739496816000,35.374
1739496819000,35.389
1739496822000,35.397
1739496825000,35.384
1739496828000,35.437
1739496831000,35.428
1739496834000,35.380
1739496837000,35.355
1739496840000,35.432
1739496843000,35.402
1739496846000,35.417
1739496849000,35.458
1739496852000,35.380
1739496855000,35.366
1739496858000,35.402
1739496861000,35.363
1739496864000,35.379
1739496867000,35.406
1739496870000,35.307
1739496873000,35.362
1739496876000,35.369
1739496879000,35.372
1739496882000,35.346
1739496885000,35.335
1739496888000,35.361
1739496891000,35.357
1739496894000,35.370
1739496897000,35.388
1739496900000,35.359
1739496903000,35.389
1739496906000,35.365
1739496909000,35.373
1739496912000,35.377
1739496915000,35.390
1739496918000,35.371
1739496921000,35.285
1739496924000,35.290
1739496927000,35.265
1739496930000,35.325
1739496933000,35.332
1739496936000,35.338
1739496939000,35.372
1739496942000,35.293
1739496945000,35.299
1739496948000,35.291
1739496951000,35.307
1739496954000,35.285
1739496957000,35.282
1739496960000,35.360
1739496963000,35.364
1739496966000,35.368
1739496969000,35.337
1739496972000,35.356
1739496975000,35.354
1739496978000,35.380
1739496981000,35.324
1739496984000,35.388
1739496987000,35.362
1739496990000,35.325
1739496993000,35.366
1739496996000,35.397
1739496999000,35.363
1739497002000,35.408
1739497005000,35.447
1739497008000,35.433
1739497011000,35.391
1739497014000,35.399
1739497017000,35.386
1739497020000,35.442
1739497023000,35.436
1739497026000,35.393
1739497029000,35.412
1739497032000,35.361
1739497035000,35.392
1739497038000,35.390
1739497041000,35.377
1739497044000,35.398
1739497047000,35.337
1739497050000,35.362
1739497053000,35.351
1739497056000,35.353
1739497059000,35.371
1739497062000,35.354
1739497065000,35.374
1739497068000,35.395
1739497071000,35.398
1739497074000,35.356
1739497077000,35.359
1739497080000,35.322
1739497083000,35.294
1739497086000,35.327
1739497089000,35.295
1739497092000,35.312
1739497095000,35.246
1739497098000,35.292
1739497101000,35.302
1739497104000,35.306
1739497107000,35.275
1739497110000,35.254
1739497113000,35.261
1739497116000,35.301
1739497119000,35.324
1739497122000,35.300
1739497125000,35.333
1739497128000,35.348
1739497131000,35.328
1739497134000,35.330
1739497137000,35.322
1739497140000,35.316
1739497143000,35.309
1739497146000,35.299
1739497149000,35.336
1739497152000,35.336
1739497155000,35.360
1739497158000,35.295
1739497161000,35.302
1739497164000,35.371
1739497167000,35.332
1739497170000,35.329
1739497173000,35.364
1739497176000,35.297
1739497179000,35.292
1739497182000,35.277
1739497185000,35.257
1739497188000,35.299
1739497191000,35.307
1739497194000,35.250
1739497197000,35.301
1739497200000,35.290
1739497203000,35.320
1739497206000,35.267
1739497209000,35.283
1739497212000,35.267
1739497215000,35.294
1739497218000,35.285
1739497221000,35.250
1739497224000,35.283
1739497227000,35.297
1739497230000,35.255
1739497233000,35.278
1739497236000,35.262
1739497239000,35.266
1739497242000,35.219
1739497245000,35.283
1739497248000,35.271
1739497251000,35.258
1739497254000,35.225
1739497257000,35.238
1739497260000,35.233
1739497263000,35.246
1739497266000,35.175
1739497269000,35.219
1739497272000,35.231
1739497275000,35.211
1739497278000,35.245
1739497281000,35.253
1739497284000,35.226
1739497287000,35.219
1739497290000,35.215
1739497293000,35.231
1739497296000,35.214
1739497299000,35.206
1739497302000,35.205
1739497305000,35.212
1739497308000,35.213
1739497311000,35.251
1739497314000,35.223
1739497317000,35.246
1739497320000,35.210
1739497323000,35.223
1739497326000,35.248
1739497329000,35.260
1739497332000,35.237
1739497335000,35.217
1739497338000,35.222
1739497341000,35.264
1739497344000,35.271
1739497347000,35.282
1739497350000,35.280
1739497353000,35.304
1739497356000,35.279
1739497359000,35.278
1739497362000,35.312
1739497365000,35.321
1739497368000,35.329
1739497371000,35.334
1739497374000,35.309
1739497377000,35.301
1739497380000,35.287
1739497383000,35.304
1739497386000,35.297
1739497389000,35.300
1739497392000,35.262
1739497395000,35.281
1739497398000,35.294
1739497401000,35.261
1739497404000,35.282
1739497407000,35.275
1739497410000,35.280
1739497413000,35.289
1739497416000,35.306
1739497419000,35.370
1739497422000,35.376
1739497425000,35.363
1739497428000,35.350
1739497431000,35.334
1739497434000,35.360
1739497437000,35.333
1739497440000,35.341
1739497443000,35.350
1739497446000,35.306
1739497449000,35.257
1739497452000,35.295
1739497455000,35.287
1739497458000,35.317
1739497461000,35.303
1739497464000,35.278
1739497467000,35.306
1739497470000,35.290
1739497473000,35.287
1739497476000,35.285
1739497479000,35.291
1739497482000,35.300
1739497485000,35.267
1739497488000,35.260
1739497491000,35.270
1739497494000,35.288
1739497497000,35.310
1739497500000,35.311
1739497503000,35.281
1739497506000,35.274
1739497509000,35.307
1739497512000,35.320
1739497515000,35.270
1739497518000,35.271
1739497521000,35.313
1739497524000,35.306
1739497527000,35.342
1739497530000,35.348
1739497533000,35.348
1739497536000,35.291
1739497539000,35.334
1739497542000,35.326
1739497545000,35.299
1739497548000,35.286
1739497551000,35.307
1739497554000,35.311
1739497557000,35.328
1739497560000,35.271
1739497563000,35.270
1739497566000,35.232
1739497569000,35.249
1739497572000,35.263
1739497575000,35.251
1739497578000,35.279
1739497581000,35.266
1739497584000,35.265
1739497587000,35.258
1739497590000,35.320
1739497593000,35.268
1739497596000,35.284
1739497599000,35.284
1739497602000,35.260
1739497605000,35.280
1739497608000,35.277
1739497611000,35.306
1739497614000,35.260
1739497617000,35.295
1739497620000,35.303
1739497623000,35.296
