timestamp,temperature_c
1751332191000,34.686
1751332194000,34.742
1751332197000,34.776
1751332200000,34.794
1751332203000,34.786
1751332206000,34.756
1751332209000,34.805
1751332212000,34.813
1751332215000,34.784
1751332218000,34.753
1751332221000,34.746
1751332224000,34.820
1751332227000,34.769
1751332230000,34.739
1751332233000,34.787
1751332236000,34.832
1751332239000,34.797
1751332242000,34.774
1751332245000,34.784
1751332248000,34.734
1751332251000,34.775
1751332254000,34.770
1751332257000,34.782
1751332260000,34.678
1751332263000,34.770
1751332266000,34.774
1751332269000,34.747
1751332272000,34.758
1751332275000,34.790
1751332278000,34.740
1751332281000,34.779
1751332284000,34.838
1751332287000,34.832
1751332290000,34.754
1751332293000,34.765
1751332296000,34.759
1751332299000,34.729
1751332302000,34.696
1751332305000,34.757
1751332308000,34.760
1751332311000,34.716
1751332314000,34.780
1751332317000,34.766
1751332320000,34.726
1751332323000,34.769
1751332326000,34.746
1751332329000,34.694
1751332332000,34.695
1751332335000,34.715
1751332338000,34.733
1751332341000,34.716
1751332344000,34.748
1751332347000,34.756
1751332350000,34.748
1751332353000,34.763
1751332356000,34.728
1751332359000,34.721
1751332362000,34.724
1751332365000,34.693
1751332368000,34.729
1751332371000,34.765
1751332374000,34.721
1751332377000,34.771
1751332380000,34.728
1751332383000,34.703
1751332386000,34.763
1751332389000,34.843
1751332392000,34.755
1751332395000,34.897
1751332398000,34.819
1751332401000,34.853
1751332404000,34.921
1751332407000,34.844
1751332410000,34.862
1751332413000,34.872
1751332416000,34.808
1751332419000,34.824
1751332422000,34.855
1751332425000,34.770
1751332428000,34.822
1751332431000,34.786
1751332434000,34.779
1751332437000,34.734
1751332440000,34.775
1751332443000,34.776
1751332446000,34.808
1751332449000,34.804
1751332452000,34.774
1751332455000,34.790
1751332458000,34.798
1751332461000,34.773
1751332464000,34.807
1751332467000,34.841
1751332470000,34.735
1751332473000,34.769
1751332476000,34.826
1751332479000,34.771
1751332482000,34.809
1751332485000,34.754
1751332488000,34.734
1751332491000,34.710
1751332494000,34.806
1751332497000,34.781
1751332500000,34.747
1751332503000,34.835
1751332506000,34.759
1751332509000,34.805
1751332512000,34.813
1751332515000,34.745
1751332518000,34.779
1751332521000,34.788
1751332524000,34.813
1751332527000,34.837
1751332530000,34.754
1751332533000,34.726
1751332536000,34.765
1751332539000,34.732
1751332542000,34.706
1751332545000,34.805
1751332548000,34.694
1751332551000,34.724
1751332554000,34.773
1751332557000,34.813
1751332560000,34.773
1751332563000,34.741
1751332566000,34.785
1751332569000,34.839
1751332572000,34.832
1751332575000,34.799
1751332578000,34.815
1751332581000,34.731
1751332584000,34.812
1751332587000,34.759
1751332590000,34.771
1751332593000,34.811
1751332596000,34.789
1751332599000,34.803
1751332602000,34.804
1751332605000,34.805
1751332608000,34.790
1751332611000,34.847
1751332614000,34.851
1751332617000,34.863
1751332620000,34.771
1751332623000,34.874
1751332626000,34.826
1751332629000,34.843
1751332632000,34.823
1751332635000,34.854
1751332638000,34.844
1751332641000,34.834
1751332644000,34.786
1751332647000,34.807
1751332650000,34.833
1751332653000,34.761
1751332656000,34.875
1751332659000,34.775
1751332662000,34.848
1751332665000,34.845
1751332668000,34.818
1751332671000,34.852
1751332674000,34.768
1751332677000,34.804
1751332680000,34.804
1751332683000,34.816
1751332686000,34.873
1751332689000,34.759
1751332692000,34.808
1751332695000,34.768
1751332698000,34.802
1751332701000,34.808
1751332704000,34.817
1751332707000,34.788
1751332710000,34.837
1751332713000,34.805
1751332716000,34.779
1751332719000,34.852
1751332722000,34.749
1751332725000,34.773
1751332728000,34.786
1751332731000,34.796
1751332734000,34.801
1751332737000,34.787
1751332740000,34.765
1751332743000,34.791
1751332746000,34.796
1751332749000,34.816
1751332752000,34.802
1751332755000,34.766
1751332758000,34.791
1751332761000,34.785
1751332764000,34.783
1751332767000,34.774
1751332770000,34.812
1751332773000,34.772
1751332776000,34.782
1751332779000,34.879
1751332782000,34.819
1751332785000,34.761
1751332788000,34.797
1751332791000,34.736
1751332794000,34.741
1751332797000,34.725
1751332800000,34.839
1751332803000,34.799
1751332806000,34.768
1751332809000,34.749
1751332812000,34.777
1751332815000,34.728
1751332818000,34.764
1751332821000,34.740
1751332824000,34.770
1751332827000,34.754
1751332830000,34.776
1751332833000,34.733
1751332836000,34.739
1751332839000,34.728
1751332842000,34.721
1751332845000,34.794
1751332848000,34.758
1751332851000,34.724
1751332854000,34.860
1751332857000,34.785
1751332860000,34.736
1751332863000,34.825
1751332866000,34.765
1751332869000,34.779
1751332872000,34.750
1751332875000,34.719
1751332878000,34.764
1751332881000,34.772
1751332884000,34.743
1751332887000,34.791
1751332890000,34.758
1751332893000,34.777
1751332896000,34.722
1751332899000,34.722
1751332902000,34.770
1751332905000,34.765
1751332908000,34.723
1751332911000,34.707
1751332914000,34.719
1751332917000,34.798
1751332920000,34.746
1751332923000,34.792
1751332926000,34.734
1751332929000,34.723
1751332932000,34.804
1751332935000,34.786
1751332938000,34.725
1751332941000,34.796
1751332944000,34.754
1751332947000,34.795
1751332950000,34.773
1751332953000,34.737
1751332956000,34.737
1751332959000,34.742
1751332962000,34.761
1751332965000,34.767
1751332968000,34.749
1751332971000,34.807
1751332974000,34.720
1751332977000,34.783
1751332980000,34.787
1751332983000,34.805
1751332986000,34.800
1751332989000,34.852
1751332992000,34.746
1751332995000,34.828
1751332998000,34.785
1751333001000,34.779
1751333004000,34.778
1751333007000,34.789
1751333010000,34.765
1751333013000,34.802
1751333016000,34.807
1751333019000,34.795
1751333022000,34.797
1751333025000,34.836
1751333028000,34.811
1751333031000,34.740
1751333034000,34.740
1751333037000,34.760
1751333040000,34.826
1751333043000,34.823
1751333046000,34.771
1751333049000,34.809
1751333052000,34.726
1751333055000,34.765
1751333058000,34.789
1751333061000,34.818
1751333064000,34.833
1751333067000,34.809
1751333070000,34.825
1751333073000,34.830
1751333076000,34.796
1751333079000,34.814
1751333082000,34.787
1751333085000,34.791
1751333088000,34.806
1751333091000,34.810
1751333094000,34.794
1751333097000,34.839
1751333100000,34.828
1751333103000,34.775
1751333106000,34.778
1751333109000,34.756
1751333112000,34.727
1751333115000,34.675
1751333118000,34.750
1751333121000,34.748
1751333124000,34.762
1751333127000,34.754
1751333130000,34.696
1751333133000,34.656
1751333136000,34.694
1751333139000,34.716
1751333142000,34.741
1751333145000,34.824
1751333148000,34.798
1751333151000,34.742
1751333154000,34.817
1751333157000,34.768
1751333160000,34.756
1751333163000,34.799
1751333166000,34.852
1751333169000,34.806
1751333172000,34.858
1751333175000,34.824
1751333178000,34.759
1751333181000,34.861
1751333184000,34.767
1751333187000,34.839
1751333190000,34.769
1751333193000,34.801
1751333196000,34.741
1751333199000,34.800
1751333202000,34.774
1751333205000,34.781
1751333208000,34.757
1751333211000,34.783
1751333214000,34.771
1751333217000,34.800
1751333220000,34.804
1751333223000,34.792
1751333226000,34.763
1751333229000,34.787
1751333232000,34.750
1751333235000,34.773
1751333238000,34.801
1751333241000,34.809
1751333244000,34.792
1751333247000,34.817
1751333250000,34.793
1751333253000,34.718
1751333256000,34.753
1751333259000,34.795
1751333262000,34.744
1751333265000,34.721
1751333268000,34.754
1751333271000,34.757
1751333274000,34.707
1751333277000,34.708
1751333280000,34.720
1751333283000,34.802
1751333286000,34.773
1751333289000,34.817
1751333292000,34.771
1751333295000,34.769
1751333298000,34.757
1751333301000,34.781
1751333304000,34.757
1751333307000,34.795
1751333310000,34.766
1751333313000,34.718
1751333316000,34.747
1751333319000,34.780
1751333322000,34.741
1751333325000,34.766
1751333328000,34.784
1751333331000,34.766
1751333334000,34.725
1751333337000,34.764
1751333340000,34.731
1751333343000,34.820
1751333346000,34.731
1751333349000,34.734
1751333352000,34.737
1751333355000,34.799
1751333358000,34.807
1751333361000,34.727
1751333364000,34.771
1751333367000,34.773
1751333370000,34.691
1751333373000,34.722
1751333376000,34.754
1751333379000,34.776
1751333382000,34.746
1751333385000,34.705
1751333388000,34.796
1751333391000,34.774
1751333394000,34.797
1751333397000,34.794
1751333400000,34.759
1751333403000,34.735
1751333406000,34.803
1751333409000,34.770
1751333412000,34.789
1751333415000,34.768
1751333418000,34.820
1751333421000,34.770
1751333424000,34.799
1751333427000,34.757
1751333430000,34.782
1751333433000,34.757
1751333436000,34.789
1751333439000,34.780
1751333442000,34.797
1751333445000,34.770
1751333448000,34.729
1751333451000,34.804
1751333454000,34.822
1751333457000,34.757
1751333460000,34.716
1751333463000,34.748
1751333466000,34.771
1751333469000,34.767
1751333472000,34.735
1751333475000,34.799
1751333478000,34.710
1751333481000,34.745
1751333484000,34.691
1751333487000,34.771
1751333490000,34.747
1751333493000,34.779
1751333496000,34.682
1751333499000,34.711
1751333502000,34.712
1751333505000,34.724
1751333508000,34.763
1751333511000,34.731
1751333514000,34.729
1751333517000,34.771
1751333520000,34.726
1751333523000,34.731
1751333526000,34.733
1751333529000,34.715
1751333532000,34.730
1751333535000,34.762
1751333538000,34.766
1751333541000,34.693
1751333544000,34.706
1751333547000,34.747
1751333550000,34.763
1751333553000,34.781
1751333556000,34.784
1751333559000,34.782
1751333562000,34.826
1751333565000,34.800
1751333568000,34.758
1751333571000,34.730
1751333574000,34.779
1751333577000,34.789
1751333580000,34.744
1751333583000,34.744
1751333586000,34.761
1751333589000,34.779
1751333592000,34.764
1751333595000,34.745
1751333598000,34.731
1751333601000,34.681
1751333604000,34.715
1751333607000,34.657
1751333610000,34.716
1751333613000,34.718
1751333616000,34.696
1751333619000,34.742
1751333622000,34.731
1751333625000,34.731
1751333628000,34.740
1751333631000,34.745
1751333634000,34.703
1751333637000,34.812
1751333640000,34.782
1751333643000,34.760
1751333646000,34.716
1751333649000,34.774
1751333652000,34.754
1751333655000,34.754
1751333658000,34.815
1751333661000,34.739
1751333664000,34.782
1751333667000,34.799
1751333670000,34.771
1751333673000,34.770
1751333676000,34.776
1751333679000,34.826
1751333682000,34.837
1751333685000,34.776
1751333688000,34.750
1751333691000,34.765
1751333694000,34.802
1751333697000,34.832
1751333700000,34.758
1751333703000,34.777
1751333706000,34.834
1751333709000,34.858
1751333712000,34.770
1751333715000,34.817
1751333718000,34.774
1751333721000,34.790
1751333724000,34.757
1751333727000,34.749
1751333730000,34.829
1751333733000,34.805
1751333736000,34.788
1751333739000,34.737
1751333742000,34.810
1751333745000,34.788
1751333748000,34.775
1751333751000,34.814
1751333754000,34.837
1751333757000,34.804
1751333760000,34.805
1751333763000,34.814
1751333766000,34.844
1751333769000,34.832
1751333772000,34.834
1751333775000,34.792
1751333778000,34.778
1751333781000,34.716
1751333784000,34.712
1751333787000,34.745
1751333790000,34.725
1751333793000,34.782
1751333796000,34.752
1751333799000,34.746
1751333802000,34.816
1751333805000,34.760
1751333808000,34.802
1751333811000,34.750
1751333814000,34.699
1751333817000,34.734
1751333820000,34.781
1751333823000,34.750
1751333826000,34.719
1751333829000,34.788
1751333832000,34.748
1751333835000,34.749
1751333838000,34.811
1751333841000,34.769
1751333844000,34.741
1751333847000,34.760
1751333850000,34.689
1751333853000,34.703
1751333856000,34.734
1751333859000,34.818
1751333862000,34.788
1751333865000,34.817
1751333868000,34.739
1751333871000,34.788
1751333874000,34.740
1751333877000,34.779
1751333880000,34.668
1751333883000,34.728
1751333886000,34.750
1751333889000,34.669
1751333892000,34.766
1751333895000,34.781
1751333898000,34.776
1751333901000,34.799
1751333904000,34.801
1751333907000,34.850
1751333910000,34.805
1751333913000,34.813
1751333916000,34.765
1751333919000,34.845
1751333922000,34.763
1751333925000,34.769
1751333928000,34.789
1751333931000,34.758
1751333934000,34.827
1751333937000,34.778
1751333940000,34.768
1751333943000,34.786
1751333946000,34.776
1751333949000,34.764
1751333952000,34.780
1751333955000,34.846
1751333958000,34.759
1751333961000,34.755
1751333964000,34.784
1751333967000,34.757
1751333970000,34.716
1751333973000,34.827
1751333976000,34.688
1751333979000,34.788
1751333982000,34.768
1751333985000,34.762
1751333988000,34.770
1751333991000,34.832
1751333994000,34.814
1751333997000,34.773
1751334000000,34.757
1751334003000,34.731
1751334006000,34.779
1751334009000,34.762
1751334012000,34.786
1751334015000,34.749
1751334018000,34.728
1751334021000,34.730
1751334024000,34.775
1751334027000,34.799
1751334030000,34.782
1751334033000,34.782
1751334036000,34.789
1751334039000,34.782
1751334042000,34.774
1751334045000,34.788
1751334048000,34.789
1751334051000,34.759
1751334054000,34.779
1751334057000,34.812
1751334060000,34.783
1751334063000,34.793
1751334066000,34.802
1751334069000,34.809
1751334072000,34.787
1751334075000,34.818
1751334078000,34.735
1751334081000,34.746
1751334084000,34.826
1751334087000,34.741
1751334090000,34.735
1751334093000,34.785
1751334096000,34.803
1751334099000,34.761
1751334102000,34.799
1751334105000,34.833
1751334108000,34.847
1751334111000,34.787
1751334114000,34.868
1751334117000,34.883
1751334120000,34.920
1751334123000,34.870
1751334126000,34.824
1751334129000,34.889
1751334132000,34.872
1751334135000,34.869
1751334138000,34.834
1751334141000,34.847
1751334144000,34.842
1751334147000,34.783
1751334150000,34.880
1751334153000,34.734
1751334156000,34.809
1751334159000,34.740
1751334162000,34.781
1751334165000,34.795
1751334168000,34.861
1751334171000,34.803
1751334174000,34.838
1751334177000,34.836
1751334180000,34.773
1751334183000,34.769
1751334186000,34.781
1751334189000,34.759
1751334192000,34.782
1751334195000,34.729
1751334198000,34.770
1751334201000,34.736
1751334204000,34.759
1751334207000,34.769
1751334210000,34.714
1751334213000,34.738
1751334216000,34.712
1751334219000,34.763
1751334222000,34.720
1751334225000,34.737
1751334228000,34.786
1751334231000,34.696
1751334234000,34.784
1751334237000,34.768
1751334240000,34.777
1751334243000,34.783
1751334246000,34.837
1751334249000,34.791
1751334252000,34.727
1751334255000,34.781
1751334258000,34.787
1751334261000,34.774
1751334264000,34.785
1751334267000,34.799
1751334270000,34.771
1751334273000,34.813
1751334276000,34.768
1751334279000,34.775
1751334282000,34.843
1751334285000,34.774
1751334288000,34.777
1751334291000,34.854
1751334294000,34.753
1751334297000,34.797
1751334300000,34.812
1751334303000,34.710
1751334306000,34.758
1751334309000,34.813
1751334312000,34.811
1751334315000,34.779
1751334318000,34.768
1751334321000,34.768
1751334324000,34.819
1751334327000,34.831
1751334330000,34.829
1751334333000,34.847
1751334336000,34.847
1751334339000,34.773
1751334342000,34.862
1751334345000,34.860
1751334348000,34.794
1751334351000,34.852
1751334354000,34.829
1751334357000,34.794
1751334360000,34.818
1751334363000,34.775
1751334366000,34.794
1751334369000,34.842
1751334372000,34.782
1751334375000,34.826
1751334378000,34.757
1751334381000,34.802
1751334384000,34.800
1751334387000,34.796
1751334390000,34.777
1751334393000,34.805
1751334396000,34.834
1751334399000,34.791
1751334402000,34.730
1751334405000,34.778
1751334408000,34.760
1751334411000,34.771
1751334414000,34.808
1751334417000,34.759
1751334420000,34.805
1751334423000,34.770
