timestamp,temperature_c
1757034591000,35.637
1757034594000,35.602
1757034597000,35.598
1757034600000,35.657
1757034603000,35.605
1757034606000,35.674
1757034609000,35.591
1757034612000,35.643
1757034615000,35.634
1757034618000,35.703
1757034621000,35.681
1757034624000,35.646
1757034627000,35.634
1757034630000,35.637
1757034633000,35.640
1757034636000,35.748
1757034639000,35.702
1757034642000,35.742
1757034645000,35.756
1757034648000,35.684
1757034651000,35.697
1757034654000,35.745
1757034657000,35.636
1757034660000,35.677
1757034663000,35.668
1757034666000,35.710
1757034669000,35.717
1757034672000,35.775
1757034675000,35.765
1757034678000,35.743
1757034681000,35.817
1757034684000,35.754
1757034687000,35.814
1757034690000,35.813
1757034693000,35.789
1757034696000,35.819
1757034699000,35.815
1757034702000,35.802
1757034705000,35.794
1757034708000,35.803
1757034711000,35.783
1757034714000,35.783
1757034717000,35.794
1757034720000,35.769
1757034723000,35.722
1757034726000,35.743
1757034729000,35.730
1757034732000,35.770
1757034735000,35.707
1757034738000,35.753
1757034741000,35.721
1757034744000,35.705
1757034747000,35.666
1757034750000,35.697
1757034753000,35.650
1757034756000,35.657
1757034759000,35.648
1757034762000,35.720
1757034765000,35.723
1757034768000,35.721
1757034771000,35.737
1757034774000,35.739
1757034777000,35.717
1757034780000,35.708
1757034783000,35.676
1757034786000,35.747
1757034789000,35.698
1757034792000,35.649
1757034795000,35.710
1757034798000,35.712
1757034801000,35.664
1757034804000,35.689
1757034807000,35.704
1757034810000,35.780
1757034813000,35.801
1757034816000,35.756
1757034819000,35.739
1757034822000,35.732
1757034825000,35.748
1757034828000,35.669
1757034831000,35.750
1757034834000,35.745
1757034837000,35.722
1757034840000,35.700
1757034843000,35.730
1757034846000,35.712
1757034849000,35.735
1757034852000,35.713
1757034855000,35.726
1757034858000,35.743
1757034861000,35.659
1757034864000,35.765
1757034867000,35.738
1757034870000,35.730
1757034873000,35.728
1757034876000,35.696
1757034879000,35.673
1757034882000,35.661
1757034885000,35.697
1757034888000,35.716
1757034891000,35.736
1757034894000,35.687
1757034897000,35.712
1757034900000,35.725
1757034903000,35.673
1757034906000,35.701
1757034909000,35.680
1757034912000,35.754
1757034915000,35.751
1757034918000,35.687
1757034921000,35.720
1757034924000,35.725
1757034927000,35.753
1757034930000,35.748
1757034933000,35.639
1757034936000,35.736
1757034939000,35.769
1757034942000,35.686
1757034945000,35.705
1757034948000,35.710
1757034951000,35.703
1757034954000,35.661
1757034957000,35.626
1757034960000,35.625
1757034963000,35.683
1757034966000,35.624
1757034969000,35.634
1757034972000,35.696
1757034975000,35.705
1757034978000,35.655
1757034981000,35.654
1757034984000,35.675
1757034987000,35.710
1757034990000,35.694
1757034993000,35.722
1757034996000,35.675
1757034999000,35.649
1757035002000,35.673
1757035005000,35.689
1757035008000,35.654
1757035011000,35.649
1757035014000,35.603
1757035017000,35.603
1757035020000,35.644
1757035023000,35.631
1757035026000,35.611
1757035029000,35.625
1757035032000,35.616
1757035035000,35.690
1757035038000,35.695
1757035041000,35.700
1757035044000,35.663
1757035047000,35.660
1757035050000,35.669
1757035053000,35.706
1757035056000,35.754
1757035059000,35.705
1757035062000,35.745
1757035065000,35.796
1757035068000,35.763
1757035071000,35.674
1757035074000,35.682
1757035077000,35.652
1757035080000,35.682
1757035083000,35.720
1757035086000,35.720
1757035089000,35.691
1757035092000,35.706
1757035095000,35.587
1757035098000,35.713
1757035101000,35.697
1757035104000,35.689
1757035107000,35.685
1757035110000,35.707
1757035113000,35.660
1757035116000,35.697
1757035119000,35.718
1757035122000,35.664
1757035125000,35.720
1757035128000,35.665
1757035131000,35.653
1757035134000,35.694
1757035137000,35.730
1757035140000,35.734
1757035143000,35.777
1757035146000,35.726
1757035149000,35.712
1757035152000,35.735
1757035155000,35.781
1757035158000,35.751
1757035161000,35.719
1757035164000,35.709
1757035167000,35.682
1757035170000,35.682
1757035173000,35.741
1757035176000,35.733
1757035179000,35.743
1757035182000,35.727
1757035185000,35.678
1757035188000,35.722
1757035191000,35.659
1757035194000,35.642
1757035197000,35.661
1757035200000,35.694
1757035203000,35.691
1757035206000,35.698
1757035209000,35.691
1757035212000,35.689
1757035215000,35.730
1757035218000,35.736
1757035221000,35.723
1757035224000,35.706
1757035227000,35.751
1757035230000,35.637
1757035233000,35.666
1757035236000,35.664
1757035239000,35.582
1757035242000,35.607
1757035245000,35.581
1757035248000,35.617
1757035251000,35.581
1757035254000,35.632
1757035257000,35.647
1757035260000,35.608
1757035263000,35.618
1757035266000,35.668
1757035269000,35.653
1757035272000,35.703
1757035275000,35.648
1757035278000,35.625
1757035281000,35.592
1757035284000,35.647
1757035287000,35.659
1757035290000,35.602
1757035293000,35.664
1757035296000,35.645
1757035299000,35.625
1757035302000,35.689
1757035305000,35.733
1757035308000,35.719
1757035311000,35.696
1757035314000,35.692
1757035317000,35.730
1757035320000,35.684
1757035323000,35.699
1757035326000,35.717
1757035329000,35.697
1757035332000,35.689
1757035335000,35.786
1757035338000,35.723
1757035341000,35.737
1757035344000,35.761
1757035347000,35.703
1757035350000,35.736
1757035353000,35.696
1757035356000,35.693
1757035359000,35.688
1757035362000,35.691
1757035365000,35.699
1757035368000,35.691
1757035371000,35.653
1757035374000,35.660
1757035377000,35.673
1757035380000,35.623
1757035383000,35.642
1757035386000,35.675
1757035389000,35.712
1757035392000,35.653
1757035395000,35.607
1757035398000,35.639
1757035401000,35.673
1757035404000,35.681
1757035407000,35.675
1757035410000,35.665
1757035413000,35.641
1757035416000,35.648
1757035419000,35.629
1757035422000,35.670
1757035425000,35.617
1757035428000,35.666
1757035431000,35.701
1757035434000,35.634
1757035437000,35.609
1757035440000,35.631
1757035443000,35.593
1757035446000,35.621
1757035449000,35.601
1757035452000,35.611
1757035455000,35.649
1757035458000,35.638
1757035461000,35.636
1757035464000,35.619
1757035467000,35.554
1757035470000,35.585
1757035473000,35.668
1757035476000,35.626
1757035479000,35.605
1757035482000,35.604
1757035485000,35.614
1757035488000,35.627
1757035491000,35.615
1757035494000,35.687
1757035497000,35.575
1757035500000,35.630
1757035503000,35.539
1757035506000,35.501
1757035509000,35.569
1757035512000,35.657
1757035515000,35.600
1757035518000,35.572
1757035521000,35.556
1757035524000,35.595
1757035527000,35.582
1757035530000,35.555
1757035533000,35.609
1757035536000,35.621
1757035539000,35.667
1757035542000,35.672
1757035545000,35.639
1757035548000,35.688
1757035551000,35.679
1757035554000,35.626
1757035557000,35.619
1757035560000,35.666
1757035563000,35.623
1757035566000,35.647
1757035569000,35.632
1757035572000,35.624
1757035575000,35.630
1757035578000,35.607
1757035581000,35.648
1757035584000,35.554
1757035587000,35.637
1757035590000,35.662
1757035593000,35.702
1757035596000,35.664
1757035599000,35.681
1757035602000,35.681
1757035605000,35.719
1757035608000,35.720
1757035611000,35.686
1757035614000,35.680
1757035617000,35.702
1757035620000,35.701
1757035623000,35.701
1757035626000,35.752
1757035629000,35.770
1757035632000,35.693
1757035635000,35.714
1757035638000,35.717
1757035641000,35.651
1757035644000,35.701
1757035647000,35.700
1757035650000,35.715
1757035653000,35.693
1757035656000,35.745
1757035659000,35.630
1757035662000,35.665
1757035665000,35.640
1757035668000,35.651
1757035671000,35.679
1757035674000,35.740
1757035677000,35.699
1757035680000,35.731
1757035683000,35.823
1757035686000,35.708
1757035689000,35.793
1757035692000,35.724
1757035695000,35.773
1757035698000,35.763
1757035701000,35.714
1757035704000,35.680
1757035707000,35.742
1757035710000,35.728
1757035713000,35.691
1757035716000,35.665
1757035719000,35.739
1757035722000,35.633
1757035725000,35.691
1757035728000,35.597
1757035731000,35.638
1757035734000,35.636
1757035737000,35.683
1757035740000,35.654
1757035743000,35.715
1757035746000,35.727
1757035749000,35.662
1757035752000,35.626
1757035755000,35.586
1757035758000,35.569
1757035761000,35.635
1757035764000,35.598
1757035767000,35.649
1757035770000,35.675
1757035773000,35.644
1757035776000,35.641
1757035779000,35.640
1757035782000,35.660
1757035785000,35.681
1757035788000,35.604
1757035791000,35.688
1757035794000,35.662
1757035797000,35.557
1757035800000,35.584
1757035803000,35.607
1757035806000,35.670
1757035809000,35.575
1757035812000,35.633
1757035815000,35.599
1757035818000,35.638
1757035821000,35.651
1757035824000,35.656
1757035827000,35.685
1757035830000,35.668
1757035833000,35.706
1757035836000,35.708
1757035839000,35.679
1757035842000,35.639
1757035845000,35.639
1757035848000,35.637
1757035851000,35.608
1757035854000,35.704
1757035857000,35.696
1757035860000,35.679
1757035863000,35.712
1757035866000,35.724
1757035869000,35.724
1757035872000,35.729
1757035875000,35.658
1757035878000,35.692
1757035881000,35.739
1757035884000,35.777
1757035887000,35.728
1757035890000,35.734
1757035893000,35.684
1757035896000,35.749
1757035899000,35.724
1757035902000,35.704
1757035905000,35.681
1757035908000,35.698
1757035911000,35.652
1757035914000,35.693
1757035917000,35.756
1757035920000,35.738
1757035923000,35.709
1757035926000,35.736
1757035929000,35.784
1757035932000,35.722
1757035935000,35.763
1757035938000,35.801
1757035941000,35.798
1757035944000,35.799
1757035947000,35.784
1757035950000,35.847
1757035953000,35.785
1757035956000,35.801
1757035959000,35.760
1757035962000,35.800
1757035965000,35.769
1757035968000,35.823
1757035971000,35.769
1757035974000,35.765
1757035977000,35.796
1757035980000,35.803
1757035983000,35.817
1757035986000,35.816
1757035989000,35.806
1757035992000,35.753
1757035995000,35.768
1757035998000,35.803
1757036001000,35.759
1757036004000,35.740
1757036007000,35.713
1757036010000,35.751
1757036013000,35.744
1757036016000,35.769
1757036019000,35.743
1757036022000,35.715
1757036025000,35.749
1757036028000,35.691
1757036031000,35.733
1757036034000,35.706
1757036037000,35.723
1757036040000,35.753
1757036043000,35.737
1757036046000,35.736
1757036049000,35.740
1757036052000,35.772
1757036055000,35.788
1757036058000,35.835
1757036061000,35.807
1757036064000,35.793
1757036067000,35.816
1757036070000,35.786
1757036073000,35.783
1757036076000,35.798
1757036079000,35.695
1757036082000,35.797
1757036085000,35.672
1757036088000,35.736
1757036091000,35.705
1757036094000,35.675
1757036097000,35.679
1757036100000,35.696
1757036103000,35.653
1757036106000,35.671
1757036109000,35.662
1757036112000,35.613
1757036115000,35.657
1757036118000,35.674
1757036121000,35.636
1757036124000,35.651
1757036127000,35.620
1757036130000,35.722
1757036133000,35.727
1757036136000,35.787
1757036139000,35.750
1757036142000,35.752
1757036145000,35.715
1757036148000,35.774
1757036151000,35.753
1757036154000,35.780
1757036157000,35.702
1757036160000,35.775
1757036163000,35.729
1757036166000,35.758
1757036169000,35.711
1757036172000,35.715
1757036175000,35.744
1757036178000,35.793
1757036181000,35.785
1757036184000,35.722
1757036187000,35.730
1757036190000,35.766
1757036193000,35.728
1757036196000,35.729
1757036199000,35.759
1757036202000,35.727
1757036205000,35.733
1757036208000,35.785
1757036211000,35.732
1757036214000,35.742
1757036217000,35.694
1757036220000,35.701
1757036223000,35.727
1757036226000,35.710
1757036229000,35.702
1757036232000,35.774
1757036235000,35.713
1757036238000,35.752
1757036241000,35.640
1757036244000,35.691
1757036247000,35.672
1757036250000,35.715
1757036253000,35.686
1757036256000,35.711
1757036259000,35.676
1757036262000,35.718
1757036265000,35.756
1757036268000,35.718
1757036271000,35.721
1757036274000,35.712
1757036277000,35.726
1757036280000,35.768
1757036283000,35.726
1757036286000,35.748
1757036289000,35.745
1757036292000,35.710
1757036295000,35.704
1757036298000,35.800
1757036301000,35.731
1757036304000,35.760
1757036307000,35.706
1757036310000,35.778
1757036313000,35.718
1757036316000,35.728
1757036319000,35.705
1757036322000,35.757
1757036325000,35.800
1757036328000,35.706
1757036331000,35.754
1757036334000,35.737
1757036337000,35.697
1757036340000,35.736
1757036343000,35.743
1757036346000,35.750
1757036349000,35.761
1757036352000,35.763
1757036355000,35.775
1757036358000,35.782
1757036361000,35.810
1757036364000,35.784
1757036367000,35.757
1757036370000,35.780
1757036373000,35.759
1757036376000,35.806
1757036379000,35.754
1757036382000,35.751
1757036385000,35.735
1757036388000,35.747
1757036391000,35.721
1757036394000,35.732
1757036397000,35.741
1757036400000,35.764
1757036403000,35.726
1757036406000,35.772
1757036409000,35.720
1757036412000,35.721
1757036415000,35.691
1757036418000,35.759
1757036421000,35.716
1757036424000,35.724
1757036427000,35.774
1757036430000,35.700
1757036433000,35.692
1757036436000,35.726
1757036439000,35.692
1757036442000,35.726
1757036445000,35.765
1757036448000,35.730
1757036451000,35.705
1757036454000,35.755
1757036457000,35.663
1757036460000,35.698
1757036463000,35.737
1757036466000,35.761
1757036469000,35.738
1757036472000,35.757
1757036475000,35.776
1757036478000,35.727
1757036481000,35.729
1757036484000,35.747
1757036487000,35.749
1757036490000,35.697
1757036493000,35.743
1757036496000,35.715
1757036499000,35.758
1757036502000,35.717
1757036505000,35.728
1757036508000,35.721
1757036511000,35.689
1757036514000,35.763
1757036517000,35.795
1757036520000,35.740
1757036523000,35.757
1757036526000,35.700
1757036529000,35.718
1757036532000,35.765
1757036535000,35.743
1757036538000,35.776
1757036541000,35.799
1757036544000,35.768
1757036547000,35.802
1757036550000,35.771
1757036553000,35.718
1757036556000,35.763
1757036559000,35.729
1757036562000,35.784
1757036565000,35.770
1757036568000,35.784
1757036571000,35.716
1757036574000,35.725
1757036577000,35.757
1757036580000,35.765
1757036583000,35.749
1757036586000,35.826
1757036589000,35.762
1757036592000,35.759
1757036595000,35.748
1757036598000,35.763
1757036601000,35.790
1757036604000,35.787
1757036607000,35.783
1757036610000,35.765
1757036613000,35.809
1757036616000,35.817
1757036619000,35.808
1757036622000,35.798
1757036625000,35.824
1757036628000,35.769
1757036631000,35.853
1757036634000,35.819
1757036637000,35.838
1757036640000,35.815
1757036643000,35.835
1757036646000,35.851
1757036649000,35.864
1757036652000,35.878
1757036655000,35.880
1757036658000,35.832
1757036661000,35.900
1757036664000,35.795
1757036667000,35.848
1757036670000,35.872
1757036673000,35.853
1757036676000,35.871
1757036679000,35.851
1757036682000,35.834
1757036685000,35.831
1757036688000,35.857
1757036691000,35.816
1757036694000,35.826
1757036697000,35.856
1757036700000,35.856
1757036703000,35.842
1757036706000,35.862
1757036709000,35.924
1757036712000,35.876
1757036715000,35.859
1757036718000,35.856
1757036721000,35.938
1757036724000,35.982
1757036727000,35.888
1757036730000,35.881
1757036733000,35.846
1757036736000,35.875
1757036739000,35.883
1757036742000,35.917
1757036745000,35.884
1757036748000,35.939
1757036751000,35.929
1757036754000,35.921
1757036757000,35.897
1757036760000,35.903
1757036763000,35.832
1757036766000,35.909
1757036769000,35.902
1757036772000,35.974
1757036775000,35.961
1757036778000,35.941
1757036781000,35.993
1757036784000,35.939
1757036787000,35.991
1757036790000,35.983
1757036793000,35.968
1757036796000,35.982
1757036799000,35.970
1757036802000,36.003
1757036805000,35.992
1757036808000,35.946
1757036811000,35.976
1757036814000,35.957
1757036817000,36.017
1757036820000,35.978
1757036823000,35.919
