timestamp,temperature_c
1743383391000,35.060
1743383394000,35.053
1743383397000,35.058
1743383400000,35.111
1743383403000,35.109
1743383406000,35.074
1743383409000,35.074
1743383412000,35.107
1743383415000,35.084
1743383418000,35.103
1743383421000,35.089
1743383424000,35.076
1743383427000,35.107
1743383430000,35.049
1743383433000,35.042
1743383436000,35.056
1743383439000,35.060
1743383442000,35.047
1743383445000,35.063
1743383448000,35.085
1743383451000,35.084
1743383454000,35.118
1743383457000,35.065
1743383460000,35.082
1743383463000,35.141
1743383466000,35.136
1743383469000,35.123
1743383472000,35.109
1743383475000,35.111
1743383478000,35.104
1743383481000,35.102
1743383484000,35.098
1743383487000,35.113
1743383490000,35.099
1743383493000,35.087
1743383496000,35.070
1743383499000,35.109
1743383502000,35.122
1743383505000,35.084
1743383508000,35.145
1743383511000,35.129
1743383514000,35.142
1743383517000,35.131
1743383520000,35.101
1743383523000,35.098
1743383526000,35.153
1743383529000,35.118
1743383532000,35.132
1743383535000,35.152
1743383538000,35.192
1743383541000,35.180
1743383544000,35.148
1743383547000,35.133
1743383550000,35.143
1743383553000,35.198
1743383556000,35.165
1743383559000,35.160
1743383562000,35.174
1743383565000,35.154
1743383568000,35.121
1743383571000,35.144
1743383574000,35.132
1743383577000,35.124
1743383580000,35.127
1743383583000,35.115
1743383586000,35.148
1743383589000,35.133
1743383592000,35.152
1743383595000,35.131
1743383598000,35.143
1743383601000,35.106
1743383604000,35.047
1743383607000,35.124
1743383610000,35.113
1743383613000,35.078
1743383616000,35.122
1743383619000,35.096
1743383622000,35.099
1743383625000,35.134
1743383628000,35.088
1743383631000,35.045
1743383634000,35.096
1743383637000,35.088
1743383640000,35.124
1743383643000,35.079
1743383646000,35.111
1743383649000,35.133
1743383652000,35.110
1743383655000,35.115
1743383658000,35.104
1743383661000,35.199
1743383664000,35.156
1743383667000,35.143
1743383670000,35.166
1743383673000,35.174
1743383676000,35.160
1743383679000,35.163
1743383682000,35.149
1743383685000,35.132
1743383688000,35.123
1743383691000,35.165
1743383694000,35.109
1743383697000,35.150
1743383700000,35.137
1743383703000,35.139
1743383706000,35.131
1743383709000,35.150
1743383712000,35.129
1743383715000,35.131
1743383718000,35.113
1743383721000,35.110
1743383724000,35.105
1743383727000,35.103
1743383730000,35.120
1743383733000,35.109
1743383736000,35.120
1743383739000,35.118
1743383742000,35.086
1743383745000,35.137
1743383748000,35.135
1743383751000,35.134
1743383754000,35.106
1743383757000,35.188
1743383760000,35.146
1743383763000,35.123
1743383766000,35.119
1743383769000,35.160
1743383772000,35.129
1743383775000,35.150
1743383778000,35.129
1743383781000,35.139
1743383784000,35.161
1743383787000,35.165
1743383790000,35.176
1743383793000,35.210
1743383796000,35.182
1743383799000,35.209
1743383802000,35.205
1743383805000,35.217
1743383808000,35.216
1743383811000,35.210
1743383814000,35.180
1743383817000,35.206
1743383820000,35.218
1743383823000,35.220
1743383826000,35.172
1743383829000,35.178
1743383832000,35.164
1743383835000,35.167
1743383838000,35.183
1743383841000,35.224
1743383844000,35.172
1743383847000,35.187
1743383850000,35.186
1743383853000,35.195
1743383856000,35.154
1743383859000,35.168
1743383862000,35.168
1743383865000,35.183
1743383868000,35.154
1743383871000,35.170
1743383874000,35.172
1743383877000,35.153
1743383880000,35.133
1743383883000,35.153
1743383886000,35.103
1743383889000,35.140
1743383892000,35.150
1743383895000,35.136
1743383898000,35.138
1743383901000,35.145
1743383904000,35.109
1743383907000,35.108
1743383910000,35.163
1743383913000,35.129
1743383916000,35.131
1743383919000,35.154
1743383922000,35.160
1743383925000,35.163
1743383928000,35.112
1743383931000,35.128
1743383934000,35.165
1743383937000,35.163
1743383940000,35.097
1743383943000,35.134
1743383946000,35.160
1743383949000,35.144
1743383952000,35.162
1743383955000,35.155
1743383958000,35.155
1743383961000,35.153
1743383964000,35.161
1743383967000,35.176
1743383970000,35.131
1743383973000,35.188
1743383976000,35.186
1743383979000,35.170
1743383982000,35.205
1743383985000,35.182
1743383988000,35.208
1743383991000,35.200
1743383994000,35.197
1743383997000,35.201
1743384000000,35.233
1743384003000,35.222
1743384006000,35.221
1743384009000,35.233
1743384012000,35.211
1743384015000,35.229
1743384018000,35.211
1743384021000,35.198
1743384024000,35.235
1743384027000,35.183
1743384030000,35.186
1743384033000,35.204
1743384036000,35.212
1743384039000,35.226
1743384042000,35.184
1743384045000,35.183
1743384048000,35.219
1743384051000,35.206
1743384054000,35.210
1743384057000,35.212
1743384060000,35.214
1743384063000,35.218
1743384066000,35.193
1743384069000,35.184
1743384072000,35.166
1743384075000,35.181
1743384078000,35.180
1743384081000,35.173
1743384084000,35.176
1743384087000,35.166
1743384090000,35.185
1743384093000,35.184
1743384096000,35.157
1743384099000,35.170
1743384102000,35.168
1743384105000,35.175
1743384108000,35.165
1743384111000,35.170
1743384114000,35.167
1743384117000,35.154
1743384120000,35.166
1743384123000,35.178
1743384126000,35.160
1743384129000,35.168
1743384132000,35.129
1743384135000,35.108
1743384138000,35.138
1743384141000,35.173
1743384144000,35.151
1743384147000,35.147
1743384150000,35.155
1743384153000,35.163
1743384156000,35.144
1743384159000,35.179
1743384162000,35.175
1743384165000,35.171
1743384168000,35.182
1743384171000,35.187
1743384174000,35.154
1743384177000,35.170
1743384180000,35.187
1743384183000,35.162
1743384186000,35.150
1743384189000,35.162
1743384192000,35.184
1743384195000,35.172
1743384198000,35.187
1743384201000,35.191
1743384204000,35.197
1743384207000,35.201
1743384210000,35.206
1743384213000,35.193
1743384216000,35.177
1743384219000,35.167
1743384222000,35.227
1743384225000,35.221
1743384228000,35.171
1743384231000,35.215
1743384234000,35.226
1743384237000,35.239
1743384240000,35.206
1743384243000,35.209
1743384246000,35.186
1743384249000,35.186
1743384252000,35.199
1743384255000,35.243
1743384258000,35.245
1743384261000,35.185
1743384264000,35.193
1743384267000,35.221
1743384270000,35.214
1743384273000,35.189
1743384276000,35.224
1743384279000,35.183
1743384282000,35.188
1743384285000,35.155
1743384288000,35.191
1743384291000,35.217
1743384294000,35.235
1743384297000,35.253
1743384300000,35.209
1743384303000,35.178
1743384306000,35.184
1743384309000,35.234
1743384312000,35.187
1743384315000,35.171
1743384318000,35.183
1743384321000,35.173
1743384324000,35.195
1743384327000,35.141
1743384330000,35.170
1743384333000,35.116
1743384336000,35.153
1743384339000,35.134
1743384342000,35.136
1743384345000,35.055
1743384348000,35.136
1743384351000,35.135
1743384354000,35.144
1743384357000,35.158
1743384360000,35.142
1743384363000,35.126
1743384366000,35.168
1743384369000,35.135
1743384372000,35.160
1743384375000,35.131
1743384378000,35.142
1743384381000,35.139
1743384384000,35.124
1743384387000,35.117
1743384390000,35.099
1743384393000,35.102
1743384396000,35.151
1743384399000,35.096
1743384402000,35.088
1743384405000,35.138
1743384408000,35.107
1743384411000,35.118
1743384414000,35.131
1743384417000,35.103
1743384420000,35.107
1743384423000,35.108
1743384426000,35.153
1743384429000,35.163
1743384432000,35.082
1743384435000,35.102
1743384438000,35.131
1743384441000,35.150
1743384444000,35.140
1743384447000,35.148
1743384450000,35.129
1743384453000,35.109
1743384456000,35.131
1743384459000,35.157
1743384462000,35.144
1743384465000,35.195
1743384468000,35.181
1743384471000,35.189
1743384474000,35.127
1743384477000,35.162
1743384480000,35.172
1743384483000,35.196
1743384486000,35.190
1743384489000,35.202
1743384492000,35.223
1743384495000,35.246
1743384498000,35.232
1743384501000,35.237
1743384504000,35.268
1743384507000,35.215
1743384510000,35.222
1743384513000,35.201
1743384516000,35.202
1743384519000,35.209
1743384522000,35.196
1743384525000,35.196
1743384528000,35.180
1743384531000,35.164
1743384534000,35.178
1743384537000,35.159
1743384540000,35.197
1743384543000,35.162
1743384546000,35.196
1743384549000,35.173
1743384552000,35.210
1743384555000,35.196
1743384558000,35.181
1743384561000,35.169
1743384564000,35.217
1743384567000,35.191
1743384570000,35.171
1743384573000,35.186
1743384576000,35.168
1743384579000,35.158
1743384582000,35.171
1743384585000,35.174
1743384588000,35.168
1743384591000,35.184
1743384594000,35.182
1743384597000,35.180
1743384600000,35.198
1743384603000,35.216
1743384606000,35.179
1743384609000,35.151
1743384612000,35.133
1743384615000,35.140
1743384618000,35.155
1743384621000,35.159
1743384624000,35.122
1743384627000,35.068
1743384630000,35.115
1743384633000,35.151
1743384636000,35.157
1743384639000,35.129
1743384642000,35.167
1743384645000,35.118
1743384648000,35.109
1743384651000,35.155
1743384654000,35.174
1743384657000,35.182
1743384660000,35.144
1743384663000,35.191
1743384666000,35.141
1743384669000,35.155
1743384672000,35.159
1743384675000,35.145
1743384678000,35.204
1743384681000,35.200
1743384684000,35.169
1743384687000,35.209
1743384690000,35.182
1743384693000,35.156
1743384696000,35.211
1743384699000,35.187
1743384702000,35.210
1743384705000,35.210
1743384708000,35.212
1743384711000,35.223
1743384714000,35.236
1743384717000,35.207
1743384720000,35.243
1743384723000,35.215
1743384726000,35.272
1743384729000,35.259
1743384732000,35.238
1743384735000,35.266
1743384738000,35.268
1743384741000,35.288
1743384744000,35.260
1743384747000,35.251
1743384750000,35.228
1743384753000,35.234
1743384756000,35.251
1743384759000,35.253
1743384762000,35.234
1743384765000,35.236
1743384768000,35.263
1743384771000,35.263
1743384774000,35.277
1743384777000,35.242
1743384780000,35.289
1743384783000,35.251
1743384786000,35.255
1743384789000,35.256
1743384792000,35.245
1743384795000,35.212
1743384798000,35.221
1743384801000,35.163
1743384804000,35.167
1743384807000,35.217
1743384810000,35.215
1743384813000,35.180
1743384816000,35.177
1743384819000,35.196
1743384822000,35.189
1743384825000,35.198
1743384828000,35.158
1743384831000,35.160
1743384834000,35.203
1743384837000,35.166
1743384840000,35.161
1743384843000,35.154
1743384846000,35.179
1743384849000,35.169
1743384852000,35.162
1743384855000,35.171
1743384858000,35.207
1743384861000,35.190
1743384864000,35.177
1743384867000,35.212
1743384870000,35.163
1743384873000,35.160
1743384876000,35.184
1743384879000,35.164
1743384882000,35.192
1743384885000,35.153
1743384888000,35.177
1743384891000,35.159
1743384894000,35.209
1743384897000,35.178
1743384900000,35.215
1743384903000,35.191
1743384906000,35.186
1743384909000,35.203
1743384912000,35.214
1743384915000,35.192
1743384918000,35.192
1743384921000,35.173
1743384924000,35.168
1743384927000,35.185
1743384930000,35.163
1743384933000,35.169
1743384936000,35.123
1743384939000,35.168
1743384942000,35.104
1743384945000,35.117
1743384948000,35.128
1743384951000,35.129
1743384954000,35.125
1743384957000,35.128
1743384960000,35.105
1743384963000,35.076
1743384966000,35.120
1743384969000,35.152
1743384972000,35.107
1743384975000,35.103
1743384978000,35.126
1743384981000,35.110
1743384984000,35.124
1743384987000,35.108
1743384990000,35.134
1743384993000,35.090
1743384996000,35.125
1743384999000,35.100
1743385002000,35.093
1743385005000,35.111
1743385008000,35.102
1743385011000,35.141
1743385014000,35.146
1743385017000,35.100
1743385020000,35.126
1743385023000,35.114
1743385026000,35.097
1743385029000,35.139
1743385032000,35.098
1743385035000,35.065
1743385038000,35.090
1743385041000,35.072
1743385044000,35.054
1743385047000,35.099
1743385050000,35.067
1743385053000,35.093
1743385056000,35.130
1743385059000,35.126
1743385062000,35.137
1743385065000,35.134
1743385068000,35.141
1743385071000,35.164
1743385074000,35.146
1743385077000,35.111
1743385080000,35.106
1743385083000,35.136
1743385086000,35.128
1743385089000,35.148
1743385092000,35.164
1743385095000,35.131
1743385098000,35.138
1743385101000,35.106
1743385104000,35.113
1743385107000,35.141
1743385110000,35.121
1743385113000,35.128
1743385116000,35.155
1743385119000,35.140
1743385122000,35.192
1743385125000,35.171
1743385128000,35.177
1743385131000,35.173
1743385134000,35.146
1743385137000,35.164
1743385140000,35.188
1743385143000,35.159
1743385146000,35.148
1743385149000,35.159
1743385152000,35.123
1743385155000,35.218
1743385158000,35.183
1743385161000,35.229
1743385164000,35.150
1743385167000,35.239
1743385170000,35.199
1743385173000,35.175
1743385176000,35.180
1743385179000,35.189
1743385182000,35.181
1743385185000,35.230
1743385188000,35.228
1743385191000,35.237
1743385194000,35.235
1743385197000,35.249
1743385200000,35.271
1743385203000,35.261
1743385206000,35.253
1743385209000,35.244
1743385212000,35.273
1743385215000,35.253
1743385218000,35.249
1743385221000,35.244
1743385224000,35.249
1743385227000,35.217
1743385230000,35.258
1743385233000,35.251
1743385236000,35.213
1743385239000,35.220
1743385242000,35.269
1743385245000,35.229
1743385248000,35.225
1743385251000,35.241
1743385254000,35.221
1743385257000,35.190
1743385260000,35.205
1743385263000,35.199
1743385266000,35.199
1743385269000,35.193
1743385272000,35.180
1743385275000,35.232
1743385278000,35.226
1743385281000,35.199
1743385284000,35.226
1743385287000,35.213
1743385290000,35.203
1743385293000,35.197
1743385296000,35.200
1743385299000,35.179
1743385302000,35.191
1743385305000,35.218
1743385308000,35.181
1743385311000,35.165
1743385314000,35.194
1743385317000,35.222
1743385320000,35.211
1743385323000,35.211
1743385326000,35.223
1743385329000,35.212
1743385332000,35.240
1743385335000,35.214
1743385338000,35.233
1743385341000,35.218
1743385344000,35.224
1743385347000,35.208
1743385350000,35.184
1743385353000,35.214
1743385356000,35.188
1743385359000,35.201
1743385362000,35.201
1743385365000,35.213
1743385368000,35.191
1743385371000,35.173
1743385374000,35.213
1743385377000,35.172
1743385380000,35.196
1743385383000,35.210
1743385386000,35.187
1743385389000,35.194
1743385392000,35.172
1743385395000,35.214
1743385398000,35.210
1743385401000,35.212
1743385404000,35.208
1743385407000,35.196
1743385410000,35.196
1743385413000,35.171
1743385416000,35.162
1743385419000,35.177
1743385422000,35.168
1743385425000,35.164
1743385428000,35.205
1743385431000,35.195
1743385434000,35.178
1743385437000,35.196
1743385440000,35.133
1743385443000,35.136
1743385446000,35.143
1743385449000,35.145
1743385452000,35.164
1743385455000,35.162
1743385458000,35.166
1743385461000,35.161
1743385464000,35.166
1743385467000,35.120
1743385470000,35.164
1743385473000,35.159
1743385476000,35.194
1743385479000,35.183
1743385482000,35.153
1743385485000,35.181
1743385488000,35.167
1743385491000,35.186
1743385494000,35.163
1743385497000,35.133
1743385500000,35.158
1743385503000,35.121
1743385506000,35.140
1743385509000,35.151
1743385512000,35.112
1743385515000,35.121
1743385518000,35.126
1743385521000,35.136
1743385524000,35.130
1743385527000,35.095
1743385530000,35.128
1743385533000,35.130
1743385536000,35.142
1743385539000,35.174
1743385542000,35.193
1743385545000,35.176
1743385548000,35.146
1743385551000,35.177
1743385554000,35.193
1743385557000,35.164
1743385560000,35.184
1743385563000,35.143
1743385566000,35.122
1743385569000,35.168
1743385572000,35.170
1743385575000,35.160
1743385578000,35.179
1743385581000,35.220
1743385584000,35.196
1743385587000,35.157
1743385590000,35.154
1743385593000,35.174
1743385596000,35.130
1743385599000,35.127
1743385602000,35.120
1743385605000,35.132
1743385608000,35.126
1743385611000,35.140
1743385614000,35.138
1743385617000,35.159
1743385620000,35.142
1743385623000,35.097
