timestamp,temperature_c
1743901791000,35.128
1743901794000,35.087
1743901797000,35.136
1743901800000,35.139
1743901803000,35.114
1743901806000,35.140
1743901809000,35.144
1743901812000,35.128
1743901815000,35.124
1743901818000,35.126
1743901821000,35.125
1743901824000,35.107
1743901827000,35.097
1743901830000,35.146
1743901833000,35.137
1743901836000,35.095
1743901839000,35.088
1743901842000,35.186
1743901845000,35.143
1743901848000,35.145
1743901851000,35.181
1743901854000,35.117
1743901857000,35.137
1743901860000,35.146
1743901863000,35.107
1743901866000,35.104
1743901869000,35.119
1743901872000,35.109
1743901875000,35.136
1743901878000,35.092
1743901881000,35.107
1743901884000,35.087
1743901887000,35.077
1743901890000,35.097
1743901893000,35.124
1743901896000,35.100
1743901899000,35.110
1743901902000,35.076
1743901905000,35.084
1743901908000,35.080
1743901911000,35.057
1743901914000,35.108
1743901917000,35.110
1743901920000,35.107
1743901923000,35.122
1743901926000,35.089
1743901929000,35.103
1743901932000,35.090
1743901935000,35.120
1743901938000,35.103
1743901941000,35.097
1743901944000,35.111
1743901947000,35.074
1743901950000,35.085
1743901953000,35.090
1743901956000,35.136
1743901959000,35.116
1743901962000,35.111
1743901965000,35.145
1743901968000,35.143
1743901971000,35.124
1743901974000,35.074
1743901977000,35.141
1743901980000,35.136
1743901983000,35.151
1743901986000,35.122
1743901989000,35.135
1743901992000,35.131
1743901995000,35.118
1743901998000,35.155
1743902001000,35.180
1743902004000,35.165
1743902007000,35.162
1743902010000,35.212
1743902013000,35.170
1743902016000,35.168
1743902019000,35.173
1743902022000,35.184
1743902025000,35.175
1743902028000,35.171
1743902031000,35.165
1743902034000,35.144
1743902037000,35.145
1743902040000,35.150
1743902043000,35.103
1743902046000,35.104
1743902049000,35.118
1743902052000,35.113
1743902055000,35.135
1743902058000,35.159
1743902061000,35.142
1743902064000,35.146
1743902067000,35.119
1743902070000,35.120
1743902073000,35.143
1743902076000,35.142
1743902079000,35.153
1743902082000,35.158
1743902085000,35.127
1743902088000,35.114
1743902091000,35.123
1743902094000,35.044
1743902097000,35.082
1743902100000,35.082
1743902103000,35.024
1743902106000,35.083
1743902109000,35.058
1743902112000,35.080
1743902115000,35.070
1743902118000,35.125
1743902121000,35.102
1743902124000,35.070
1743902127000,35.096
1743902130000,35.111
1743902133000,35.094
1743902136000,35.082
1743902139000,35.130
1743902142000,35.123
1743902145000,35.064
1743902148000,35.136
1743902151000,35.081
1743902154000,35.097
1743902157000,35.085
1743902160000,35.138
1743902163000,35.114
1743902166000,35.125
1743902169000,35.123
1743902172000,35.155
1743902175000,35.123
1743902178000,35.110
1743902181000,35.125
1743902184000,35.117
1743902187000,35.189
1743902190000,35.111
1743902193000,35.116
1743902196000,35.146
1743902199000,35.126
1743902202000,35.116
1743902205000,35.118
1743902208000,35.098
1743902211000,35.130
1743902214000,35.070
1743902217000,35.084
1743902220000,35.122
1743902223000,35.087
1743902226000,35.113
1743902229000,35.114
1743902232000,35.104
1743902235000,35.129
1743902238000,35.116
1743902241000,35.129
1743902244000,35.112
1743902247000,35.116
1743902250000,35.102
1743902253000,35.112
1743902256000,35.104
1743902259000,35.117
1743902262000,35.075
1743902265000,35.076
1743902268000,35.096
1743902271000,35.051
1743902274000,35.107
1743902277000,35.086
1743902280000,35.095
1743902283000,35.131
1743902286000,35.087
1743902289000,35.089
1743902292000,35.150
1743902295000,35.106
1743902298000,35.175
1743902301000,35.137
1743902304000,35.118
1743902307000,35.162
1743902310000,35.120
1743902313000,35.185
1743902316000,35.136
1743902319000,35.166
1743902322000,35.152
1743902325000,35.140
1743902328000,35.154
1743902331000,35.101
1743902334000,35.132
1743902337000,35.139
1743902340000,35.075
1743902343000,35.138
1743902346000,35.100
1743902349000,35.086
1743902352000,35.062
1743902355000,35.083
1743902358000,35.053
1743902361000,35.077
1743902364000,35.091
1743902367000,35.089
1743902370000,35.100
1743902373000,35.115
1743902376000,35.079
1743902379000,35.092
1743902382000,35.084
1743902385000,35.117
1743902388000,35.089
1743902391000,35.169
1743902394000,35.150
1743902397000,35.121
1743902400000,35.101
1743902403000,35.117
1743902406000,35.145
1743902409000,35.131
1743902412000,35.112
1743902415000,35.139
1743902418000,35.086
1743902421000,35.119
1743902424000,35.112
1743902427000,35.098
1743902430000,35.101
1743902433000,35.050
1743902436000,35.103
1743902439000,35.107
1743902442000,35.117
1743902445000,35.105
1743902448000,35.120
1743902451000,35.153
1743902454000,35.173
1743902457000,35.140
1743902460000,35.128
1743902463000,35.133
1743902466000,35.113
1743902469000,35.124
1743902472000,35.174
1743902475000,35.109
1743902478000,35.130
1743902481000,35.120
1743902484000,35.142
1743902487000,35.159
1743902490000,35.139
1743902493000,35.166
1743902496000,35.183
1743902499000,35.150
1743902502000,35.173
1743902505000,35.188
1743902508000,35.196
1743902511000,35.153
1743902514000,35.158
1743902517000,35.135
1743902520000,35.153
1743902523000,35.143
1743902526000,35.157
1743902529000,35.183
1743902532000,35.201
1743902535000,35.184
1743902538000,35.200
1743902541000,35.194
1743902544000,35.232
1743902547000,35.177
1743902550000,35.209
1743902553000,35.236
1743902556000,35.194
1743902559000,35.197
1743902562000,35.181
1743902565000,35.197
1743902568000,35.115
1743902571000,35.181
1743902574000,35.184
1743902577000,35.241
1743902580000,35.140
1743902583000,35.179
1743902586000,35.178
1743902589000,35.197
1743902592000,35.227
1743902595000,35.152
1743902598000,35.175
1743902601000,35.147
1743902604000,35.172
1743902607000,35.175
1743902610000,35.200
1743902613000,35.131
1743902616000,35.194
1743902619000,35.191
1743902622000,35.229
1743902625000,35.160
1743902628000,35.203
1743902631000,35.182
1743902634000,35.180
1743902637000,35.213
1743902640000,35.154
1743902643000,35.207
1743902646000,35.191
1743902649000,35.153
1743902652000,35.166
1743902655000,35.167
1743902658000,35.131
1743902661000,35.182
1743902664000,35.165
1743902667000,35.155
1743902670000,35.137
1743902673000,35.175
1743902676000,35.111
1743902679000,35.166
1743902682000,35.190
1743902685000,35.160
1743902688000,35.179
1743902691000,35.158
1743902694000,35.207
1743902697000,35.166
1743902700000,35.182
1743902703000,35.180
1743902706000,35.155
1743902709000,35.178
1743902712000,35.182
1743902715000,35.157
1743902718000,35.195
1743902721000,35.172
1743902724000,35.196
1743902727000,35.192
1743902730000,35.163
1743902733000,35.178
1743902736000,35.249
1743902739000,35.205
1743902742000,35.221
1743902745000,35.201
1743902748000,35.184
1743902751000,35.193
1743902754000,35.195
1743902757000,35.165
1743902760000,35.164
1743902763000,35.189
1743902766000,35.178
1743902769000,35.217
1743902772000,35.217
1743902775000,35.226
1743902778000,35.231
1743902781000,35.182
1743902784000,35.232
1743902787000,35.221
1743902790000,35.248
1743902793000,35.212
1743902796000,35.275
1743902799000,35.220
1743902802000,35.269
1743902805000,35.256
1743902808000,35.212
1743902811000,35.202
1743902814000,35.230
1743902817000,35.183
1743902820000,35.218
1743902823000,35.211
1743902826000,35.208
1743902829000,35.199
1743902832000,35.188
1743902835000,35.192
1743902838000,35.167
1743902841000,35.209
1743902844000,35.179
1743902847000,35.143
1743902850000,35.156
1743902853000,35.170
1743902856000,35.166
1743902859000,35.178
1743902862000,35.211
1743902865000,35.200
1743902868000,35.171
1743902871000,35.126
1743902874000,35.142
1743902877000,35.178
1743902880000,35.142
1743902883000,35.146
1743902886000,35.140
1743902889000,35.120
1743902892000,35.094
1743902895000,35.101
1743902898000,35.181
1743902901000,35.134
1743902904000,35.150
1743902907000,35.129
1743902910000,35.108
1743902913000,35.150
1743902916000,35.079
1743902919000,35.129
1743902922000,35.123
1743902925000,35.124
1743902928000,35.141
1743902931000,35.183
1743902934000,35.160
1743902937000,35.236
1743902940000,35.150
1743902943000,35.195
1743902946000,35.127
1743902949000,35.163
1743902952000,35.191
1743902955000,35.207
1743902958000,35.141
1743902961000,35.188
1743902964000,35.185
1743902967000,35.173
1743902970000,35.233
1743902973000,35.181
1743902976000,35.187
1743902979000,35.184
1743902982000,35.172
1743902985000,35.139
1743902988000,35.164
1743902991000,35.156
1743902994000,35.178
1743902997000,35.149
1743903000000,35.177
1743903003000,35.187
1743903006000,35.167
1743903009000,35.158
1743903012000,35.155
1743903015000,35.125
1743903018000,35.154
1743903021000,35.140
1743903024000,35.148
1743903027000,35.176
1743903030000,35.131
1743903033000,35.164
1743903036000,35.150
1743903039000,35.132
1743903042000,35.146
1743903045000,35.157
1743903048000,35.186
1743903051000,35.176
1743903054000,35.214
1743903057000,35.157
1743903060000,35.172
1743903063000,35.150
1743903066000,35.187
1743903069000,35.184
1743903072000,35.219
1743903075000,35.211
1743903078000,35.183
1743903081000,35.151
1743903084000,35.191
1743903087000,35.138
1743903090000,35.173
1743903093000,35.171
1743903096000,35.120
1743903099000,35.128
1743903102000,35.155
1743903105000,35.134
1743903108000,35.159
1743903111000,35.171
1743903114000,35.151
1743903117000,35.168
1743903120000,35.142
1743903123000,35.155
1743903126000,35.171
1743903129000,35.139
1743903132000,35.148
1743903135000,35.172
1743903138000,35.156
1743903141000,35.188
1743903144000,35.185
1743903147000,35.167
1743903150000,35.177
1743903153000,35.158
1743903156000,35.186
1743903159000,35.209
1743903162000,35.155
1743903165000,35.203
1743903168000,35.158
1743903171000,35.173
1743903174000,35.150
1743903177000,35.180
1743903180000,35.209
1743903183000,35.181
1743903186000,35.183
1743903189000,35.138
1743903192000,35.166
1743903195000,35.153
1743903198000,35.137
1743903201000,35.160
1743903204000,35.126
1743903207000,35.159
1743903210000,35.116
1743903213000,35.158
1743903216000,35.125
1743903219000,35.096
1743903222000,35.080
1743903225000,35.164
1743903228000,35.193
1743903231000,35.179
1743903234000,35.207
1743903237000,35.178
1743903240000,35.167
1743903243000,35.191
1743903246000,35.203
1743903249000,35.191
1743903252000,35.189
1743903255000,35.154
1743903258000,35.183
1743903261000,35.222
1743903264000,35.176
1743903267000,35.189
1743903270000,35.176
1743903273000,35.140
1743903276000,35.214
1743903279000,35.195
1743903282000,35.190
1743903285000,35.199
1743903288000,35.160
1743903291000,35.200
1743903294000,35.202
1743903297000,35.208
1743903300000,35.185
1743903303000,35.186
1743903306000,35.166
1743903309000,35.192
1743903312000,35.169
1743903315000,35.160
1743903318000,35.216
1743903321000,35.225
1743903324000,35.163
1743903327000,35.145
1743903330000,35.210
1743903333000,35.153
1743903336000,35.182
1743903339000,35.176
1743903342000,35.197
1743903345000,35.154
1743903348000,35.160
1743903351000,35.228
1743903354000,35.208
1743903357000,35.216
1743903360000,35.206
1743903363000,35.197
1743903366000,35.179
1743903369000,35.177
1743903372000,35.166
1743903375000,35.193
1743903378000,35.236
1743903381000,35.228
1743903384000,35.162
1743903387000,35.215
1743903390000,35.162
1743903393000,35.162
1743903396000,35.199
1743903399000,35.184
1743903402000,35.193
1743903405000,35.182
1743903408000,35.195
1743903411000,35.206
1743903414000,35.181
1743903417000,35.191
1743903420000,35.212
1743903423000,35.217
1743903426000,35.195
1743903429000,35.145
1743903432000,35.203
1743903435000,35.206
1743903438000,35.138
1743903441000,35.219
1743903444000,35.207
1743903447000,35.226
1743903450000,35.186
1743903453000,35.194
1743903456000,35.210
1743903459000,35.133
1743903462000,35.172
1743903465000,35.192
1743903468000,35.135
1743903471000,35.139
1743903474000,35.215
1743903477000,35.194
1743903480000,35.157
1743903483000,35.177
1743903486000,35.218
1743903489000,35.223
1743903492000,35.199
1743903495000,35.217
1743903498000,35.193
1743903501000,35.160
1743903504000,35.176
1743903507000,35.171
1743903510000,35.193
1743903513000,35.183
1743903516000,35.140
1743903519000,35.158
1743903522000,35.175
1743903525000,35.155
1743903528000,35.130
1743903531000,35.161
1743903534000,35.211
1743903537000,35.181
1743903540000,35.154
1743903543000,35.156
1743903546000,35.158
1743903549000,35.134
1743903552000,35.109
1743903555000,35.165
1743903558000,35.117
1743903561000,35.136
1743903564000,35.140
1743903567000,35.149
1743903570000,35.148
1743903573000,35.134
1743903576000,35.151
1743903579000,35.220
1743903582000,35.153
1743903585000,35.180
1743903588000,35.158
1743903591000,35.212
1743903594000,35.170
1743903597000,35.214
1743903600000,35.203
1743903603000,35.167
1743903606000,35.207
1743903609000,35.193
1743903612000,35.188
1743903615000,35.178
1743903618000,35.167
1743903621000,35.190
1743903624000,35.198
1743903627000,35.186
1743903630000,35.174
1743903633000,35.131
1743903636000,35.178
1743903639000,35.164
1743903642000,35.170
1743903645000,35.149
1743903648000,35.165
1743903651000,35.171
1743903654000,35.168
1743903657000,35.153
1743903660000,35.136
1743903663000,35.175
1743903666000,35.129
1743903669000,35.128
1743903672000,35.162
1743903675000,35.186
1743903678000,35.173
1743903681000,35.169
1743903684000,35.182
1743903687000,35.175
1743903690000,35.175
1743903693000,35.124
1743903696000,35.171
1743903699000,35.142
1743903702000,35.182
1743903705000,35.196
1743903708000,35.185
1743903711000,35.191
1743903714000,35.209
1743903717000,35.170
1743903720000,35.190
1743903723000,35.204
1743903726000,35.170
1743903729000,35.215
1743903732000,35.190
1743903735000,35.168
1743903738000,35.171
1743903741000,35.189
1743903744000,35.195
1743903747000,35.171
1743903750000,35.207
1743903753000,35.138
1743903756000,35.153
1743903759000,35.183
1743903762000,35.142
1743903765000,35.199
1743903768000,35.203
1743903771000,35.153
1743903774000,35.151
1743903777000,35.163
1743903780000,35.114
1743903783000,35.167
1743903786000,35.190
1743903789000,35.144
1743903792000,35.152
1743903795000,35.134
1743903798000,35.165
1743903801000,35.197
1743903804000,35.154
1743903807000,35.195
1743903810000,35.191
1743903813000,35.208
1743903816000,35.206
1743903819000,35.208
1743903822000,35.226
1743903825000,35.241
1743903828000,35.172
1743903831000,35.194
1743903834000,35.214
1743903837000,35.182
1743903840000,35.217
1743903843000,35.188
1743903846000,35.247
1743903849000,35.212
1743903852000,35.199
1743903855000,35.189
1743903858000,35.196
1743903861000,35.175
1743903864000,35.200
1743903867000,35.191
1743903870000,35.178
1743903873000,35.182
1743903876000,35.218
1743903879000,35.196
1743903882000,35.198
1743903885000,35.247
1743903888000,35.141
1743903891000,35.163
1743903894000,35.237
1743903897000,35.251
1743903900000,35.192
1743903903000,35.244
1743903906000,35.237
1743903909000,35.241
1743903912000,35.221
1743903915000,35.218
1743903918000,35.213
1743903921000,35.185
1743903924000,35.194
1743903927000,35.259
1743903930000,35.193
1743903933000,35.203
1743903936000,35.190
1743903939000,35.209
1743903942000,35.165
1743903945000,35.216
1743903948000,35.226
1743903951000,35.187
1743903954000,35.187
1743903957000,35.191
1743903960000,35.166
1743903963000,35.189
1743903966000,35.177
1743903969000,35.200
1743903972000,35.129
1743903975000,35.190
1743903978000,35.183
1743903981000,35.212
1743903984000,35.104
1743903987000,35.148
1743903990000,35.197
1743903993000,35.203
1743903996000,35.197
1743903999000,35.181
1743904002000,35.229
1743904005000,35.186
1743904008000,35.194
1743904011000,35.213
1743904014000,35.169
1743904017000,35.175
1743904020000,35.190
1743904023000,35.201
