timestamp,temperature_c
1756256991000,35.449
1756256994000,35.447
1756256997000,35.474
1756257000000,35.480
1756257003000,35.474
1756257006000,35.508
1756257009000,35.494
1756257012000,35.504
1756257015000,35.532
1756257018000,35.494
1756257021000,35.530
1756257024000,35.497
1756257027000,35.456
1756257030000,35.515
1756257033000,35.485
1756257036000,35.534
1756257039000,35.486
1756257042000,35.466
1756257045000,35.485
1756257048000,35.514
1756257051000,35.520
1756257054000,35.508
1756257057000,35.498
1756257060000,35.473
1756257063000,35.474
1756257066000,35.492
1756257069000,35.451
1756257072000,35.469
1756257075000,35.421
1756257078000,35.438
1756257081000,35.454
1756257084000,35.434
1756257087000,35.450
1756257090000,35.424
1756257093000,35.429
1756257096000,35.403
1756257099000,35.402
1756257102000,35.407
1756257105000,35.371
1756257108000,35.377
1756257111000,35.366
1756257114000,35.416
1756257117000,35.382
1756257120000,35.373
1756257123000,35.410
1756257126000,35.341
1756257129000,35.411
1756257132000,35.412
1756257135000,35.424
1756257138000,35.404
1756257141000,35.428
1756257144000,35.351
1756257147000,35.374
1756257150000,35.420
1756257153000,35.352
1756257156000,35.396
1756257159000,35.398
1756257162000,35.434
1756257165000,35.417
1756257168000,35.395
1756257171000,35.364
1756257174000,35.397
1756257177000,35.353
1756257180000,35.372
1756257183000,35.412
1756257186000,35.399
1756257189000,35.407
1756257192000,35.407
1756257195000,35.416
1756257198000,35.377
1756257201000,35.408
1756257204000,35.405
1756257207000,35.409
1756257210000,35.374
1756257213000,35.378
1756257216000,35.368
1756257219000,35.373
1756257222000,35.399
1756257225000,35.351
1756257228000,35.348
1756257231000,35.355
1756257234000,35.350
1756257237000,35.384
1756257240000,35.330
1756257243000,35.378
1756257246000,35.315
1756257249000,35.351
1756257252000,35.347
1756257255000,35.314
1756257258000,35.326
1756257261000,35.387
1756257264000,35.353
1756257267000,35.389
1756257270000,35.379
1756257273000,35.338
1756257276000,35.368
1756257279000,35.329
1756257282000,35.296
1756257285000,35.302
1756257288000,35.307
1756257291000,35.300
1756257294000,35.344
1756257297000,35.320
1756257300000,35.340
1756257303000,35.294
1756257306000,35.355
1756257309000,35.350
1756257312000,35.364
1756257315000,35.330
1756257318000,35.345
1756257321000,35.367
1756257324000,35.334
1756257327000,35.340
1756257330000,35.352
1756257333000,35.391
1756257336000,35.445
1756257339000,35.382
1756257342000,35.413
1756257345000,35.420
1756257348000,35.451
1756257351000,35.425
1756257354000,35.438
1756257357000,35.474
1756257360000,35.411
1756257363000,35.429
1756257366000,35.410
1756257369000,35.449
1756257372000,35.458
1756257375000,35.402
1756257378000,35.371
1756257381000,35.365
1756257384000,35.363
1756257387000,35.391
1756257390000,35.363
1756257393000,35.392
1756257396000,35.369
1756257399000,35.312
1756257402000,35.367
1756257405000,35.369
1756257408000,35.354
1756257411000,35.355
1756257414000,35.390
1756257417000,35.361
1756257420000,35.409
1756257423000,35.370
1756257426000,35.337
1756257429000,35.332
1756257432000,35.320
1756257435000,35.339
1756257438000,35.330
1756257441000,35.356
1756257444000,35.350
1756257447000,35.353
1756257450000,35.358
1756257453000,35.368
1756257456000,35.346
1756257459000,35.330
1756257462000,35.319
1756257465000,35.341
1756257468000,35.339
1756257471000,35.318
1756257474000,35.314
1756257477000,35.344
1756257480000,35.340
1756257483000,35.343
1756257486000,35.338
1756257489000,35.379
1756257492000,35.326
1756257495000,35.304
1756257498000,35.320
1756257501000,35.333
1756257504000,35.318
1756257507000,35.377
1756257510000,35.352
1756257513000,35.341
1756257516000,35.354
1756257519000,35.376
1756257522000,35.382
1756257525000,35.353
1756257528000,35.339
1756257531000,35.346
1756257534000,35.376
1756257537000,35.409
1756257540000,35.412
1756257543000,35.421
1756257546000,35.411
1756257549000,35.412
1756257552000,35.431
1756257555000,35.446
1756257558000,35.456
1756257561000,35.431
1756257564000,35.427
1756257567000,35.463
1756257570000,35.481
1756257573000,35.454
1756257576000,35.443
1756257579000,35.426
1756257582000,35.457
1756257585000,35.406
1756257588000,35.415
1756257591000,35.443
1756257594000,35.485
1756257597000,35.395
1756257600000,35.433
1756257603000,35.448
1756257606000,35.403
1756257609000,35.449
1756257612000,35.402
1756257615000,35.420
1756257618000,35.477
1756257621000,35.455
1756257624000,35.385
1756257627000,35.445
1756257630000,35.430
1756257633000,35.447
1756257636000,35.505
1756257639000,35.448
1756257642000,35.479
1756257645000,35.427
1756257648000,35.428
1756257651000,35.440
1756257654000,35.488
1756257657000,35.469
1756257660000,35.493
1756257663000,35.437
1756257666000,35.428
1756257669000,35.473
1756257672000,35.427
1756257675000,35.427
1756257678000,35.441
1756257681000,35.428
1756257684000,35.430
1756257687000,35.404
1756257690000,35.438
1756257693000,35.400
1756257696000,35.406
1756257699000,35.403
1756257702000,35.386
1756257705000,35.383
1756257708000,35.367
1756257711000,35.346
1756257714000,35.364
1756257717000,35.323
1756257720000,35.380
1756257723000,35.378
1756257726000,35.384
1756257729000,35.375
1756257732000,35.369
1756257735000,35.367
1756257738000,35.338
1756257741000,35.386
1756257744000,35.385
1756257747000,35.392
1756257750000,35.318
1756257753000,35.298
1756257756000,35.372
1756257759000,35.390
1756257762000,35.356
1756257765000,35.407
1756257768000,35.373
1756257771000,35.333
1756257774000,35.363
1756257777000,35.333
1756257780000,35.355
1756257783000,35.328
1756257786000,35.400
1756257789000,35.371
1756257792000,35.370
1756257795000,35.385
1756257798000,35.355
1756257801000,35.325
1756257804000,35.348
1756257807000,35.415
1756257810000,35.359
1756257813000,35.350
1756257816000,35.389
1756257819000,35.431
1756257822000,35.396
1756257825000,35.393
1756257828000,35.416
1756257831000,35.375
1756257834000,35.393
1756257837000,35.418
1756257840000,35.448
1756257843000,35.409
1756257846000,35.400
1756257849000,35.446
1756257852000,35.444
1756257855000,35.438
1756257858000,35.409
1756257861000,35.476
1756257864000,35.433
1756257867000,35.431
1756257870000,35.425
1756257873000,35.451
1756257876000,35.430
1756257879000,35.430
1756257882000,35.448
1756257885000,35.462
1756257888000,35.464
1756257891000,35.466
1756257894000,35.419
1756257897000,35.413
1756257900000,35.361
1756257903000,35.425
1756257906000,35.447
1756257909000,35.476
1756257912000,35.447
1756257915000,35.463
1756257918000,35.500
1756257921000,35.523
1756257924000,35.461
1756257927000,35.455
1756257930000,35.452
1756257933000,35.402
1756257936000,35.415
1756257939000,35.458
1756257942000,35.480
1756257945000,35.401
1756257948000,35.379
1756257951000,35.410
1756257954000,35.485
1756257957000,35.440
1756257960000,35.434
1756257963000,35.418
1756257966000,35.398
1756257969000,35.438
1756257972000,35.400
1756257975000,35.396
1756257978000,35.393
1756257981000,35.394
1756257984000,35.372
1756257987000,35.376
1756257990000,35.381
1756257993000,35.417
1756257996000,35.351
1756257999000,35.400
1756258002000,35.398
1756258005000,35.427
1756258008000,35.371
1756258011000,35.402
1756258014000,35.426
1756258017000,35.382
1756258020000,35.420
1756258023000,35.378
1756258026000,35.371
1756258029000,35.391
1756258032000,35.407
1756258035000,35.384
1756258038000,35.402
1756258041000,35.373
1756258044000,35.387
1756258047000,35.423
1756258050000,35.399
1756258053000,35.414
1756258056000,35.378
1756258059000,35.353
1756258062000,35.325
1756258065000,35.372
1756258068000,35.323
1756258071000,35.338
1756258074000,35.355
1756258077000,35.333
1756258080000,35.327
1756258083000,35.308
1756258086000,35.262
1756258089000,35.330
1756258092000,35.287
1756258095000,35.302
1756258098000,35.339
1756258101000,35.320
1756258104000,35.287
1756258107000,35.314
1756258110000,35.293
1756258113000,35.304
1756258116000,35.342
1756258119000,35.363
1756258122000,35.391
1756258125000,35.366
1756258128000,35.380
1756258131000,35.409
1756258134000,35.359
1756258137000,35.371
1756258140000,35.356
1756258143000,35.421
1756258146000,35.350
1756258149000,35.394
1756258152000,35.319
1756258155000,35.359
1756258158000,35.349
1756258161000,35.372
1756258164000,35.407
1756258167000,35.404
1756258170000,35.401
1756258173000,35.385
1756258176000,35.352
1756258179000,35.373
1756258182000,35.415
1756258185000,35.349
1756258188000,35.338
1756258191000,35.351
1756258194000,35.299
1756258197000,35.325
1756258200000,35.328
1756258203000,35.288
1756258206000,35.309
1756258209000,35.331
1756258212000,35.267
1756258215000,35.335
1756258218000,35.351
1756258221000,35.373
1756258224000,35.401
1756258227000,35.391
1756258230000,35.390
1756258233000,35.347
1756258236000,35.344
1756258239000,35.371
1756258242000,35.341
1756258245000,35.401
1756258248000,35.378
1756258251000,35.345
1756258254000,35.285
1756258257000,35.350
1756258260000,35.305
1756258263000,35.318
1756258266000,35.387
1756258269000,35.364
1756258272000,35.370
1756258275000,35.400
1756258278000,35.332
1756258281000,35.303
1756258284000,35.366
1756258287000,35.339
1756258290000,35.361
1756258293000,35.331
1756258296000,35.404
1756258299000,35.395
1756258302000,35.357
1756258305000,35.344
1756258308000,35.342
1756258311000,35.383
1756258314000,35.367
1756258317000,35.374
1756258320000,35.378
1756258323000,35.376
1756258326000,35.423
1756258329000,35.369
1756258332000,35.334
1756258335000,35.382
1756258338000,35.342
1756258341000,35.364
1756258344000,35.338
1756258347000,35.326
1756258350000,35.366
1756258353000,35.377
1756258356000,35.316
1756258359000,35.332
1756258362000,35.339
1756258365000,35.360
1756258368000,35.363
1756258371000,35.342
1756258374000,35.283
1756258377000,35.374
1756258380000,35.350
1756258383000,35.366
1756258386000,35.376
1756258389000,35.371
1756258392000,35.361
1756258395000,35.339
1756258398000,35.362
1756258401000,35.390
1756258404000,35.393
1756258407000,35.427
1756258410000,35.363
1756258413000,35.346
1756258416000,35.357
1756258419000,35.373
1756258422000,35.331
1756258425000,35.362
1756258428000,35.329
1756258431000,35.333
1756258434000,35.366
1756258437000,35.356
1756258440000,35.358
1756258443000,35.348
1756258446000,35.393
1756258449000,35.387
1756258452000,35.404
1756258455000,35.380
1756258458000,35.423
1756258461000,35.420
1756258464000,35.407
1756258467000,35.394
1756258470000,35.412
1756258473000,35.425
1756258476000,35.438
1756258479000,35.394
1756258482000,35.404
1756258485000,35.399
1756258488000,35.368
1756258491000,35.358
1756258494000,35.386
1756258497000,35.376
1756258500000,35.415
1756258503000,35.406
1756258506000,35.408
1756258509000,35.447
1756258512000,35.435
1756258515000,35.402
1756258518000,35.408
1756258521000,35.401
1756258524000,35.427
1756258527000,35.374
1756258530000,35.386
1756258533000,35.429
1756258536000,35.401
1756258539000,35.375
1756258542000,35.395
1756258545000,35.413
1756258548000,35.381
1756258551000,35.404
1756258554000,35.409
1756258557000,35.435
1756258560000,35.452
1756258563000,35.419
1756258566000,35.421
1756258569000,35.420
1756258572000,35.409
1756258575000,35.391
1756258578000,35.400
1756258581000,35.405
1756258584000,35.360
1756258587000,35.384
1756258590000,35.429
1756258593000,35.381
1756258596000,35.376
1756258599000,35.396
1756258602000,35.422
1756258605000,35.377
1756258608000,35.350
1756258611000,35.371
1756258614000,35.396
1756258617000,35.419
1756258620000,35.394
1756258623000,35.392
1756258626000,35.385
1756258629000,35.358
1756258632000,35.364
1756258635000,35.397
1756258638000,35.380
1756258641000,35.429
1756258644000,35.433
1756258647000,35.404
1756258650000,35.422
1756258653000,35.432
1756258656000,35.396
1756258659000,35.374
1756258662000,35.370
1756258665000,35.443
1756258668000,35.411
1756258671000,35.389
1756258674000,35.378
1756258677000,35.342
1756258680000,35.405
1756258683000,35.381
1756258686000,35.393
1756258689000,35.407
1756258692000,35.430
1756258695000,35.402
1756258698000,35.401
1756258701000,35.367
1756258704000,35.375
1756258707000,35.438
1756258710000,35.413
1756258713000,35.430
1756258716000,35.417
1756258719000,35.420
1756258722000,35.449
1756258725000,35.453
1756258728000,35.461
1756258731000,35.409
1756258734000,35.427
1756258737000,35.406
1756258740000,35.433
1756258743000,35.435
1756258746000,35.428
1756258749000,35.464
1756258752000,35.440
1756258755000,35.422
1756258758000,35.421
1756258761000,35.420
1756258764000,35.446
1756258767000,35.408
1756258770000,35.420
1756258773000,35.439
1756258776000,35.413
1756258779000,35.413
1756258782000,35.435
1756258785000,35.454
1756258788000,35.398
1756258791000,35.437
1756258794000,35.433
1756258797000,35.461
1756258800000,35.434
1756258803000,35.413
1756258806000,35.397
1756258809000,35.374
1756258812000,35.351
1756258815000,35.421
1756258818000,35.418
1756258821000,35.420
1756258824000,35.453
1756258827000,35.388
1756258830000,35.404
1756258833000,35.380
1756258836000,35.415
1756258839000,35.388
1756258842000,35.390
1756258845000,35.386
1756258848000,35.401
1756258851000,35.371
1756258854000,35.359
1756258857000,35.377
1756258860000,35.375
1756258863000,35.418
1756258866000,35.352
1756258869000,35.340
1756258872000,35.418
1756258875000,35.319
1756258878000,35.333
1756258881000,35.352
1756258884000,35.295
1756258887000,35.305
1756258890000,35.300
1756258893000,35.274
1756258896000,35.313
1756258899000,35.275
1756258902000,35.264
1756258905000,35.279
1756258908000,35.306
1756258911000,35.351
1756258914000,35.324
1756258917000,35.313
1756258920000,35.340
1756258923000,35.371
1756258926000,35.351
1756258929000,35.330
1756258932000,35.341
1756258935000,35.345
1756258938000,35.355
1756258941000,35.345
1756258944000,35.390
1756258947000,35.379
1756258950000,35.363
1756258953000,35.348
1756258956000,35.360
1756258959000,35.321
1756258962000,35.341
1756258965000,35.318
1756258968000,35.336
1756258971000,35.366
1756258974000,35.331
1756258977000,35.321
1756258980000,35.326
1756258983000,35.329
1756258986000,35.380
1756258989000,35.378
1756258992000,35.390
1756258995000,35.376
1756258998000,35.339
1756259001000,35.337
1756259004000,35.369
1756259007000,35.357
1756259010000,35.367
1756259013000,35.370
1756259016000,35.341
1756259019000,35.346
1756259022000,35.341
1756259025000,35.337
1756259028000,35.324
1756259031000,35.328
1756259034000,35.323
1756259037000,35.314
1756259040000,35.293
1756259043000,35.328
1756259046000,35.341
1756259049000,35.332
1756259052000,35.357
1756259055000,35.392
1756259058000,35.382
1756259061000,35.356
1756259064000,35.358
1756259067000,35.316
1756259070000,35.323
1756259073000,35.345
1756259076000,35.352
1756259079000,35.373
1756259082000,35.354
1756259085000,35.351
1756259088000,35.360
1756259091000,35.324
1756259094000,35.361
1756259097000,35.333
1756259100000,35.401
1756259103000,35.371
1756259106000,35.359
1756259109000,35.409
1756259112000,35.345
1756259115000,35.398
1756259118000,35.383
1756259121000,35.394
1756259124000,35.410
1756259127000,35.408
1756259130000,35.392
1756259133000,35.348
1756259136000,35.370
1756259139000,35.417
1756259142000,35.346
1756259145000,35.359
1756259148000,35.367
1756259151000,35.363
1756259154000,35.374
1756259157000,35.367
1756259160000,35.382
1756259163000,35.370
1756259166000,35.343
1756259169000,35.333
1756259172000,35.346
1756259175000,35.351
1756259178000,35.348
1756259181000,35.373
1756259184000,35.400
1756259187000,35.375
1756259190000,35.360
1756259193000,35.386
1756259196000,35.427
1756259199000,35.370
1756259202000,35.346
1756259205000,35.400
1756259208000,35.397
1756259211000,35.367
1756259214000,35.399
1756259217000,35.354
1756259220000,35.319
1756259223000,35.338
