timestamp,temperature_c
1752282591000,34.974
1752282594000,35.024
1752282597000,35.027
1752282600000,35.030
1752282603000,35.000
1752282606000,35.011
1752282609000,35.017
1752282612000,35.077
1752282615000,34.994
1752282618000,35.076
1752282621000,35.031
1752282624000,35.008
1752282627000,35.037
1752282630000,35.028
1752282633000,35.079
1752282636000,35.061
1752282639000,35.126
1752282642000,35.113
1752282645000,35.079
1752282648000,35.012
1752282651000,35.074
1752282654000,35.035
1752282657000,35.028
1752282660000,35.012
1752282663000,35.051
1752282666000,35.025
1752282669000,35.028
1752282672000,35.047
1752282675000,35.027
1752282678000,34.984
1752282681000,35.015
1752282684000,35.005
1752282687000,35.025
1752282690000,35.079
1752282693000,35.070
1752282696000,35.068
1752282699000,35.022
1752282702000,35.044
1752282705000,35.024
1752282708000,34.996
1752282711000,35.010
1752282714000,35.051
1752282717000,35.036
1752282720000,35.078
1752282723000,35.044
1752282726000,35.112
1752282729000,35.131
1752282732000,35.082
1752282735000,35.068
1752282738000,35.049
1752282741000,35.057
1752282744000,35.065
1752282747000,34.977
1752282750000,35.035
1752282753000,35.055
1752282756000,34.992
1752282759000,35.015
1752282762000,35.012
1752282765000,35.020
1752282768000,35.111
1752282771000,35.033
1752282774000,35.023
1752282777000,35.046
1752282780000,34.987
1752282783000,35.017
1752282786000,34.970
1752282789000,34.990
1752282792000,35.004
1752282795000,35.032
1752282798000,34.925
1752282801000,34.974
1752282804000,34.941
1752282807000,35.044
1752282810000,34.991
1752282813000,34.987
1752282816000,34.975
1752282819000,35.005
1752282822000,34.991
1752282825000,34.960
1752282828000,34.953
1752282831000,34.958
1752282834000,34.950
1752282837000,34.901
1752282840000,34.952
1752282843000,34.961
1752282846000,34.964
1752282849000,34.964
1752282852000,34.918
1752282855000,34.931
1752282858000,34.909
1752282861000,34.982
1752282864000,34.962
1752282867000,34.981
1752282870000,35.008
1752282873000,35.018
1752282876000,34.985
1752282879000,34.965
1752282882000,35.051
1752282885000,35.068
1752282888000,35.038
1752282891000,35.040
1752282894000,35.022
1752282897000,35.021
1752282900000,35.004
1752282903000,35.044
1752282906000,35.049
1752282909000,35.048
1752282912000,35.065
1752282915000,35.107
1752282918000,35.113
1752282921000,35.085
1752282924000,35.036
1752282927000,35.034
1752282930000,35.019
1752282933000,35.075
1752282936000,35.025
1752282939000,35.003
1752282942000,34.997
1752282945000,34.963
1752282948000,34.938
1752282951000,35.008
1752282954000,34.988
1752282957000,35.013
1752282960000,34.935
1752282963000,34.934
1752282966000,34.916
1752282969000,34.918
1752282972000,34.942
1752282975000,34.911
1752282978000,34.993
1752282981000,35.040
1752282984000,34.978
1752282987000,34.994
1752282990000,35.071
1752282993000,34.966
1752282996000,35.017
1752282999000,34.959
1752283002000,35.074
1752283005000,34.977
1752283008000,35.014
1752283011000,35.002
1752283014000,35.018
1752283017000,35.065
1752283020000,35.035
1752283023000,34.977
1752283026000,35.057
1752283029000,35.041
1752283032000,35.030
1752283035000,34.999
1752283038000,35.066
1752283041000,35.046
1752283044000,35.069
1752283047000,35.100
1752283050000,35.041
1752283053000,35.097
1752283056000,35.029
1752283059000,35.046
1752283062000,35.047
1752283065000,35.082
1752283068000,35.095
1752283071000,35.059
1752283074000,35.099
1752283077000,35.175
1752283080000,35.131
1752283083000,35.095
1752283086000,35.099
1752283089000,35.085
1752283092000,35.112
1752283095000,35.098
1752283098000,35.067
1752283101000,35.038
1752283104000,35.126
1752283107000,35.051
1752283110000,35.069
1752283113000,35.018
1752283116000,35.025
1752283119000,35.058
1752283122000,35.005
1752283125000,34.975
1752283128000,35.020
1752283131000,34.975
1752283134000,35.004
1752283137000,35.050
1752283140000,35.038
1752283143000,35.066
1752283146000,35.053
1752283149000,35.040
1752283152000,35.045
1752283155000,35.100
1752283158000,35.046
1752283161000,35.081
1752283164000,35.020
1752283167000,35.032
1752283170000,35.021
1752283173000,35.023
1752283176000,35.035
1752283179000,34.940
1752283182000,35.016
1752283185000,34.940
1752283188000,34.993
1752283191000,34.988
1752283194000,34.972
1752283197000,35.025
1752283200000,34.993
1752283203000,34.974
1752283206000,35.031
1752283209000,35.013
1752283212000,34.992
1752283215000,35.069
1752283218000,35.044
1752283221000,35.022
1752283224000,35.019
1752283227000,35.102
1752283230000,35.012
1752283233000,35.017
1752283236000,35.008
1752283239000,34.991
1752283242000,35.021
1752283245000,35.118
1752283248000,35.065
1752283251000,35.023
1752283254000,35.026
1752283257000,35.038
1752283260000,35.044
1752283263000,35.041
1752283266000,35.010
1752283269000,35.019
1752283272000,35.034
1752283275000,34.991
1752283278000,34.943
1752283281000,35.017
1752283284000,34.928
1752283287000,35.027
1752283290000,34.955
1752283293000,34.933
1752283296000,34.982
1752283299000,35.008
1752283302000,34.978
1752283305000,35.053
1752283308000,35.070
1752283311000,34.975
1752283314000,35.007
1752283317000,35.069
1752283320000,35.000
1752283323000,34.994
1752283326000,34.987
1752283329000,35.026
1752283332000,35.032
1752283335000,35.036
1752283338000,34.987
1752283341000,35.002
1752283344000,34.978
1752283347000,35.022
1752283350000,34.970
1752283353000,34.907
1752283356000,34.963
1752283359000,34.962
1752283362000,34.965
1752283365000,34.979
1752283368000,34.989
1752283371000,34.983
1752283374000,34.921
1752283377000,34.972
1752283380000,34.968
1752283383000,34.978
1752283386000,35.004
1752283389000,34.983
1752283392000,34.945
1752283395000,34.953
1752283398000,35.034
1752283401000,34.963
1752283404000,35.006
1752283407000,35.000
1752283410000,35.007
1752283413000,35.007
1752283416000,34.961
1752283419000,35.007
1752283422000,34.978
1752283425000,35.039
1752283428000,34.992
1752283431000,34.976
1752283434000,34.938
1752283437000,34.987
1752283440000,35.007
1752283443000,35.005
1752283446000,34.937
1752283449000,34.951
1752283452000,34.942
1752283455000,34.992
1752283458000,34.961
1752283461000,34.949
1752283464000,35.052
1752283467000,35.012
1752283470000,35.013
1752283473000,34.979
1752283476000,35.044
1752283479000,35.052
1752283482000,35.060
1752283485000,35.075
1752283488000,35.062
1752283491000,35.137
1752283494000,35.032
1752283497000,35.082
1752283500000,35.098
1752283503000,35.136
1752283506000,35.062
1752283509000,35.053
1752283512000,35.104
1752283515000,35.096
1752283518000,35.056
1752283521000,35.088
1752283524000,35.068
1752283527000,35.078
1752283530000,35.073
1752283533000,35.046
1752283536000,35.076
1752283539000,35.114
1752283542000,35.072
1752283545000,35.062
1752283548000,35.049
1752283551000,35.088
1752283554000,35.077
1752283557000,35.077
1752283560000,35.116
1752283563000,35.060
1752283566000,35.106
1752283569000,35.047
1752283572000,35.004
1752283575000,35.099
1752283578000,35.068
1752283581000,35.093
1752283584000,35.043
1752283587000,35.080
1752283590000,35.086
1752283593000,35.112
1752283596000,35.108
1752283599000,35.063
1752283602000,35.102
1752283605000,35.149
1752283608000,35.096
1752283611000,35.112
1752283614000,35.186
1752283617000,35.124
1752283620000,35.092
1752283623000,35.096
1752283626000,35.073
1752283629000,35.067
1752283632000,35.021
1752283635000,35.038
1752283638000,35.034
1752283641000,35.054
1752283644000,35.066
1752283647000,35.078
1752283650000,35.077
1752283653000,35.094
1752283656000,35.002
1752283659000,35.028
1752283662000,35.021
1752283665000,34.996
1752283668000,35.042
1752283671000,35.046
1752283674000,35.049
1752283677000,35.048
1752283680000,35.037
1752283683000,35.058
1752283686000,35.040
1752283689000,35.020
1752283692000,35.059
1752283695000,35.056
1752283698000,35.076
1752283701000,35.020
1752283704000,35.020
1752283707000,34.994
1752283710000,35.034
1752283713000,35.044
1752283716000,34.991
1752283719000,35.006
1752283722000,35.022
1752283725000,35.035
1752283728000,35.041
1752283731000,35.079
1752283734000,35.027
1752283737000,35.050
1752283740000,35.040
1752283743000,35.018
1752283746000,35.040
1752283749000,35.067
1752283752000,34.966
1752283755000,35.054
1752283758000,35.013
1752283761000,35.074
1752283764000,34.977
1752283767000,35.024
1752283770000,35.067
1752283773000,34.978
1752283776000,34.957
1752283779000,34.987
1752283782000,34.994
1752283785000,35.011
1752283788000,35.004
1752283791000,35.004
1752283794000,34.889
1752283797000,34.975
1752283800000,34.999
1752283803000,34.958
1752283806000,34.937
1752283809000,34.952
1752283812000,35.026
1752283815000,34.976
1752283818000,34.987
1752283821000,34.969
1752283824000,35.034
1752283827000,34.995
1752283830000,34.949
1752283833000,34.995
1752283836000,35.075
1752283839000,35.002
1752283842000,35.050
1752283845000,34.974
1752283848000,35.056
1752283851000,34.974
1752283854000,34.968
1752283857000,35.029
1752283860000,35.020
1752283863000,35.020
1752283866000,34.990
1752283869000,34.983
1752283872000,34.980
1752283875000,34.920
1752283878000,34.915
1752283881000,34.979
1752283884000,34.972
1752283887000,35.010
1752283890000,34.989
1752283893000,35.027
1752283896000,34.988
1752283899000,34.994
1752283902000,34.980
1752283905000,34.975
1752283908000,34.946
1752283911000,34.967
1752283914000,35.001
1752283917000,34.940
1752283920000,35.001
1752283923000,35.062
1752283926000,34.996
1752283929000,35.070
1752283932000,35.030
1752283935000,35.064
1752283938000,35.039
1752283941000,34.997
1752283944000,35.021
1752283947000,35.009
1752283950000,35.050
1752283953000,35.058
1752283956000,35.009
1752283959000,35.059
1752283962000,35.041
1752283965000,35.059
1752283968000,35.128
1752283971000,35.081
1752283974000,35.043
1752283977000,35.049
1752283980000,35.035
1752283983000,35.073
1752283986000,35.004
1752283989000,34.986
1752283992000,35.030
1752283995000,35.063
1752283998000,34.984
1752284001000,35.035
1752284004000,35.021
1752284007000,34.978
1752284010000,35.003
1752284013000,35.045
1752284016000,35.041
1752284019000,34.983
1752284022000,34.951
1752284025000,35.067
1752284028000,35.032
1752284031000,35.026
1752284034000,35.057
1752284037000,35.029
1752284040000,35.062
1752284043000,35.016
1752284046000,34.973
1752284049000,35.087
1752284052000,35.097
1752284055000,35.070
1752284058000,35.071
1752284061000,35.024
1752284064000,35.014
1752284067000,35.023
1752284070000,35.029
1752284073000,35.074
1752284076000,35.027
1752284079000,35.054
1752284082000,35.100
1752284085000,35.067
1752284088000,35.064
1752284091000,34.991
1752284094000,35.043
1752284097000,35.035
1752284100000,35.051
1752284103000,35.045
1752284106000,35.037
1752284109000,34.984
1752284112000,34.959
1752284115000,34.932
1752284118000,35.018
1752284121000,34.925
1752284124000,34.970
1752284127000,35.012
1752284130000,34.995
1752284133000,35.002
1752284136000,34.978
1752284139000,34.994
1752284142000,35.008
1752284145000,35.023
1752284148000,34.972
1752284151000,34.985
1752284154000,34.961
1752284157000,35.000
1752284160000,34.948
1752284163000,35.003
1752284166000,34.969
1752284169000,35.025
1752284172000,35.024
1752284175000,35.021
1752284178000,35.064
1752284181000,35.036
1752284184000,35.033
1752284187000,35.019
1752284190000,35.017
1752284193000,35.024
1752284196000,35.023
1752284199000,35.041
1752284202000,35.054
1752284205000,35.039
1752284208000,35.002
1752284211000,34.968
1752284214000,35.040
1752284217000,34.923
1752284220000,34.990
1752284223000,35.055
1752284226000,34.992
1752284229000,35.060
1752284232000,35.018
1752284235000,35.030
1752284238000,35.027
1752284241000,35.045
1752284244000,35.023
1752284247000,35.035
1752284250000,35.035
1752284253000,35.034
1752284256000,34.989
1752284259000,34.977
1752284262000,35.014
1752284265000,34.958
1752284268000,34.990
1752284271000,34.977
1752284274000,34.962
1752284277000,34.955
1752284280000,34.987
1752284283000,35.053
1752284286000,35.039
1752284289000,35.026
1752284292000,34.994
1752284295000,34.931
1752284298000,34.945
1752284301000,35.010
1752284304000,34.981
1752284307000,35.028
1752284310000,35.011
1752284313000,35.021
1752284316000,35.047
1752284319000,35.069
1752284322000,34.994
1752284325000,34.976
1752284328000,34.998
1752284331000,35.023
1752284334000,35.010
1752284337000,35.012
1752284340000,35.079
1752284343000,35.023
1752284346000,35.027
1752284349000,34.975
1752284352000,34.957
1752284355000,35.026
1752284358000,34.991
1752284361000,34.989
1752284364000,34.955
1752284367000,34.956
1752284370000,34.982
1752284373000,34.958
1752284376000,34.993
1752284379000,34.988
1752284382000,34.982
1752284385000,34.985
1752284388000,35.001
1752284391000,34.987
1752284394000,34.998
1752284397000,35.044
1752284400000,35.064
1752284403000,35.016
1752284406000,35.018
1752284409000,35.007
1752284412000,34.986
1752284415000,35.010
1752284418000,34.998
1752284421000,34.960
1752284424000,34.961
1752284427000,34.932
1752284430000,34.970
1752284433000,34.987
1752284436000,34.969
1752284439000,34.904
1752284442000,34.927
1752284445000,34.930
1752284448000,34.942
1752284451000,34.971
1752284454000,34.987
1752284457000,34.874
1752284460000,34.991
1752284463000,34.960
1752284466000,34.992
1752284469000,34.986
1752284472000,34.993
1752284475000,35.004
1752284478000,35.023
1752284481000,35.006
1752284484000,34.925
1752284487000,34.947
1752284490000,34.919
1752284493000,34.969
1752284496000,34.955
1752284499000,34.961
1752284502000,35.013
1752284505000,34.961
1752284508000,35.004
1752284511000,34.955
1752284514000,34.969
1752284517000,34.988
1752284520000,34.994
1752284523000,34.964
1752284526000,34.992
1752284529000,35.012
1752284532000,35.020
1752284535000,35.011
1752284538000,35.013
1752284541000,35.015
1752284544000,35.031
1752284547000,34.982
1752284550000,34.973
1752284553000,34.916
1752284556000,34.994
1752284559000,34.931
1752284562000,34.955
1752284565000,34.970
1752284568000,34.996
1752284571000,34.981
1752284574000,34.961
1752284577000,34.997
1752284580000,34.984
1752284583000,35.025
1752284586000,34.979
1752284589000,35.017
1752284592000,34.993
1752284595000,35.012
1752284598000,35.002
1752284601000,34.988
1752284604000,34.956
1752284607000,34.986
1752284610000,34.944
1752284613000,34.994
1752284616000,34.937
1752284619000,34.990
1752284622000,34.981
1752284625000,34.890
1752284628000,34.951
1752284631000,34.966
1752284634000,34.966
1752284637000,35.051
1752284640000,35.079
1752284643000,35.047
1752284646000,35.018
1752284649000,34.984
1752284652000,35.028
1752284655000,35.009
1752284658000,35.023
1752284661000,35.021
1752284664000,35.072
1752284667000,35.037
1752284670000,34.983
1752284673000,34.981
1752284676000,35.064
1752284679000,34.977
1752284682000,35.009
1752284685000,35.040
1752284688000,34.999
1752284691000,35.017
1752284694000,35.042
1752284697000,35.001
1752284700000,34.984
1752284703000,34.991
1752284706000,34.974
1752284709000,35.019
1752284712000,35.102
1752284715000,35.088
1752284718000,35.100
1752284721000,35.110
1752284724000,35.043
1752284727000,35.028
1752284730000,35.036
1752284733000,35.058
1752284736000,34.976
1752284739000,35.064
1752284742000,35.076
1752284745000,35.041
1752284748000,35.112
1752284751000,35.054
1752284754000,35.086
1752284757000,35.123
1752284760000,35.092
1752284763000,35.074
1752284766000,35.048
1752284769000,34.993
1752284772000,35.047
1752284775000,35.025
1752284778000,35.075
1752284781000,35.015
1752284784000,34.987
1752284787000,34.999
1752284790000,35.046
1752284793000,34.994
1752284796000,35.046
1752284799000,35.072
1752284802000,35.093
1752284805000,35.088
1752284808000,35.104
1752284811000,35.112
1752284814000,35.073
1752284817000,35.088
1752284820000,35.140
1752284823000,35.135
