timestamp,temperature_c
1742951391000,35.636
1742951394000,35.638
1742951397000,35.634
1742951400000,35.604
1742951403000,35.630
1742951406000,35.667
1742951409000,35.684
1742951412000,35.679
1742951415000,35.647
1742951418000,35.657
1742951421000,35.626
1742951424000,35.615
1742951427000,35.646
1742951430000,35.641
1742951433000,35.628
1742951436000,35.611
1742951439000,35.638
1742951442000,35.628
1742951445000,35.648
1742951448000,35.682
1742951451000,35.655
1742951454000,35.625
1742951457000,35.704
1742951460000,35.669
1742951463000,35.667
1742951466000,35.609
1742951469000,35.648
1742951472000,35.662
1742951475000,35.610
1742951478000,35.601
1742951481000,35.603
1742951484000,35.633
1742951487000,35.637
1742951490000,35.622
1742951493000,35.622
1742951496000,35.649
1742951499000,35.680
1742951502000,35.686
1742951505000,35.656
1742951508000,35.653
1742951511000,35.647
1742951514000,35.660
1742951517000,35.631
1742951520000,35.642
1742951523000,35.678
1742951526000,35.631
1742951529000,35.689
1742951532000,35.657
1742951535000,35.660
1742951538000,35.664
1742951541000,35.655
1742951544000,35.650
1742951547000,35.659
1742951550000,35.661
1742951553000,35.656
1742951556000,35.655
1742951559000,35.636
1742951562000,35.628
1742951565000,35.689
1742951568000,35.689
1742951571000,35.660
1742951574000,35.631
1742951577000,35.685
1742951580000,35.672
1742951583000,35.683
1742951586000,35.724
1742951589000,35.679
1742951592000,35.678
1742951595000,35.716
1742951598000,35.709
1742951601000,35.709
1742951604000,35.714
1742951607000,35.717
1742951610000,35.728
1742951613000,35.728
1742951616000,35.735
1742951619000,35.724
1742951622000,35.768
1742951625000,35.687
1742951628000,35.706
1742951631000,35.690
1742951634000,35.717
1742951637000,35.701
1742951640000,35.692
1742951643000,35.711
1742951646000,35.716
1742951649000,35.706
1742951652000,35.678
1742951655000,35.680
1742951658000,35.730
1742951661000,35.698
1742951664000,35.683
1742951667000,35.694
1742951670000,35.660
1742951673000,35.688
1742951676000,35.645
1742951679000,35.675
1742951682000,35.638
1742951685000,35.628
1742951688000,35.664
1742951691000,35.688
1742951694000,35.635
1742951697000,35.639
1742951700000,35.579
1742951703000,35.631
1742951706000,35.632
1742951709000,35.613
1742951712000,35.654
1742951715000,35.655
1742951718000,35.661
1742951721000,35.613
1742951724000,35.652
1742951727000,35.646
1742951730000,35.696
1742951733000,35.656
1742951736000,35.661
1742951739000,35.639
1742951742000,35.637
1742951745000,35.637
1742951748000,35.647
1742951751000,35.677
1742951754000,35.636
1742951757000,35.636
1742951760000,35.617
1742951763000,35.624
1742951766000,35.664
1742951769000,35.666
1742951772000,35.674
1742951775000,35.644
1742951778000,35.695
1742951781000,35.687
1742951784000,35.693
1742951787000,35.660
1742951790000,35.680
1742951793000,35.677
1742951796000,35.704
1742951799000,35.678
1742951802000,35.693
1742951805000,35.688
1742951808000,35.661
1742951811000,35.660
1742951814000,35.685
1742951817000,35.690
1742951820000,35.673
1742951823000,35.700
1742951826000,35.667
1742951829000,35.636
1742951832000,35.670
1742951835000,35.686
1742951838000,35.671
1742951841000,35.680
1742951844000,35.667
1742951847000,35.679
1742951850000,35.667
1742951853000,35.695
1742951856000,35.686
1742951859000,35.704
1742951862000,35.689
1742951865000,35.720
1742951868000,35.679
1742951871000,35.716
1742951874000,35.680
1742951877000,35.718
1742951880000,35.766
1742951883000,35.719
1742951886000,35.729
1742951889000,35.757
1742951892000,35.741
1742951895000,35.736
1742951898000,35.748
1742951901000,35.730
1742951904000,35.740
1742951907000,35.728
1742951910000,35.715
1742951913000,35.754
1742951916000,35.701
1742951919000,35.769
1742951922000,35.683
1742951925000,35.688
1742951928000,35.698
1742951931000,35.665
1742951934000,35.709
1742951937000,35.654
1742951940000,35.655
1742951943000,35.671
1742951946000,35.613
1742951949000,35.620
1742951952000,35.676
1742951955000,35.644
1742951958000,35.632
1742951961000,35.666
1742951964000,35.653
1742951967000,35.623
1742951970000,35.619
1742951973000,35.594
1742951976000,35.573
1742951979000,35.586
1742951982000,35.619
1742951985000,35.586
1742951988000,35.602
1742951991000,35.598
1742951994000,35.604
1742951997000,35.633
1742952000000,35.597
1742952003000,35.623
1742952006000,35.644
1742952009000,35.622
1742952012000,35.675
1742952015000,35.650
1742952018000,35.635
1742952021000,35.665
1742952024000,35.628
1742952027000,35.638
1742952030000,35.632
1742952033000,35.604
1742952036000,35.631
1742952039000,35.621
1742952042000,35.621
1742952045000,35.611
1742952048000,35.603
1742952051000,35.622
1742952054000,35.590
1742952057000,35.628
1742952060000,35.616
1742952063000,35.592
1742952066000,35.597
1742952069000,35.637
1742952072000,35.618
1742952075000,35.601
1742952078000,35.578
1742952081000,35.557
1742952084000,35.623
1742952087000,35.597
1742952090000,35.608
1742952093000,35.578
1742952096000,35.605
1742952099000,35.610
1742952102000,35.614
1742952105000,35.626
1742952108000,35.638
1742952111000,35.652
1742952114000,35.630
1742952117000,35.588
1742952120000,35.627
1742952123000,35.629
1742952126000,35.633
1742952129000,35.599
1742952132000,35.611
1742952135000,35.638
1742952138000,35.652
1742952141000,35.649
1742952144000,35.650
1742952147000,35.664
1742952150000,35.645
1742952153000,35.660
1742952156000,35.678
1742952159000,35.644
1742952162000,35.667
1742952165000,35.652
1742952168000,35.673
1742952171000,35.688
1742952174000,35.682
1742952177000,35.695
1742952180000,35.705
1742952183000,35.685
1742952186000,35.693
1742952189000,35.646
1742952192000,35.709
1742952195000,35.689
1742952198000,35.628
1742952201000,35.701
1742952204000,35.678
1742952207000,35.686
1742952210000,35.701
1742952213000,35.687
1742952216000,35.720
1742952219000,35.664
1742952222000,35.715
1742952225000,35.676
1742952228000,35.735
1742952231000,35.698
1742952234000,35.697
1742952237000,35.711
1742952240000,35.683
1742952243000,35.712
1742952246000,35.653
1742952249000,35.712
1742952252000,35.714
1742952255000,35.730
1742952258000,35.682
1742952261000,35.687
1742952264000,35.647
1742952267000,35.652
1742952270000,35.684
1742952273000,35.676
1742952276000,35.679
1742952279000,35.663
1742952282000,35.694
1742952285000,35.698
1742952288000,35.690
1742952291000,35.687
1742952294000,35.727
1742952297000,35.713
1742952300000,35.686
1742952303000,35.684
1742952306000,35.653
1742952309000,35.653
1742952312000,35.649
1742952315000,35.682
1742952318000,35.665
1742952321000,35.674
1742952324000,35.696
1742952327000,35.674
1742952330000,35.726
1742952333000,35.703
1742952336000,35.689
1742952339000,35.712
1742952342000,35.723
1742952345000,35.665
1742952348000,35.652
1742952351000,35.659
1742952354000,35.673
1742952357000,35.665
1742952360000,35.616
1742952363000,35.643
1742952366000,35.636
1742952369000,35.604
1742952372000,35.672
1742952375000,35.651
1742952378000,35.644
1742952381000,35.623
1742952384000,35.603
1742952387000,35.611
1742952390000,35.625
1742952393000,35.629
1742952396000,35.622
1742952399000,35.686
1742952402000,35.650
1742952405000,35.616
1742952408000,35.625
1742952411000,35.672
1742952414000,35.704
1742952417000,35.661
1742952420000,35.654
1742952423000,35.662
1742952426000,35.662
1742952429000,35.630
1742952432000,35.603
1742952435000,35.668
1742952438000,35.622
1742952441000,35.623
1742952444000,35.609
1742952447000,35.646
1742952450000,35.645
1742952453000,35.624
1742952456000,35.685
1742952459000,35.625
1742952462000,35.612
1742952465000,35.669
1742952468000,35.665
1742952471000,35.643
1742952474000,35.668
1742952477000,35.649
1742952480000,35.660
1742952483000,35.654
1742952486000,35.657
1742952489000,35.634
1742952492000,35.633
1742952495000,35.650
1742952498000,35.675
1742952501000,35.644
1742952504000,35.591
1742952507000,35.566
1742952510000,35.614
1742952513000,35.609
1742952516000,35.577
1742952519000,35.579
1742952522000,35.574
1742952525000,35.588
1742952528000,35.606
1742952531000,35.587
1742952534000,35.590
1742952537000,35.610
1742952540000,35.614
1742952543000,35.603
1742952546000,35.601
1742952549000,35.606
1742952552000,35.623
1742952555000,35.613
1742952558000,35.602
1742952561000,35.634
1742952564000,35.620
1742952567000,35.598
1742952570000,35.608
1742952573000,35.601
1742952576000,35.576
1742952579000,35.598
1742952582000,35.589
1742952585000,35.625
1742952588000,35.631
1742952591000,35.608
1742952594000,35.591
1742952597000,35.599
1742952600000,35.617
1742952603000,35.655
1742952606000,35.638
1742952609000,35.619
1742952612000,35.635
1742952615000,35.646
1742952618000,35.586
1742952621000,35.589
1742952624000,35.617
1742952627000,35.588
1742952630000,35.576
1742952633000,35.572
1742952636000,35.549
1742952639000,35.566
1742952642000,35.593
1742952645000,35.603
1742952648000,35.585
1742952651000,35.612
1742952654000,35.571
1742952657000,35.603
1742952660000,35.601
1742952663000,35.607
1742952666000,35.591
1742952669000,35.604
1742952672000,35.549
1742952675000,35.603
1742952678000,35.580
1742952681000,35.554
1742952684000,35.557
1742952687000,35.564
1742952690000,35.573
1742952693000,35.578
1742952696000,35.596
1742952699000,35.596
1742952702000,35.578
1742952705000,35.546
1742952708000,35.588
1742952711000,35.594
1742952714000,35.595
1742952717000,35.600
1742952720000,35.559
1742952723000,35.565
1742952726000,35.589
1742952729000,35.631
1742952732000,35.631
1742952735000,35.675
1742952738000,35.630
1742952741000,35.679
1742952744000,35.622
1742952747000,35.633
1742952750000,35.631
1742952753000,35.618
1742952756000,35.640
1742952759000,35.654
1742952762000,35.627
1742952765000,35.631
1742952768000,35.650
1742952771000,35.683
1742952774000,35.642
1742952777000,35.638
1742952780000,35.649
1742952783000,35.659
1742952786000,35.679
1742952789000,35.678
1742952792000,35.687
1742952795000,35.716
1742952798000,35.706
1742952801000,35.721
1742952804000,35.722
1742952807000,35.769
1742952810000,35.702
1742952813000,35.745
1742952816000,35.724
1742952819000,35.718
1742952822000,35.738
1742952825000,35.698
1742952828000,35.709
1742952831000,35.719
1742952834000,35.683
1742952837000,35.709
1742952840000,35.693
1742952843000,35.688
1742952846000,35.674
1742952849000,35.691
1742952852000,35.697
1742952855000,35.691
1742952858000,35.659
1742952861000,35.665
1742952864000,35.624
1742952867000,35.668
1742952870000,35.634
1742952873000,35.645
1742952876000,35.669
1742952879000,35.633
1742952882000,35.638
1742952885000,35.676
1742952888000,35.639
1742952891000,35.618
1742952894000,35.631
1742952897000,35.647
1742952900000,35.624
1742952903000,35.634
1742952906000,35.642
1742952909000,35.661
1742952912000,35.625
1742952915000,35.631
1742952918000,35.671
1742952921000,35.680
1742952924000,35.676
1742952927000,35.648
1742952930000,35.647
1742952933000,35.673
1742952936000,35.674
1742952939000,35.673
1742952942000,35.680
1742952945000,35.653
1742952948000,35.631
1742952951000,35.652
1742952954000,35.631
1742952957000,35.649
1742952960000,35.711
1742952963000,35.671
1742952966000,35.651
1742952969000,35.674
1742952972000,35.676
1742952975000,35.665
1742952978000,35.649
1742952981000,35.697
1742952984000,35.702
1742952987000,35.712
1742952990000,35.720
1742952993000,35.676
1742952996000,35.687
1742952999000,35.693
1742953002000,35.688
1742953005000,35.693
1742953008000,35.662
1742953011000,35.685
1742953014000,35.703
1742953017000,35.735
1742953020000,35.703
1742953023000,35.677
1742953026000,35.647
1742953029000,35.682
1742953032000,35.675
1742953035000,35.663
1742953038000,35.701
1742953041000,35.668
1742953044000,35.683
1742953047000,35.702
1742953050000,35.695
1742953053000,35.721
1742953056000,35.743
1742953059000,35.693
1742953062000,35.709
1742953065000,35.754
1742953068000,35.684
1742953071000,35.711
1742953074000,35.707
1742953077000,35.732
1742953080000,35.711
1742953083000,35.740
1742953086000,35.735
1742953089000,35.699
1742953092000,35.667
1742953095000,35.666
1742953098000,35.686
1742953101000,35.647
1742953104000,35.652
1742953107000,35.650
1742953110000,35.668
1742953113000,35.687
1742953116000,35.616
1742953119000,35.627
1742953122000,35.625
1742953125000,35.615
1742953128000,35.602
1742953131000,35.645
1742953134000,35.633
1742953137000,35.634
1742953140000,35.669
1742953143000,35.649
1742953146000,35.644
1742953149000,35.628
1742953152000,35.634
1742953155000,35.626
1742953158000,35.684
1742953161000,35.651
1742953164000,35.654
1742953167000,35.646
1742953170000,35.652
1742953173000,35.655
1742953176000,35.629
1742953179000,35.644
1742953182000,35.637
1742953185000,35.635
1742953188000,35.634
1742953191000,35.630
1742953194000,35.644
1742953197000,35.644
1742953200000,35.595
1742953203000,35.620
1742953206000,35.638
1742953209000,35.613
1742953212000,35.610
1742953215000,35.602
1742953218000,35.593
1742953221000,35.568
1742953224000,35.599
1742953227000,35.605
1742953230000,35.535
1742953233000,35.543
1742953236000,35.527
1742953239000,35.595
1742953242000,35.600
1742953245000,35.626
1742953248000,35.628
1742953251000,35.690
1742953254000,35.635
1742953257000,35.665
1742953260000,35.672
1742953263000,35.661
1742953266000,35.634
1742953269000,35.678
1742953272000,35.655
1742953275000,35.658
1742953278000,35.626
1742953281000,35.646
1742953284000,35.624
1742953287000,35.669
1742953290000,35.665
1742953293000,35.625
1742953296000,35.674
1742953299000,35.684
1742953302000,35.718
1742953305000,35.652
1742953308000,35.671
1742953311000,35.664
1742953314000,35.670
1742953317000,35.689
1742953320000,35.706
1742953323000,35.646
1742953326000,35.695
1742953329000,35.722
1742953332000,35.728
1742953335000,35.727
1742953338000,35.684
1742953341000,35.714
1742953344000,35.735
1742953347000,35.712
1742953350000,35.703
1742953353000,35.722
1742953356000,35.729
1742953359000,35.730
1742953362000,35.718
1742953365000,35.696
1742953368000,35.723
1742953371000,35.694
1742953374000,35.708
1742953377000,35.715
1742953380000,35.695
1742953383000,35.723
1742953386000,35.721
1742953389000,35.749
1742953392000,35.721
1742953395000,35.719
1742953398000,35.730
1742953401000,35.710
1742953404000,35.689
1742953407000,35.722
1742953410000,35.702
1742953413000,35.695
1742953416000,35.612
1742953419000,35.654
1742953422000,35.608
1742953425000,35.621
1742953428000,35.653
1742953431000,35.647
1742953434000,35.651
1742953437000,35.677
1742953440000,35.678
1742953443000,35.673
1742953446000,35.607
1742953449000,35.619
1742953452000,35.604
1742953455000,35.593
1742953458000,35.581
1742953461000,35.577
1742953464000,35.556
1742953467000,35.628
1742953470000,35.641
1742953473000,35.655
1742953476000,35.596
1742953479000,35.696
1742953482000,35.683
1742953485000,35.611
1742953488000,35.676
1742953491000,35.640
1742953494000,35.612
1742953497000,35.601
1742953500000,35.565
1742953503000,35.585
1742953506000,35.597
1742953509000,35.555
1742953512000,35.584
1742953515000,35.568
1742953518000,35.533
1742953521000,35.591
1742953524000,35.563
1742953527000,35.601
1742953530000,35.601
1742953533000,35.558
1742953536000,35.571
1742953539000,35.594
1742953542000,35.603
1742953545000,35.609
1742953548000,35.610
1742953551000,35.581
1742953554000,35.568
1742953557000,35.627
1742953560000,35.621
1742953563000,35.619
1742953566000,35.591
1742953569000,35.585
1742953572000,35.573
1742953575000,35.584
1742953578000,35.557
1742953581000,35.589
1742953584000,35.551
1742953587000,35.538
1742953590000,35.571
1742953593000,35.536
1742953596000,35.543
1742953599000,35.560
1742953602000,35.542
1742953605000,35.563
1742953608000,35.560
1742953611000,35.541
1742953614000,35.536
1742953617000,35.538
1742953620000,35.536
1742953623000,35.525
