timestamp,temperature_c
1748048991000,35.272
1748048994000,35.194
1748048997000,35.245
1748049000000,35.196
1748049003000,35.183
1748049006000,35.220
1748049009000,35.209
1748049012000,35.227
1748049015000,35.225
1748049018000,35.201
1748049021000,35.203
1748049024000,35.273
1748049027000,35.241
1748049030000,35.232
1748049033000,35.254
1748049036000,35.235
1748049039000,35.269
1748049042000,35.260
1748049045000,35.239
1748049048000,35.217
1748049051000,35.249
1748049054000,35.237
1748049057000,35.302
1748049060000,35.271
1748049063000,35.271
1748049066000,35.277
1748049069000,35.266
1748049072000,35.263
1748049075000,35.288
1748049078000,35.273
1748049081000,35.266
1748049084000,35.267
1748049087000,35.269
1748049090000,35.280
1748049093000,35.259
1748049096000,35.309
1748049099000,35.284
1748049102000,35.286
1748049105000,35.266
1748049108000,35.271
1748049111000,35.255
1748049114000,35.267
1748049117000,35.275
1748049120000,35.284
1748049123000,35.297
1748049126000,35.289
1748049129000,35.274
1748049132000,35.304
1748049135000,35.294
1748049138000,35.285
1748049141000,35.250
1748049144000,35.286
1748049147000,35.294
1748049150000,35.295
1748049153000,35.273
1748049156000,35.256
1748049159000,35.261
1748049162000,35.264
1748049165000,35.230
1748049168000,35.255
1748049171000,35.263
1748049174000,35.255
1748049177000,35.245
1748049180000,35.264
1748049183000,35.249
1748049186000,35.248
1748049189000,35.232
1748049192000,35.232
1748049195000,35.201
1748049198000,35.188
1748049201000,35.210
1748049204000,35.221
1748049207000,35.211
1748049210000,35.215
1748049213000,35.191
1748049216000,35.217
1748049219000,35.217
1748049222000,35.198
1748049225000,35.211
1748049228000,35.243
1748049231000,35.234
1748049234000,35.195
1748049237000,35.231
1748049240000,35.212
1748049243000,35.212
1748049246000,35.198
1748049249000,35.214
1748049252000,35.177
1748049255000,35.216
1748049258000,35.191
1748049261000,35.209
1748049264000,35.232
1748049267000,35.200
1748049270000,35.193
1748049273000,35.238
1748049276000,35.187
1748049279000,35.233
1748049282000,35.232
1748049285000,35.223
1748049288000,35.205
1748049291000,35.196
1748049294000,35.204
1748049297000,35.194
1748049300000,35.206
1748049303000,35.219
1748049306000,35.209
1748049309000,35.217
1748049312000,35.213
1748049315000,35.230
1748049318000,35.228
1748049321000,35.226
1748049324000,35.236
1748049327000,35.226
1748049330000,35.185
1748049333000,35.209
1748049336000,35.208
1748049339000,35.214
1748049342000,35.209
1748049345000,35.215
1748049348000,35.242
1748049351000,35.214
1748049354000,35.194
1748049357000,35.221
1748049360000,35.191
1748049363000,35.205
1748049366000,35.214
1748049369000,35.198
1748049372000,35.190
1748049375000,35.194
1748049378000,35.198
1748049381000,35.199
1748049384000,35.188
1748049387000,35.207
1748049390000,35.164
1748049393000,35.192
1748049396000,35.203
1748049399000,35.190
1748049402000,35.204
1748049405000,35.179
1748049408000,35.163
1748049411000,35.185
1748049414000,35.152
1748049417000,35.192
1748049420000,35.174
1748049423000,35.200
1748049426000,35.185
1748049429000,35.185
1748049432000,35.238
1748049435000,35.239
1748049438000,35.209
1748049441000,35.221
1748049444000,35.246
1748049447000,35.232
1748049450000,35.211
1748049453000,35.195
1748049456000,35.239
1748049459000,35.263
1748049462000,35.220
1748049465000,35.223
1748049468000,35.212
1748049471000,35.261
1748049474000,35.239
1748049477000,35.252
1748049480000,35.251
1748049483000,35.250
1748049486000,35.263
1748049489000,35.224
1748049492000,35.196
1748049495000,35.259
1748049498000,35.241
1748049501000,35.242
1748049504000,35.227
1748049507000,35.235
1748049510000,35.227
1748049513000,35.233
1748049516000,35.225
1748049519000,35.202
1748049522000,35.239
1748049525000,35.268
1748049528000,35.296
1748049531000,35.259
1748049534000,35.265
1748049537000,35.232
1748049540000,35.235
1748049543000,35.259
1748049546000,35.243
1748049549000,35.252
1748049552000,35.217
1748049555000,35.239
1748049558000,35.239
1748049561000,35.237
1748049564000,35.259
1748049567000,35.290
1748049570000,35.288
1748049573000,35.293
1748049576000,35.270
1748049579000,35.322
1748049582000,35.306
1748049585000,35.346
1748049588000,35.327
1748049591000,35.346
1748049594000,35.361
1748049597000,35.348
1748049600000,35.275
1748049603000,35.313
1748049606000,35.331
1748049609000,35.318
1748049612000,35.282
1748049615000,35.265
1748049618000,35.266
1748049621000,35.272
1748049624000,35.257
1748049627000,35.279
1748049630000,35.272
1748049633000,35.252
1748049636000,35.285
1748049639000,35.286
1748049642000,35.270
1748049645000,35.281
1748049648000,35.233
1748049651000,35.238
1748049654000,35.247
1748049657000,35.241
1748049660000,35.266
1748049663000,35.276
1748049666000,35.269
1748049669000,35.243
1748049672000,35.264
1748049675000,35.285
1748049678000,35.253
1748049681000,35.236
1748049684000,35.247
1748049687000,35.226
1748049690000,35.228
1748049693000,35.228
1748049696000,35.233
1748049699000,35.264
1748049702000,35.235
1748049705000,35.232
1748049708000,35.205
1748049711000,35.204
1748049714000,35.212
1748049717000,35.252
1748049720000,35.226
1748049723000,35.223
1748049726000,35.208
1748049729000,35.181
1748049732000,35.214
1748049735000,35.220
1748049738000,35.228
1748049741000,35.221
1748049744000,35.206
1748049747000,35.220
1748049750000,35.238
1748049753000,35.226
1748049756000,35.241
1748049759000,35.256
1748049762000,35.240
1748049765000,35.215
1748049768000,35.243
1748049771000,35.235
1748049774000,35.269
1748049777000,35.258
1748049780000,35.224
1748049783000,35.246
1748049786000,35.252
1748049789000,35.245
1748049792000,35.241
1748049795000,35.228
1748049798000,35.254
1748049801000,35.224
1748049804000,35.249
1748049807000,35.229
1748049810000,35.226
1748049813000,35.265
1748049816000,35.213
1748049819000,35.227
1748049822000,35.249
1748049825000,35.232
1748049828000,35.215
1748049831000,35.225
1748049834000,35.238
1748049837000,35.231
1748049840000,35.221
1748049843000,35.233
1748049846000,35.200
1748049849000,35.238
1748049852000,35.202
1748049855000,35.236
1748049858000,35.221
1748049861000,35.220
1748049864000,35.257
1748049867000,35.218
1748049870000,35.224
1748049873000,35.230
1748049876000,35.222
1748049879000,35.199
1748049882000,35.185
1748049885000,35.188
1748049888000,35.203
1748049891000,35.211
1748049894000,35.191
1748049897000,35.192
1748049900000,35.178
1748049903000,35.193
1748049906000,35.205
1748049909000,35.216
1748049912000,35.200
1748049915000,35.165
1748049918000,35.173
1748049921000,35.165
1748049924000,35.181
1748049927000,35.166
1748049930000,35.158
1748049933000,35.163
1748049936000,35.191
1748049939000,35.172
1748049942000,35.183
1748049945000,35.179
1748049948000,35.146
1748049951000,35.133
1748049954000,35.109
1748049957000,35.094
1748049960000,35.141
1748049963000,35.138
1748049966000,35.132
1748049969000,35.156
1748049972000,35.109
1748049975000,35.118
1748049978000,35.123
1748049981000,35.134
1748049984000,35.134
1748049987000,35.138
1748049990000,35.143
1748049993000,35.164
1748049996000,35.158
1748049999000,35.165
1748050002000,35.170
1748050005000,35.190
1748050008000,35.194
1748050011000,35.184
1748050014000,35.217
1748050017000,35.201
1748050020000,35.181
1748050023000,35.181
1748050026000,35.174
1748050029000,35.169
1748050032000,35.211
1748050035000,35.196
1748050038000,35.154
1748050041000,35.193
1748050044000,35.156
1748050047000,35.183
1748050050000,35.168
1748050053000,35.183
1748050056000,35.171
1748050059000,35.174
1748050062000,35.145
1748050065000,35.187
1748050068000,35.197
1748050071000,35.142
1748050074000,35.165
1748050077000,35.156
1748050080000,35.157
1748050083000,35.145
1748050086000,35.153
1748050089000,35.152
1748050092000,35.176
1748050095000,35.200
1748050098000,35.158
1748050101000,35.178
1748050104000,35.165
1748050107000,35.149
1748050110000,35.192
1748050113000,35.192
1748050116000,35.169
1748050119000,35.203
1748050122000,35.205
1748050125000,35.214
1748050128000,35.219
1748050131000,35.219
1748050134000,35.264
1748050137000,35.202
1748050140000,35.200
1748050143000,35.182
1748050146000,35.194
1748050149000,35.174
1748050152000,35.187
1748050155000,35.180
1748050158000,35.149
1748050161000,35.203
1748050164000,35.168
1748050167000,35.159
1748050170000,35.140
1748050173000,35.121
1748050176000,35.133
1748050179000,35.142
1748050182000,35.122
1748050185000,35.146
1748050188000,35.176
1748050191000,35.158
1748050194000,35.172
1748050197000,35.120
1748050200000,35.149
1748050203000,35.160
1748050206000,35.135
1748050209000,35.148
1748050212000,35.154
1748050215000,35.161
1748050218000,35.179
1748050221000,35.182
1748050224000,35.172
1748050227000,35.141
1748050230000,35.155
1748050233000,35.184
1748050236000,35.179
1748050239000,35.177
1748050242000,35.170
1748050245000,35.188
1748050248000,35.155
1748050251000,35.126
1748050254000,35.140
1748050257000,35.134
1748050260000,35.143
1748050263000,35.160
1748050266000,35.143
1748050269000,35.171
1748050272000,35.165
1748050275000,35.167
1748050278000,35.130
1748050281000,35.211
1748050284000,35.177
1748050287000,35.195
1748050290000,35.177
1748050293000,35.211
1748050296000,35.186
1748050299000,35.226
1748050302000,35.148
1748050305000,35.183
1748050308000,35.188
1748050311000,35.224
1748050314000,35.187
1748050317000,35.194
1748050320000,35.256
1748050323000,35.225
1748050326000,35.257
1748050329000,35.203
1748050332000,35.194
1748050335000,35.207
1748050338000,35.213
1748050341000,35.226
1748050344000,35.233
1748050347000,35.249
1748050350000,35.204
1748050353000,35.252
1748050356000,35.254
1748050359000,35.223
1748050362000,35.206
1748050365000,35.221
1748050368000,35.223
1748050371000,35.241
1748050374000,35.209
1748050377000,35.219
1748050380000,35.254
1748050383000,35.204
1748050386000,35.219
1748050389000,35.222
1748050392000,35.232
1748050395000,35.234
1748050398000,35.212
1748050401000,35.227
1748050404000,35.229
1748050407000,35.234
1748050410000,35.246
1748050413000,35.222
1748050416000,35.211
1748050419000,35.199
1748050422000,35.202
1748050425000,35.170
1748050428000,35.184
1748050431000,35.190
1748050434000,35.191
1748050437000,35.185
1748050440000,35.147
1748050443000,35.201
1748050446000,35.192
1748050449000,35.166
1748050452000,35.136
1748050455000,35.164
1748050458000,35.205
1748050461000,35.180
1748050464000,35.157
1748050467000,35.188
1748050470000,35.213
1748050473000,35.220
1748050476000,35.178
1748050479000,35.170
1748050482000,35.196
1748050485000,35.195
1748050488000,35.185
1748050491000,35.177
1748050494000,35.164
1748050497000,35.169
1748050500000,35.152
1748050503000,35.175
1748050506000,35.181
1748050509000,35.177
1748050512000,35.204
1748050515000,35.210
1748050518000,35.153
1748050521000,35.179
1748050524000,35.146
1748050527000,35.147
1748050530000,35.170
1748050533000,35.145
1748050536000,35.146
1748050539000,35.148
1748050542000,35.162
1748050545000,35.193
1748050548000,35.188
1748050551000,35.198
1748050554000,35.201
1748050557000,35.158
1748050560000,35.189
1748050563000,35.151
1748050566000,35.206
1748050569000,35.215
1748050572000,35.190
1748050575000,35.217
1748050578000,35.201
1748050581000,35.207
1748050584000,35.196
1748050587000,35.193
1748050590000,35.162
1748050593000,35.218
1748050596000,35.182
1748050599000,35.208
1748050602000,35.224
1748050605000,35.172
1748050608000,35.210
1748050611000,35.190
1748050614000,35.191
1748050617000,35.147
1748050620000,35.174
1748050623000,35.189
1748050626000,35.257
1748050629000,35.205
1748050632000,35.238
1748050635000,35.253
1748050638000,35.234
1748050641000,35.218
1748050644000,35.200
1748050647000,35.226
1748050650000,35.228
1748050653000,35.209
1748050656000,35.232
1748050659000,35.195
1748050662000,35.238
1748050665000,35.210
1748050668000,35.197
1748050671000,35.203
1748050674000,35.211
1748050677000,35.192
1748050680000,35.204
1748050683000,35.196
1748050686000,35.183
1748050689000,35.175
1748050692000,35.220
1748050695000,35.207
1748050698000,35.204
1748050701000,35.234
1748050704000,35.171
1748050707000,35.204
1748050710000,35.241
1748050713000,35.176
1748050716000,35.220
1748050719000,35.189
1748050722000,35.211
1748050725000,35.204
1748050728000,35.205
1748050731000,35.176
1748050734000,35.225
1748050737000,35.183
1748050740000,35.172
1748050743000,35.165
1748050746000,35.173
1748050749000,35.163
1748050752000,35.172
1748050755000,35.160
1748050758000,35.128
1748050761000,35.178
1748050764000,35.178
1748050767000,35.198
1748050770000,35.180
1748050773000,35.171
1748050776000,35.169
1748050779000,35.141
1748050782000,35.154
1748050785000,35.143
1748050788000,35.167
1748050791000,35.173
1748050794000,35.138
1748050797000,35.146
1748050800000,35.122
1748050803000,35.150
1748050806000,35.165
1748050809000,35.152
1748050812000,35.142
1748050815000,35.158
1748050818000,35.159
1748050821000,35.141
1748050824000,35.127
1748050827000,35.148
1748050830000,35.207
1748050833000,35.167
1748050836000,35.177
1748050839000,35.186
1748050842000,35.164
1748050845000,35.163
1748050848000,35.198
1748050851000,35.208
1748050854000,35.199
1748050857000,35.180
1748050860000,35.177
1748050863000,35.156
1748050866000,35.169
1748050869000,35.185
1748050872000,35.140
1748050875000,35.172
1748050878000,35.158
1748050881000,35.174
1748050884000,35.168
1748050887000,35.150
1748050890000,35.141
1748050893000,35.162
1748050896000,35.142
1748050899000,35.127
1748050902000,35.161
1748050905000,35.136
1748050908000,35.172
1748050911000,35.168
1748050914000,35.144
1748050917000,35.164
1748050920000,35.157
1748050923000,35.164
1748050926000,35.130
1748050929000,35.142
1748050932000,35.139
1748050935000,35.154
1748050938000,35.157
1748050941000,35.148
1748050944000,35.124
1748050947000,35.122
1748050950000,35.152
1748050953000,35.149
1748050956000,35.146
1748050959000,35.141
1748050962000,35.157
1748050965000,35.158
1748050968000,35.151
1748050971000,35.174
1748050974000,35.132
1748050977000,35.124
1748050980000,35.111
1748050983000,35.161
1748050986000,35.170
1748050989000,35.122
1748050992000,35.130
1748050995000,35.116
1748050998000,35.131
1748051001000,35.152
1748051004000,35.179
1748051007000,35.154
1748051010000,35.151
1748051013000,35.148
1748051016000,35.168
1748051019000,35.170
1748051022000,35.164
1748051025000,35.186
1748051028000,35.154
1748051031000,35.166
1748051034000,35.153
1748051037000,35.159
1748051040000,35.152
1748051043000,35.153
1748051046000,35.197
1748051049000,35.169
1748051052000,35.209
1748051055000,35.172
1748051058000,35.208
1748051061000,35.213
1748051064000,35.225
1748051067000,35.192
1748051070000,35.200
1748051073000,35.163
1748051076000,35.176
1748051079000,35.218
1748051082000,35.201
1748051085000,35.222
1748051088000,35.146
1748051091000,35.148
1748051094000,35.163
1748051097000,35.215
1748051100000,35.177
1748051103000,35.176
1748051106000,35.138
1748051109000,35.186
1748051112000,35.151
1748051115000,35.170
1748051118000,35.214
1748051121000,35.202
1748051124000,35.190
1748051127000,35.161
1748051130000,35.180
1748051133000,35.196
1748051136000,35.198
1748051139000,35.150
1748051142000,35.150
1748051145000,35.165
1748051148000,35.113
1748051151000,35.143
1748051154000,35.156
1748051157000,35.142
1748051160000,35.129
1748051163000,35.125
1748051166000,35.123
1748051169000,35.123
1748051172000,35.117
1748051175000,35.148
1748051178000,35.131
1748051181000,35.206
1748051184000,35.159
1748051187000,35.140
1748051190000,35.118
1748051193000,35.141
1748051196000,35.162
1748051199000,35.147
1748051202000,35.132
1748051205000,35.150
1748051208000,35.127
1748051211000,35.111
1748051214000,35.110
1748051217000,35.102
1748051220000,35.128
1748051223000,35.108
