timestamp,temperature_c
1743815391000,34.498
1743815394000,34.484
1743815397000,34.507
1743815400000,34.545
1743815403000,34.539
1743815406000,34.537
1743815409000,34.576
1743815412000,34.516
1743815415000,34.549
1743815418000,34.531
1743815421000,34.536
1743815424000,34.537
1743815427000,34.520
1743815430000,34.459
1743815433000,34.470
1743815436000,34.538
1743815439000,34.446
1743815442000,34.392
1743815445000,34.523
1743815448000,34.490
1743815451000,34.506
1743815454000,34.504
1743815457000,34.489
1743815460000,34.464
1743815463000,34.560
1743815466000,34.546
1743815469000,34.502
1743815472000,34.475
1743815475000,34.569
1743815478000,34.584
1743815481000,34.509
1743815484000,34.659
1743815487000,34.569
1743815490000,34.561
1743815493000,34.539
1743815496000,34.555
1743815499000,34.598
1743815502000,34.568
1743815505000,34.578
1743815508000,34.611
1743815511000,34.549
1743815514000,34.607
1743815517000,34.546
1743815520000,34.533
1743815523000,34.559
1743815526000,34.529
1743815529000,34.587
1743815532000,34.550
1743815535000,34.562
1743815538000,34.509
1743815541000,34.481
1743815544000,34.533
1743815547000,34.534
1743815550000,34.515
1743815553000,34.532
1743815556000,34.512
1743815559000,34.587
1743815562000,34.553
1743815565000,34.541
1743815568000,34.521
1743815571000,34.475
1743815574000,34.517
1743815577000,34.508
1743815580000,34.486
1743815583000,34.585
1743815586000,34.538
1743815589000,34.566
1743815592000,34.565
1743815595000,34.565
1743815598000,34.584
1743815601000,34.560
1743815604000,34.541
1743815607000,34.539
1743815610000,34.534
1743815613000,34.536
1743815616000,34.484
1743815619000,34.517
1743815622000,34.490
1743815625000,34.554
1743815628000,34.518
1743815631000,34.539
1743815634000,34.495
1743815637000,34.523
1743815640000,34.528
1743815643000,34.468
1743815646000,34.501
1743815649000,34.498
1743815652000,34.526
1743815655000,34.501
1743815658000,34.509
1743815661000,34.516
1743815664000,34.524
1743815667000,34.477
1743815670000,34.517
1743815673000,34.574
1743815676000,34.523
1743815679000,34.574
1743815682000,34.479
1743815685000,34.522
1743815688000,34.543
1743815691000,34.461
1743815694000,34.499
1743815697000,34.496
1743815700000,34.462
1743815703000,34.513
1743815706000,34.481
1743815709000,34.463
1743815712000,34.448
1743815715000,34.447
1743815718000,34.381
1743815721000,34.468
1743815724000,34.407
1743815727000,34.395
1743815730000,34.358
1743815733000,34.406
1743815736000,34.441
1743815739000,34.482
1743815742000,34.449
1743815745000,34.519
1743815748000,34.496
1743815751000,34.460
1743815754000,34.460
1743815757000,34.464
1743815760000,34.482
1743815763000,34.459
1743815766000,34.502
1743815769000,34.507
1743815772000,34.549
1743815775000,34.522
1743815778000,34.504
1743815781000,34.496
1743815784000,34.489
1743815787000,34.530
1743815790000,34.524
1743815793000,34.480
1743815796000,34.488
1743815799000,34.519
1743815802000,34.487
1743815805000,34.524
1743815808000,34.546
1743815811000,34.555
1743815814000,34.486
1743815817000,34.479
1743815820000,34.482
1743815823000,34.474
1743815826000,34.528
1743815829000,34.480
1743815832000,34.467
1743815835000,34.470
1743815838000,34.470
1743815841000,34.425
1743815844000,34.476
1743815847000,34.477
1743815850000,34.453
1743815853000,34.481
1743815856000,34.547
1743815859000,34.455
1743815862000,34.426
1743815865000,34.490
1743815868000,34.492
1743815871000,34.501
1743815874000,34.489
1743815877000,34.527
1743815880000,34.516
1743815883000,34.552
1743815886000,34.494
1743815889000,34.542
1743815892000,34.553
1743815895000,34.604
1743815898000,34.533
1743815901000,34.527
1743815904000,34.543
1743815907000,34.560
1743815910000,34.560
1743815913000,34.557
1743815916000,34.518
1743815919000,34.574
1743815922000,34.541
1743815925000,34.568
1743815928000,34.542
1743815931000,34.518
1743815934000,34.551
1743815937000,34.550
1743815940000,34.555
1743815943000,34.521
1743815946000,34.532
1743815949000,34.564
1743815952000,34.595
1743815955000,34.570
1743815958000,34.543
1743815961000,34.565
1743815964000,34.592
1743815967000,34.595
1743815970000,34.545
1743815973000,34.627
1743815976000,34.568
1743815979000,34.600
1743815982000,34.629
1743815985000,34.597
1743815988000,34.615
1743815991000,34.600
1743815994000,34.575
1743815997000,34.624
1743816000000,34.634
1743816003000,34.562
1743816006000,34.612
1743816009000,34.605
1743816012000,34.560
1743816015000,34.579
1743816018000,34.599
1743816021000,34.541
1743816024000,34.519
1743816027000,34.593
1743816030000,34.587
1743816033000,34.630
1743816036000,34.563
1743816039000,34.571
1743816042000,34.632
1743816045000,34.653
1743816048000,34.564
1743816051000,34.589
1743816054000,34.656
1743816057000,34.587
1743816060000,34.603
1743816063000,34.614
1743816066000,34.588
1743816069000,34.597
1743816072000,34.588
1743816075000,34.571
1743816078000,34.558
1743816081000,34.521
1743816084000,34.583
1743816087000,34.500
1743816090000,34.514
1743816093000,34.520
1743816096000,34.583
1743816099000,34.537
1743816102000,34.545
1743816105000,34.592
1743816108000,34.578
1743816111000,34.472
1743816114000,34.474
1743816117000,34.514
1743816120000,34.504
1743816123000,34.495
1743816126000,34.525
1743816129000,34.539
1743816132000,34.490
1743816135000,34.525
1743816138000,34.542
1743816141000,34.563
1743816144000,34.556
1743816147000,34.532
1743816150000,34.484
1743816153000,34.500
1743816156000,34.501
1743816159000,34.539
1743816162000,34.540
1743816165000,34.514
1743816168000,34.545
1743816171000,34.559
1743816174000,34.499
1743816177000,34.587
1743816180000,34.558
1743816183000,34.562
1743816186000,34.651
1743816189000,34.578
1743816192000,34.610
1743816195000,34.623
1743816198000,34.600
1743816201000,34.560
1743816204000,34.605
1743816207000,34.514
1743816210000,34.591
1743816213000,34.554
1743816216000,34.502
1743816219000,34.563
1743816222000,34.526
1743816225000,34.567
1743816228000,34.499
1743816231000,34.560
1743816234000,34.523
1743816237000,34.504
1743816240000,34.539
1743816243000,34.499
1743816246000,34.523
1743816249000,34.491
1743816252000,34.551
1743816255000,34.593
1743816258000,34.519
1743816261000,34.532
1743816264000,34.559
1743816267000,34.590
1743816270000,34.505
1743816273000,34.526
1743816276000,34.563
1743816279000,34.529
1743816282000,34.586
1743816285000,34.514
1743816288000,34.504
1743816291000,34.593
1743816294000,34.523
1743816297000,34.559
1743816300000,34.501
1743816303000,34.515
1743816306000,34.548
1743816309000,34.527
1743816312000,34.501
1743816315000,34.513
1743816318000,34.542
1743816321000,34.585
1743816324000,34.537
1743816327000,34.511
1743816330000,34.476
1743816333000,34.538
1743816336000,34.565
1743816339000,34.548
1743816342000,34.517
1743816345000,34.471
1743816348000,34.477
1743816351000,34.523
1743816354000,34.516
1743816357000,34.549
1743816360000,34.530
1743816363000,34.538
1743816366000,34.600
1743816369000,34.524
1743816372000,34.495
1743816375000,34.530
1743816378000,34.532
1743816381000,34.489
1743816384000,34.495
1743816387000,34.497
1743816390000,34.500
1743816393000,34.470
1743816396000,34.504
1743816399000,34.504
1743816402000,34.480
1743816405000,34.510
1743816408000,34.458
1743816411000,34.523
1743816414000,34.500
1743816417000,34.497
1743816420000,34.503
1743816423000,34.498
1743816426000,34.445
1743816429000,34.425
1743816432000,34.426
1743816435000,34.445
1743816438000,34.483
1743816441000,34.491
1743816444000,34.375
1743816447000,34.431
1743816450000,34.428
1743816453000,34.483
1743816456000,34.480
1743816459000,34.481
1743816462000,34.528
1743816465000,34.501
1743816468000,34.544
1743816471000,34.535
1743816474000,34.509
1743816477000,34.529
1743816480000,34.532
1743816483000,34.525
1743816486000,34.575
1743816489000,34.571
1743816492000,34.559
1743816495000,34.535
1743816498000,34.579
1743816501000,34.549
1743816504000,34.559
1743816507000,34.533
1743816510000,34.551
1743816513000,34.567
1743816516000,34.578
1743816519000,34.583
1743816522000,34.551
1743816525000,34.538
1743816528000,34.554
1743816531000,34.595
1743816534000,34.551
1743816537000,34.531
1743816540000,34.565
1743816543000,34.500
1743816546000,34.531
1743816549000,34.456
1743816552000,34.484
1743816555000,34.460
1743816558000,34.469
1743816561000,34.480
1743816564000,34.472
1743816567000,34.527
1743816570000,34.529
1743816573000,34.522
1743816576000,34.550
1743816579000,34.552
1743816582000,34.566
1743816585000,34.590
1743816588000,34.566
1743816591000,34.526
1743816594000,34.491
1743816597000,34.497
1743816600000,34.539
1743816603000,34.462
1743816606000,34.448
1743816609000,34.535
1743816612000,34.547
1743816615000,34.542
1743816618000,34.516
1743816621000,34.521
1743816624000,34.554
1743816627000,34.487
1743816630000,34.486
1743816633000,34.511
1743816636000,34.552
1743816639000,34.519
1743816642000,34.538
1743816645000,34.499
1743816648000,34.539
1743816651000,34.504
1743816654000,34.548
1743816657000,34.561
1743816660000,34.524
1743816663000,34.577
1743816666000,34.510
1743816669000,34.511
1743816672000,34.540
1743816675000,34.482
1743816678000,34.568
1743816681000,34.570
1743816684000,34.540
1743816687000,34.546
1743816690000,34.529
1743816693000,34.576
1743816696000,34.467
1743816699000,34.547
1743816702000,34.566
1743816705000,34.577
1743816708000,34.542
1743816711000,34.551
1743816714000,34.533
1743816717000,34.551
1743816720000,34.548
1743816723000,34.570
1743816726000,34.521
1743816729000,34.456
1743816732000,34.519
1743816735000,34.501
1743816738000,34.503
1743816741000,34.530
1743816744000,34.465
1743816747000,34.508
1743816750000,34.533
1743816753000,34.539
1743816756000,34.530
1743816759000,34.489
1743816762000,34.502
1743816765000,34.554
1743816768000,34.518
1743816771000,34.508
1743816774000,34.524
1743816777000,34.564
1743816780000,34.560
1743816783000,34.536
1743816786000,34.528
1743816789000,34.475
1743816792000,34.531
1743816795000,34.544
1743816798000,34.545
1743816801000,34.509
1743816804000,34.531
1743816807000,34.541
1743816810000,34.523
1743816813000,34.528
1743816816000,34.505
1743816819000,34.529
1743816822000,34.570
1743816825000,34.589
1743816828000,34.581
1743816831000,34.569
1743816834000,34.550
1743816837000,34.533
1743816840000,34.566
1743816843000,34.617
1743816846000,34.562
1743816849000,34.592
1743816852000,34.553
1743816855000,34.550
1743816858000,34.482
1743816861000,34.553
1743816864000,34.497
1743816867000,34.490
1743816870000,34.534
1743816873000,34.568
1743816876000,34.583
1743816879000,34.503
1743816882000,34.556
1743816885000,34.512
1743816888000,34.554
1743816891000,34.557
1743816894000,34.564
1743816897000,34.567
1743816900000,34.587
1743816903000,34.555
1743816906000,34.590
1743816909000,34.614
1743816912000,34.546
1743816915000,34.566
1743816918000,34.582
1743816921000,34.491
1743816924000,34.525
1743816927000,34.521
1743816930000,34.609
1743816933000,34.563
1743816936000,34.563
1743816939000,34.541
1743816942000,34.562
1743816945000,34.581
1743816948000,34.558
1743816951000,34.589
1743816954000,34.554
1743816957000,34.558
1743816960000,34.567
1743816963000,34.548
1743816966000,34.624
1743816969000,34.570
1743816972000,34.568
1743816975000,34.520
1743816978000,34.579
1743816981000,34.518
1743816984000,34.554
1743816987000,34.625
1743816990000,34.555
1743816993000,34.620
1743816996000,34.565
1743816999000,34.600
1743817002000,34.635
1743817005000,34.570
1743817008000,34.582
1743817011000,34.542
1743817014000,34.532
1743817017000,34.515
1743817020000,34.557
1743817023000,34.568
1743817026000,34.596
1743817029000,34.559
1743817032000,34.556
1743817035000,34.535
1743817038000,34.557
1743817041000,34.540
1743817044000,34.577
1743817047000,34.565
1743817050000,34.530
1743817053000,34.507
1743817056000,34.570
1743817059000,34.548
1743817062000,34.517
1743817065000,34.543
1743817068000,34.539
1743817071000,34.537
1743817074000,34.641
1743817077000,34.573
1743817080000,34.587
1743817083000,34.576
1743817086000,34.589
1743817089000,34.545
1743817092000,34.588
1743817095000,34.606
1743817098000,34.574
1743817101000,34.575
1743817104000,34.545
1743817107000,34.583
1743817110000,34.580
1743817113000,34.625
1743817116000,34.590
1743817119000,34.615
1743817122000,34.534
1743817125000,34.539
1743817128000,34.586
1743817131000,34.603
1743817134000,34.616
1743817137000,34.602
1743817140000,34.541
1743817143000,34.525
1743817146000,34.530
1743817149000,34.598
1743817152000,34.511
1743817155000,34.542
1743817158000,34.537
1743817161000,34.593
1743817164000,34.535
1743817167000,34.508
1743817170000,34.512
1743817173000,34.570
1743817176000,34.527
1743817179000,34.526
1743817182000,34.521
1743817185000,34.503
1743817188000,34.523
1743817191000,34.567
1743817194000,34.550
1743817197000,34.538
1743817200000,34.536
1743817203000,34.561
1743817206000,34.522
1743817209000,34.534
1743817212000,34.502
1743817215000,34.523
1743817218000,34.515
1743817221000,34.538
1743817224000,34.483
1743817227000,34.504
1743817230000,34.429
1743817233000,34.540
1743817236000,34.491
1743817239000,34.485
1743817242000,34.516
1743817245000,34.440
1743817248000,34.438
1743817251000,34.466
1743817254000,34.486
1743817257000,34.509
1743817260000,34.472
1743817263000,34.510
1743817266000,34.483
1743817269000,34.472
1743817272000,34.557
1743817275000,34.484
1743817278000,34.571
1743817281000,34.509
1743817284000,34.473
1743817287000,34.518
1743817290000,34.510
1743817293000,34.517
1743817296000,34.519
1743817299000,34.448
1743817302000,34.553
1743817305000,34.552
1743817308000,34.525
1743817311000,34.482
1743817314000,34.537
1743817317000,34.561
1743817320000,34.570
1743817323000,34.491
1743817326000,34.563
1743817329000,34.534
1743817332000,34.532
1743817335000,34.579
1743817338000,34.527
1743817341000,34.571
1743817344000,34.521
1743817347000,34.556
1743817350000,34.488
1743817353000,34.471
1743817356000,34.532
1743817359000,34.466
1743817362000,34.504
1743817365000,34.479
1743817368000,34.475
1743817371000,34.505
1743817374000,34.535
1743817377000,34.509
1743817380000,34.483
1743817383000,34.474
1743817386000,34.571
1743817389000,34.527
1743817392000,34.430
1743817395000,34.483
1743817398000,34.519
1743817401000,34.530
1743817404000,34.503
1743817407000,34.476
1743817410000,34.491
1743817413000,34.494
1743817416000,34.491
1743817419000,34.464
1743817422000,34.478
1743817425000,34.530
1743817428000,34.534
1743817431000,34.555
1743817434000,34.542
1743817437000,34.530
1743817440000,34.490
1743817443000,34.478
1743817446000,34.498
1743817449000,34.491
1743817452000,34.492
1743817455000,34.494
1743817458000,34.524
1743817461000,34.524
1743817464000,34.524
1743817467000,34.492
1743817470000,34.514
1743817473000,34.527
1743817476000,34.474
1743817479000,34.558
1743817482000,34.548
1743817485000,34.530
1743817488000,34.541
1743817491000,34.578
1743817494000,34.639
1743817497000,34.609
1743817500000,34.567
1743817503000,34.579
1743817506000,34.531
1743817509000,34.560
1743817512000,34.556
1743817515000,34.562
1743817518000,34.516
1743817521000,34.524
1743817524000,34.617
1743817527000,34.508
1743817530000,34.576
1743817533000,34.577
1743817536000,34.587
1743817539000,34.590
1743817542000,34.550
1743817545000,34.590
1743817548000,34.559
1743817551000,34.500
1743817554000,34.604
1743817557000,34.581
1743817560000,34.584
1743817563000,34.581
1743817566000,34.587
1743817569000,34.597
1743817572000,34.603
1743817575000,34.585
1743817578000,34.566
1743817581000,34.587
1743817584000,34.617
1743817587000,34.592
1743817590000,34.541
1743817593000,34.564
1743817596000,34.576
1743817599000,34.583
1743817602000,34.536
1743817605000,34.573
1743817608000,34.548
1743817611000,34.531
1743817614000,34.594
1743817617000,34.560
1743817620000,34.617
1743817623000,34.597
