timestamp,temperature_c
1752368991000,35.629
1752368994000,35.676
1752368997000,35.627
1752369000000,35.634
1752369003000,35.647
1752369006000,35.651
1752369009000,35.654
1752369012000,35.634
1752369015000,35.685
1752369018000,35.639
1752369021000,35.622
1752369024000,35.646
1752369027000,35.644
1752369030000,35.658
1752369033000,35.668
1752369036000,35.662
1752369039000,35.662
1752369042000,35.658
1752369045000,35.669
1752369048000,35.632
1752369051000,35.664
1752369054000,35.623
1752369057000,35.628
1752369060000,35.613
1752369063000,35.607
1752369066000,35.628
1752369069000,35.625
1752369072000,35.612
1752369075000,35.606
1752369078000,35.571
1752369081000,35.603
1752369084000,35.626
1752369087000,35.631
1752369090000,35.635
1752369093000,35.625
1752369096000,35.614
1752369099000,35.602
1752369102000,35.664
1752369105000,35.621
1752369108000,35.659
1752369111000,35.669
1752369114000,35.657
1752369117000,35.667
1752369120000,35.655
1752369123000,35.634
1752369126000,35.669
1752369129000,35.673
1752369132000,35.676
1752369135000,35.688
1752369138000,35.632
1752369141000,35.625
1752369144000,35.654
1752369147000,35.648
1752369150000,35.631
1752369153000,35.619
1752369156000,35.665
1752369159000,35.614
1752369162000,35.626
1752369165000,35.592
1752369168000,35.592
1752369171000,35.601
1752369174000,35.590
1752369177000,35.601
1752369180000,35.624
1752369183000,35.630
1752369186000,35.603
1752369189000,35.633
1752369192000,35.643
1752369195000,35.611
1752369198000,35.575
1752369201000,35.618
1752369204000,35.679
1752369207000,35.640
1752369210000,35.614
1752369213000,35.602
1752369216000,35.678
1752369219000,35.650
1752369222000,35.640
1752369225000,35.674
1752369228000,35.658
1752369231000,35.684
1752369234000,35.663
1752369237000,35.666
1752369240000,35.649
1752369243000,35.699
1752369246000,35.641
1752369249000,35.646
1752369252000,35.684
1752369255000,35.636
1752369258000,35.677
1752369261000,35.697
1752369264000,35.665
1752369267000,35.660
1752369270000,35.673
1752369273000,35.653
1752369276000,35.619
1752369279000,35.637
1752369282000,35.630
1752369285000,35.645
1752369288000,35.696
1752369291000,35.688
1752369294000,35.654
1752369297000,35.696
1752369300000,35.651
1752369303000,35.672
1752369306000,35.701
1752369309000,35.709
1752369312000,35.738
1752369315000,35.721
1752369318000,35.685
1752369321000,35.659
1752369324000,35.661
1752369327000,35.718
1752369330000,35.689
1752369333000,35.673
1752369336000,35.702
1752369339000,35.688
1752369342000,35.701
1752369345000,35.679
1752369348000,35.716
1752369351000,35.686
1752369354000,35.687
1752369357000,35.647
1752369360000,35.654
1752369363000,35.683
1752369366000,35.672
1752369369000,35.625
1752369372000,35.613
1752369375000,35.620
1752369378000,35.592
1752369381000,35.615
1752369384000,35.568
1752369387000,35.629
1752369390000,35.626
1752369393000,35.610
1752369396000,35.607
1752369399000,35.591
1752369402000,35.613
1752369405000,35.590
1752369408000,35.624
1752369411000,35.573
1752369414000,35.589
1752369417000,35.624
1752369420000,35.600
1752369423000,35.620
1752369426000,35.619
1752369429000,35.608
1752369432000,35.601
1752369435000,35.613
1752369438000,35.595
1752369441000,35.622
1752369444000,35.657
1752369447000,35.585
1752369450000,35.650
1752369453000,35.632
1752369456000,35.662
1752369459000,35.648
1752369462000,35.642
1752369465000,35.626
1752369468000,35.639
1752369471000,35.649
1752369474000,35.663
1752369477000,35.664
1752369480000,35.631
1752369483000,35.625
1752369486000,35.588
1752369489000,35.629
1752369492000,35.624
1752369495000,35.646
1752369498000,35.648
1752369501000,35.650
1752369504000,35.653
1752369507000,35.628
1752369510000,35.624
1752369513000,35.634
1752369516000,35.633
1752369519000,35.639
1752369522000,35.635
1752369525000,35.640
1752369528000,35.620
1752369531000,35.596
1752369534000,35.623
1752369537000,35.583
1752369540000,35.595
1752369543000,35.637
1752369546000,35.628
1752369549000,35.629
1752369552000,35.596
1752369555000,35.578
1752369558000,35.623
1752369561000,35.612
1752369564000,35.597
1752369567000,35.594
1752369570000,35.623
1752369573000,35.601
1752369576000,35.577
1752369579000,35.604
1752369582000,35.585
1752369585000,35.584
1752369588000,35.558
1752369591000,35.569
1752369594000,35.593
1752369597000,35.588
1752369600000,35.598
1752369603000,35.615
1752369606000,35.596
1752369609000,35.579
1752369612000,35.598
1752369615000,35.625
1752369618000,35.608
1752369621000,35.616
1752369624000,35.646
1752369627000,35.617
1752369630000,35.618
1752369633000,35.616
1752369636000,35.654
1752369639000,35.652
1752369642000,35.651
1752369645000,35.625
1752369648000,35.601
1752369651000,35.596
1752369654000,35.598
1752369657000,35.616
1752369660000,35.618
1752369663000,35.628
1752369666000,35.630
1752369669000,35.612
1752369672000,35.651
1752369675000,35.617
1752369678000,35.590
1752369681000,35.640
1752369684000,35.604
1752369687000,35.627
1752369690000,35.624
1752369693000,35.587
1752369696000,35.576
1752369699000,35.590
1752369702000,35.611
1752369705000,35.631
1752369708000,35.618
1752369711000,35.623
1752369714000,35.636
1752369717000,35.622
1752369720000,35.643
1752369723000,35.616
1752369726000,35.619
1752369729000,35.638
1752369732000,35.604
1752369735000,35.577
1752369738000,35.594
1752369741000,35.634
1752369744000,35.590
1752369747000,35.598
1752369750000,35.578
1752369753000,35.609
1752369756000,35.640
1752369759000,35.619
1752369762000,35.608
1752369765000,35.643
1752369768000,35.597
1752369771000,35.615
1752369774000,35.559
1752369777000,35.603
1752369780000,35.618
1752369783000,35.603
1752369786000,35.600
1752369789000,35.630
1752369792000,35.601
1752369795000,35.592
1752369798000,35.557
1752369801000,35.632
1752369804000,35.582
1752369807000,35.570
1752369810000,35.533
1752369813000,35.570
1752369816000,35.600
1752369819000,35.583
1752369822000,35.535
1752369825000,35.557
1752369828000,35.592
1752369831000,35.607
1752369834000,35.576
1752369837000,35.621
1752369840000,35.585
1752369843000,35.558
1752369846000,35.562
1752369849000,35.560
1752369852000,35.575
1752369855000,35.580
1752369858000,35.619
1752369861000,35.600
1752369864000,35.556
1752369867000,35.573
1752369870000,35.574
1752369873000,35.592
1752369876000,35.607
1752369879000,35.584
1752369882000,35.601
1752369885000,35.571
1752369888000,35.577
1752369891000,35.600
1752369894000,35.594
1752369897000,35.636
1752369900000,35.604
1752369903000,35.624
1752369906000,35.604
1752369909000,35.583
1752369912000,35.575
1752369915000,35.614
1752369918000,35.613
1752369921000,35.602
1752369924000,35.626
1752369927000,35.628
1752369930000,35.591
1752369933000,35.613
1752369936000,35.601
1752369939000,35.604
1752369942000,35.664
1752369945000,35.670
1752369948000,35.674
1752369951000,35.657
1752369954000,35.652
1752369957000,35.676
1752369960000,35.689
1752369963000,35.664
1752369966000,35.616
1752369969000,35.658
1752369972000,35.632
1752369975000,35.656
1752369978000,35.674
1752369981000,35.693
1752369984000,35.702
1752369987000,35.685
1752369990000,35.641
1752369993000,35.639
1752369996000,35.650
1752369999000,35.651
1752370002000,35.660
1752370005000,35.654
1752370008000,35.680
1752370011000,35.672
1752370014000,35.649
1752370017000,35.687
1752370020000,35.688
1752370023000,35.659
1752370026000,35.640
1752370029000,35.634
1752370032000,35.582
1752370035000,35.670
1752370038000,35.636
1752370041000,35.661
1752370044000,35.674
1752370047000,35.673
1752370050000,35.634
1752370053000,35.632
1752370056000,35.626
1752370059000,35.610
1752370062000,35.629
1752370065000,35.640
1752370068000,35.632
1752370071000,35.638
1752370074000,35.586
1752370077000,35.613
1752370080000,35.598
1752370083000,35.602
1752370086000,35.664
1752370089000,35.629
1752370092000,35.652
1752370095000,35.654
1752370098000,35.619
1752370101000,35.629
1752370104000,35.666
1752370107000,35.647
1752370110000,35.622
1752370113000,35.627
1752370116000,35.672
1752370119000,35.626
1752370122000,35.635
1752370125000,35.633
1752370128000,35.649
1752370131000,35.623
1752370134000,35.700
1752370137000,35.675
1752370140000,35.671
1752370143000,35.677
1752370146000,35.700
1752370149000,35.651
1752370152000,35.665
1752370155000,35.684
1752370158000,35.630
1752370161000,35.658
1752370164000,35.625
1752370167000,35.587
1752370170000,35.628
1752370173000,35.621
1752370176000,35.585
1752370179000,35.612
1752370182000,35.630
1752370185000,35.619
1752370188000,35.608
1752370191000,35.623
1752370194000,35.605
1752370197000,35.611
1752370200000,35.613
1752370203000,35.598
1752370206000,35.643
1752370209000,35.639
1752370212000,35.644
1752370215000,35.637
1752370218000,35.600
1752370221000,35.643
1752370224000,35.601
1752370227000,35.582
1752370230000,35.599
1752370233000,35.600
1752370236000,35.606
1752370239000,35.603
1752370242000,35.642
1752370245000,35.610
1752370248000,35.670
1752370251000,35.641
1752370254000,35.630
1752370257000,35.628
1752370260000,35.621
1752370263000,35.616
1752370266000,35.622
1752370269000,35.635
1752370272000,35.618
1752370275000,35.589
1752370278000,35.600
1752370281000,35.570
1752370284000,35.632
1752370287000,35.612
1752370290000,35.633
1752370293000,35.635
1752370296000,35.591
1752370299000,35.578
1752370302000,35.603
1752370305000,35.600
1752370308000,35.578
1752370311000,35.581
1752370314000,35.603
1752370317000,35.586
1752370320000,35.617
1752370323000,35.610
1752370326000,35.618
1752370329000,35.624
1752370332000,35.611
1752370335000,35.618
1752370338000,35.626
1752370341000,35.610
1752370344000,35.621
1752370347000,35.604
1752370350000,35.577
1752370353000,35.614
1752370356000,35.580
1752370359000,35.614
1752370362000,35.559
1752370365000,35.572
1752370368000,35.593
1752370371000,35.612
1752370374000,35.615
1752370377000,35.605
1752370380000,35.615
1752370383000,35.591
1752370386000,35.613
1752370389000,35.656
1752370392000,35.634
1752370395000,35.615
1752370398000,35.629
1752370401000,35.636
1752370404000,35.635
1752370407000,35.628
1752370410000,35.617
1752370413000,35.644
1752370416000,35.638
1752370419000,35.660
1752370422000,35.610
1752370425000,35.596
1752370428000,35.620
1752370431000,35.622
1752370434000,35.590
1752370437000,35.635
1752370440000,35.647
1752370443000,35.614
1752370446000,35.573
1752370449000,35.596
1752370452000,35.596
1752370455000,35.612
1752370458000,35.579
1752370461000,35.566
1752370464000,35.565
1752370467000,35.585
1752370470000,35.581
1752370473000,35.600
1752370476000,35.586
1752370479000,35.572
1752370482000,35.617
1752370485000,35.605
1752370488000,35.584
1752370491000,35.559
1752370494000,35.629
1752370497000,35.591
1752370500000,35.572
1752370503000,35.603
1752370506000,35.622
1752370509000,35.633
1752370512000,35.604
1752370515000,35.597
1752370518000,35.624
1752370521000,35.637
1752370524000,35.594
1752370527000,35.608
1752370530000,35.585
1752370533000,35.595
1752370536000,35.605
1752370539000,35.621
1752370542000,35.648
1752370545000,35.612
1752370548000,35.603
1752370551000,35.595
1752370554000,35.635
1752370557000,35.608
1752370560000,35.610
1752370563000,35.592
1752370566000,35.627
1752370569000,35.623
1752370572000,35.650
1752370575000,35.672
1752370578000,35.652
1752370581000,35.645
1752370584000,35.649
1752370587000,35.653
1752370590000,35.660
1752370593000,35.629
1752370596000,35.631
1752370599000,35.675
1752370602000,35.657
1752370605000,35.647
1752370608000,35.669
1752370611000,35.656
1752370614000,35.677
1752370617000,35.666
1752370620000,35.686
1752370623000,35.669
1752370626000,35.661
1752370629000,35.629
1752370632000,35.669
1752370635000,35.629
1752370638000,35.641
1752370641000,35.659
1752370644000,35.657
1752370647000,35.618
1752370650000,35.640
1752370653000,35.647
1752370656000,35.664
1752370659000,35.663
1752370662000,35.664
1752370665000,35.690
1752370668000,35.664
1752370671000,35.670
1752370674000,35.630
1752370677000,35.627
1752370680000,35.651
1752370683000,35.644
1752370686000,35.643
1752370689000,35.617
1752370692000,35.629
1752370695000,35.614
1752370698000,35.573
1752370701000,35.608
1752370704000,35.634
1752370707000,35.635
1752370710000,35.615
1752370713000,35.642
1752370716000,35.658
1752370719000,35.673
1752370722000,35.654
1752370725000,35.703
1752370728000,35.661
1752370731000,35.678
1752370734000,35.625
1752370737000,35.648
1752370740000,35.606
1752370743000,35.635
1752370746000,35.618
1752370749000,35.636
1752370752000,35.616
1752370755000,35.650
1752370758000,35.647
1752370761000,35.644
1752370764000,35.642
1752370767000,35.657
1752370770000,35.616
1752370773000,35.658
1752370776000,35.680
1752370779000,35.656
1752370782000,35.658
1752370785000,35.622
1752370788000,35.610
1752370791000,35.613
1752370794000,35.604
1752370797000,35.611
1752370800000,35.605
1752370803000,35.623
1752370806000,35.606
1752370809000,35.647
1752370812000,35.653
1752370815000,35.644
1752370818000,35.663
1752370821000,35.664
1752370824000,35.674
1752370827000,35.661
1752370830000,35.678
1752370833000,35.627
1752370836000,35.656
1752370839000,35.677
1752370842000,35.679
1752370845000,35.697
1752370848000,35.615
1752370851000,35.677
1752370854000,35.647
1752370857000,35.670
1752370860000,35.679
1752370863000,35.655
1752370866000,35.734
1752370869000,35.687
1752370872000,35.663
1752370875000,35.695
1752370878000,35.672
1752370881000,35.644
1752370884000,35.645
1752370887000,35.670
1752370890000,35.619
1752370893000,35.591
1752370896000,35.596
1752370899000,35.603
1752370902000,35.652
1752370905000,35.645
1752370908000,35.670
1752370911000,35.631
1752370914000,35.634
1752370917000,35.647
1752370920000,35.622
1752370923000,35.637
1752370926000,35.587
1752370929000,35.603
1752370932000,35.621
1752370935000,35.596
1752370938000,35.596
1752370941000,35.550
1752370944000,35.579
1752370947000,35.619
1752370950000,35.601
1752370953000,35.590
1752370956000,35.606
1752370959000,35.621
1752370962000,35.636
1752370965000,35.639
1752370968000,35.660
1752370971000,35.615
1752370974000,35.634
1752370977000,35.639
1752370980000,35.644
1752370983000,35.658
1752370986000,35.624
1752370989000,35.657
1752370992000,35.653
1752370995000,35.654
1752370998000,35.650
1752371001000,35.709
1752371004000,35.661
1752371007000,35.679
1752371010000,35.666
1752371013000,35.673
1752371016000,35.650
1752371019000,35.624
1752371022000,35.665
1752371025000,35.691
1752371028000,35.634
1752371031000,35.648
1752371034000,35.667
1752371037000,35.682
1752371040000,35.654
1752371043000,35.676
1752371046000,35.745
1752371049000,35.745
1752371052000,35.726
1752371055000,35.700
1752371058000,35.701
1752371061000,35.696
1752371064000,35.666
1752371067000,35.721
1752371070000,35.673
1752371073000,35.685
1752371076000,35.646
1752371079000,35.703
1752371082000,35.704
1752371085000,35.687
1752371088000,35.672
1752371091000,35.722
1752371094000,35.705
1752371097000,35.705
1752371100000,35.671
1752371103000,35.715
1752371106000,35.695
1752371109000,35.676
1752371112000,35.660
1752371115000,35.639
1752371118000,35.653
1752371121000,35.632
1752371124000,35.642
1752371127000,35.676
1752371130000,35.642
1752371133000,35.641
1752371136000,35.677
1752371139000,35.701
1752371142000,35.666
1752371145000,35.645
1752371148000,35.646
1752371151000,35.635
1752371154000,35.624
1752371157000,35.606
1752371160000,35.625
1752371163000,35.637
1752371166000,35.651
1752371169000,35.591
1752371172000,35.618
1752371175000,35.632
1752371178000,35.667
1752371181000,35.677
1752371184000,35.640
1752371187000,35.645
1752371190000,35.654
1752371193000,35.638
1752371196000,35.635
1752371199000,35.639
1752371202000,35.638
1752371205000,35.646
1752371208000,35.635
1752371211000,35.622
1752371214000,35.654
1752371217000,35.646
1752371220000,35.636
1752371223000,35.635
