timestamp,temperature_c
1736557791000,34.565
1736557794000,34.587
1736557797000,34.588
1736557800000,34.561
1736557803000,34.540
1736557806000,34.514
1736557809000,34.546
1736557812000,34.529
1736557815000,34.565
1736557818000,34.544
1736557821000,34.487
1736557824000,34.563
1736557827000,34.568
1736557830000,34.529
1736557833000,34.558
1736557836000,34.551
1736557839000,34.544
1736557842000,34.545
1736557845000,34.569
1736557848000,34.547
1736557851000,34.502
1736557854000,34.504
1736557857000,34.577
1736557860000,34.564
1736557863000,34.505
1736557866000,34.567
1736557869000,34.574
1736557872000,34.518
1736557875000,34.557
1736557878000,34.541
1736557881000,34.561
1736557884000,34.593
1736557887000,34.572
1736557890000,34.556
1736557893000,34.564
1736557896000,34.538
1736557899000,34.579
1736557902000,34.544
1736557905000,34.595
1736557908000,34.574
1736557911000,34.560
1736557914000,34.607
1736557917000,34.589
1736557920000,34.550
1736557923000,34.569
1736557926000,34.544
1736557929000,34.556
1736557932000,34.550
1736557935000,34.548
1736557938000,34.547
1736557941000,34.600
1736557944000,34.573
1736557947000,34.563
1736557950000,34.549
1736557953000,34.581
1736557956000,34.584
1736557959000,34.552
1736557962000,34.571
1736557965000,34.585
1736557968000,34.571
1736557971000,34.540
1736557974000,34.593
1736557977000,34.556
1736557980000,34.581
1736557983000,34.555
1736557986000,34.535
1736557989000,34.527
1736557992000,34.578
1736557995000,34.538
1736557998000,34.570
1736558001000,34.560
1736558004000,34.576
1736558007000,34.553
1736558010000,34.550
1736558013000,34.530
1736558016000,34.581
1736558019000,34.569
1736558022000,34.588
1736558025000,34.570
1736558028000,34.595
1736558031000,34.566
1736558034000,34.590
1736558037000,34.596
1736558040000,34.622
1736558043000,34.594
1736558046000,34.605
1736558049000,34.576
1736558052000,34.577
1736558055000,34.617
1736558058000,34.629
1736558061000,34.621
1736558064000,34.571
1736558067000,34.608
1736558070000,34.617
1736558073000,34.615
1736558076000,34.590
1736558079000,34.586
1736558082000,34.617
1736558085000,34.588
1736558088000,34.569
1736558091000,34.593
1736558094000,34.550
1736558097000,34.550
1736558100000,34.588
1736558103000,34.593
1736558106000,34.592
1736558109000,34.561
1736558112000,34.593
1736558115000,34.616
1736558118000,34.602
1736558121000,34.585
1736558124000,34.586
1736558127000,34.572
1736558130000,34.568
1736558133000,34.612
1736558136000,34.601
1736558139000,34.596
1736558142000,34.574
1736558145000,34.570
1736558148000,34.628
1736558151000,34.619
1736558154000,34.628
1736558157000,34.648
1736558160000,34.647
1736558163000,34.648
1736558166000,34.604
1736558169000,34.677
1736558172000,34.670
1736558175000,34.679
1736558178000,34.654
1736558181000,34.639
1736558184000,34.641
1736558187000,34.656
1736558190000,34.614
1736558193000,34.617
1736558196000,34.572
1736558199000,34.629
1736558202000,34.622
1736558205000,34.626
1736558208000,34.618
1736558211000,34.588
1736558214000,34.547
1736558217000,34.588
1736558220000,34.583
1736558223000,34.605
1736558226000,34.556
1736558229000,34.604
1736558232000,34.583
1736558235000,34.538
1736558238000,34.584
1736558241000,34.566
1736558244000,34.582
1736558247000,34.594
1736558250000,34.523
1736558253000,34.581
1736558256000,34.517
1736558259000,34.530
1736558262000,34.525
1736558265000,34.531
1736558268000,34.544
1736558271000,34.562
1736558274000,34.557
1736558277000,34.481
1736558280000,34.526
1736558283000,34.559
1736558286000,34.520
1736558289000,34.522
1736558292000,34.498
1736558295000,34.563
1736558298000,34.529
1736558301000,34.570
1736558304000,34.582
1736558307000,34.545
1736558310000,34.564
1736558313000,34.568
1736558316000,34.540
1736558319000,34.510
1736558322000,34.569
1736558325000,34.537
1736558328000,34.558
1736558331000,34.536
1736558334000,34.599
1736558337000,34.569
1736558340000,34.534
1736558343000,34.524
1736558346000,34.516
1736558349000,34.511
1736558352000,34.520
1736558355000,34.528
1736558358000,34.542
1736558361000,34.538
1736558364000,34.527
1736558367000,34.496
1736558370000,34.551
1736558373000,34.538
1736558376000,34.547
1736558379000,34.564
1736558382000,34.559
1736558385000,34.556
1736558388000,34.554
1736558391000,34.568
1736558394000,34.538
1736558397000,34.544
1736558400000,34.532
1736558403000,34.534
1736558406000,34.591
1736558409000,34.545
1736558412000,34.563
1736558415000,34.545
1736558418000,34.572
1736558421000,34.579
1736558424000,34.568
1736558427000,34.565
1736558430000,34.613
1736558433000,34.596
1736558436000,34.571
1736558439000,34.596
1736558442000,34.596
1736558445000,34.606
1736558448000,34.602
1736558451000,34.587
1736558454000,34.574
1736558457000,34.579
1736558460000,34.646
1736558463000,34.571
1736558466000,34.596
1736558469000,34.627
1736558472000,34.581
1736558475000,34.591
1736558478000,34.589
1736558481000,34.590
1736558484000,34.590
1736558487000,34.583
1736558490000,34.558
1736558493000,34.580
1736558496000,34.580
1736558499000,34.504
1736558502000,34.556
1736558505000,34.523
1736558508000,34.543
1736558511000,34.520
1736558514000,34.510
1736558517000,34.572
1736558520000,34.533
1736558523000,34.534
1736558526000,34.522
1736558529000,34.588
1736558532000,34.535
1736558535000,34.585
1736558538000,34.564
1736558541000,34.601
1736558544000,34.569
1736558547000,34.555
1736558550000,34.594
1736558553000,34.584
1736558556000,34.552
1736558559000,34.575
1736558562000,34.595
1736558565000,34.564
1736558568000,34.583
1736558571000,34.561
1736558574000,34.600
1736558577000,34.546
1736558580000,34.522
1736558583000,34.553
1736558586000,34.586
1736558589000,34.584
1736558592000,34.558
1736558595000,34.603
1736558598000,34.587
1736558601000,34.580
1736558604000,34.603
1736558607000,34.593
1736558610000,34.610
1736558613000,34.573
1736558616000,34.579
1736558619000,34.607
1736558622000,34.621
1736558625000,34.584
1736558628000,34.580
1736558631000,34.589
1736558634000,34.638
1736558637000,34.577
1736558640000,34.615
1736558643000,34.599
1736558646000,34.554
1736558649000,34.587
1736558652000,34.642
1736558655000,34.550
1736558658000,34.589
1736558661000,34.575
1736558664000,34.573
1736558667000,34.624
1736558670000,34.642
1736558673000,34.590
1736558676000,34.589
1736558679000,34.580
1736558682000,34.578
1736558685000,34.570
1736558688000,34.571
1736558691000,34.556
1736558694000,34.542
1736558697000,34.562
1736558700000,34.593
1736558703000,34.588
1736558706000,34.569
1736558709000,34.593
1736558712000,34.559
1736558715000,34.551
1736558718000,34.566
1736558721000,34.572
1736558724000,34.549
1736558727000,34.534
1736558730000,34.566
1736558733000,34.582
1736558736000,34.589
1736558739000,34.580
1736558742000,34.575
1736558745000,34.573
1736558748000,34.612
1736558751000,34.587
1736558754000,34.553
1736558757000,34.531
1736558760000,34.554
1736558763000,34.571
1736558766000,34.539
1736558769000,34.512
1736558772000,34.587
1736558775000,34.540
1736558778000,34.545
1736558781000,34.554
1736558784000,34.525
1736558787000,34.564
1736558790000,34.582
1736558793000,34.602
1736558796000,34.603
1736558799000,34.596
1736558802000,34.529
1736558805000,34.554
1736558808000,34.603
1736558811000,34.566
1736558814000,34.550
1736558817000,34.540
1736558820000,34.533
1736558823000,34.583
1736558826000,34.541
1736558829000,34.559
1736558832000,34.591
1736558835000,34.606
1736558838000,34.575
1736558841000,34.599
1736558844000,34.552
1736558847000,34.592
1736558850000,34.584
1736558853000,34.577
1736558856000,34.609
1736558859000,34.551
1736558862000,34.532
1736558865000,34.589
1736558868000,34.569
1736558871000,34.594
1736558874000,34.600
1736558877000,34.591
1736558880000,34.589
1736558883000,34.606
1736558886000,34.655
1736558889000,34.626
1736558892000,34.596
1736558895000,34.606
1736558898000,34.560
1736558901000,34.572
1736558904000,34.583
1736558907000,34.624
1736558910000,34.563
1736558913000,34.545
1736558916000,34.548
1736558919000,34.578
1736558922000,34.591
1736558925000,34.575
1736558928000,34.569
1736558931000,34.560
1736558934000,34.571
1736558937000,34.595
1736558940000,34.606
1736558943000,34.614
1736558946000,34.594
1736558949000,34.632
1736558952000,34.604
1736558955000,34.616
1736558958000,34.637
1736558961000,34.647
1736558964000,34.633
1736558967000,34.590
1736558970000,34.618
1736558973000,34.603
1736558976000,34.582
1736558979000,34.609
1736558982000,34.580
1736558985000,34.570
1736558988000,34.579
1736558991000,34.576
1736558994000,34.569
1736558997000,34.556
1736559000000,34.615
1736559003000,34.574
1736559006000,34.590
1736559009000,34.594
1736559012000,34.589
1736559015000,34.552
1736559018000,34.612
1736559021000,34.585
1736559024000,34.593
1736559027000,34.613
1736559030000,34.585
1736559033000,34.562
1736559036000,34.593
1736559039000,34.586
1736559042000,34.600
1736559045000,34.582
1736559048000,34.544
1736559051000,34.571
1736559054000,34.552
1736559057000,34.503
1736559060000,34.558
1736559063000,34.631
1736559066000,34.568
1736559069000,34.570
1736559072000,34.527
1736559075000,34.574
1736559078000,34.538
1736559081000,34.550
1736559084000,34.529
1736559087000,34.558
1736559090000,34.562
1736559093000,34.565
1736559096000,34.551
1736559099000,34.556
1736559102000,34.498
1736559105000,34.579
1736559108000,34.523
1736559111000,34.525
1736559114000,34.537
1736559117000,34.527
1736559120000,34.526
1736559123000,34.517
1736559126000,34.551
1736559129000,34.542
1736559132000,34.487
1736559135000,34.491
1736559138000,34.534
1736559141000,34.535
1736559144000,34.488
1736559147000,34.504
1736559150000,34.504
1736559153000,34.495
1736559156000,34.499
1736559159000,34.505
1736559162000,34.527
1736559165000,34.457
1736559168000,34.574
1736559171000,34.549
1736559174000,34.471
1736559177000,34.514
1736559180000,34.524
1736559183000,34.478
1736559186000,34.527
1736559189000,34.495
1736559192000,34.526
1736559195000,34.530
1736559198000,34.520
1736559201000,34.553
1736559204000,34.574
1736559207000,34.492
1736559210000,34.499
1736559213000,34.493
1736559216000,34.488
1736559219000,34.512
1736559222000,34.512
1736559225000,34.485
1736559228000,34.496
1736559231000,34.509
1736559234000,34.510
1736559237000,34.525
1736559240000,34.552
1736559243000,34.495
1736559246000,34.500
1736559249000,34.550
1736559252000,34.552
1736559255000,34.511
1736559258000,34.569
1736559261000,34.510
1736559264000,34.555
1736559267000,34.575
1736559270000,34.502
1736559273000,34.541
1736559276000,34.522
1736559279000,34.582
1736559282000,34.544
1736559285000,34.545
1736559288000,34.555
1736559291000,34.553
1736559294000,34.566
1736559297000,34.550
1736559300000,34.560
1736559303000,34.557
1736559306000,34.548
1736559309000,34.570
1736559312000,34.518
1736559315000,34.518
1736559318000,34.529
1736559321000,34.567
1736559324000,34.527
1736559327000,34.550
1736559330000,34.555
1736559333000,34.503
1736559336000,34.543
1736559339000,34.572
1736559342000,34.559
1736559345000,34.581
1736559348000,34.508
1736559351000,34.557
1736559354000,34.548
1736559357000,34.497
1736559360000,34.535
1736559363000,34.553
1736559366000,34.553
1736559369000,34.538
1736559372000,34.597
1736559375000,34.538
1736559378000,34.541
1736559381000,34.603
1736559384000,34.558
1736559387000,34.589
1736559390000,34.507
1736559393000,34.570
1736559396000,34.549
1736559399000,34.591
1736559402000,34.547
1736559405000,34.546
1736559408000,34.533
1736559411000,34.574
1736559414000,34.568
1736559417000,34.582
1736559420000,34.579
1736559423000,34.586
1736559426000,34.532
1736559429000,34.511
1736559432000,34.530
1736559435000,34.556
1736559438000,34.531
1736559441000,34.520
1736559444000,34.542
1736559447000,34.526
1736559450000,34.561
1736559453000,34.528
1736559456000,34.527
1736559459000,34.517
1736559462000,34.525
1736559465000,34.526
1736559468000,34.525
1736559471000,34.506
1736559474000,34.532
1736559477000,34.496
1736559480000,34.493
1736559483000,34.532
1736559486000,34.479
1736559489000,34.529
1736559492000,34.524
1736559495000,34.535
1736559498000,34.543
1736559501000,34.487
1736559504000,34.509
1736559507000,34.538
1736559510000,34.553
1736559513000,34.495
1736559516000,34.513
1736559519000,34.515
1736559522000,34.533
1736559525000,34.524
1736559528000,34.539
1736559531000,34.523
1736559534000,34.562
1736559537000,34.550
1736559540000,34.532
1736559543000,34.562
1736559546000,34.536
1736559549000,34.539
1736559552000,34.555
1736559555000,34.545
1736559558000,34.550
1736559561000,34.520
1736559564000,34.526
1736559567000,34.520
1736559570000,34.529
1736559573000,34.531
1736559576000,34.504
1736559579000,34.528
1736559582000,34.479
1736559585000,34.556
1736559588000,34.561
1736559591000,34.501
1736559594000,34.484
1736559597000,34.514
1736559600000,34.478
1736559603000,34.497
1736559606000,34.479
1736559609000,34.499
1736559612000,34.528
1736559615000,34.481
1736559618000,34.463
1736559621000,34.478
1736559624000,34.498
1736559627000,34.536
1736559630000,34.500
1736559633000,34.466
1736559636000,34.527
1736559639000,34.511
1736559642000,34.487
1736559645000,34.497
1736559648000,34.522
1736559651000,34.518
1736559654000,34.583
1736559657000,34.490
1736559660000,34.534
1736559663000,34.506
1736559666000,34.508
1736559669000,34.493
1736559672000,34.513
1736559675000,34.496
1736559678000,34.525
1736559681000,34.524
1736559684000,34.540
1736559687000,34.538
1736559690000,34.538
1736559693000,34.548
1736559696000,34.521
1736559699000,34.503
1736559702000,34.580
1736559705000,34.493
1736559708000,34.542
1736559711000,34.553
1736559714000,34.531
1736559717000,34.576
1736559720000,34.564
1736559723000,34.518
1736559726000,34.575
1736559729000,34.552
1736559732000,34.568
1736559735000,34.584
1736559738000,34.563
1736559741000,34.547
1736559744000,34.549
1736559747000,34.573
1736559750000,34.565
1736559753000,34.583
1736559756000,34.566
1736559759000,34.535
1736559762000,34.576
1736559765000,34.576
1736559768000,34.605
1736559771000,34.586
1736559774000,34.555
1736559777000,34.583
1736559780000,34.524
1736559783000,34.558
1736559786000,34.558
1736559789000,34.582
1736559792000,34.599
1736559795000,34.582
1736559798000,34.582
1736559801000,34.553
1736559804000,34.562
1736559807000,34.581
1736559810000,34.577
1736559813000,34.542
1736559816000,34.570
1736559819000,34.570
1736559822000,34.545
1736559825000,34.550
1736559828000,34.566
1736559831000,34.547
1736559834000,34.547
1736559837000,34.570
1736559840000,34.574
1736559843000,34.491
1736559846000,34.529
1736559849000,34.511
1736559852000,34.543
1736559855000,34.541
1736559858000,34.496
1736559861000,34.553
1736559864000,34.520
1736559867000,34.556
1736559870000,34.520
1736559873000,34.532
1736559876000,34.560
1736559879000,34.576
1736559882000,34.498
1736559885000,34.528
1736559888000,34.481
1736559891000,34.532
1736559894000,34.499
1736559897000,34.471
1736559900000,34.513
1736559903000,34.482
1736559906000,34.512
1736559909000,34.488
1736559912000,34.514
1736559915000,34.518
1736559918000,34.519
1736559921000,34.516
1736559924000,34.501
1736559927000,34.512
1736559930000,34.485
1736559933000,34.505
1736559936000,34.513
1736559939000,34.485
1736559942000,34.543
1736559945000,34.517
1736559948000,34.556
1736559951000,34.508
1736559954000,34.524
1736559957000,34.525
1736559960000,34.482
1736559963000,34.508
1736559966000,34.507
1736559969000,34.507
1736559972000,34.518
1736559975000,34.492
1736559978000,34.463
1736559981000,34.502
1736559984000,34.557
1736559987000,34.505
1736559990000,34.560
1736559993000,34.534
1736559996000,34.501
1736559999000,34.535
1736560002000,34.535
1736560005000,34.542
1736560008000,34.538
1736560011000,34.582
1736560014000,34.565
1736560017000,34.515
1736560020000,34.539
1736560023000,34.535
