timestamp,temperature_c
1753751391000,35.227
1753751394000,35.207
1753751397000,35.212
1753751400000,35.173
1753751403000,35.284
1753751406000,35.265
1753751409000,35.281
1753751412000,35.303
1753751415000,35.283
1753751418000,35.215
1753751421000,35.254
1753751424000,35.250
1753751427000,35.265
1753751430000,35.209
1753751433000,35.208
1753751436000,35.211
1753751439000,35.176
1753751442000,35.190
1753751445000,35.190
1753751448000,35.221
1753751451000,35.177
1753751454000,35.219
1753751457000,35.190
1753751460000,35.214
1753751463000,35.211
1753751466000,35.207
1753751469000,35.205
1753751472000,35.182
1753751475000,35.243
1753751478000,35.209
1753751481000,35.208
1753751484000,35.154
1753751487000,35.213
1753751490000,35.259
1753751493000,35.194
1753751496000,35.175
1753751499000,35.143
1753751502000,35.167
1753751505000,35.170
1753751508000,35.152
1753751511000,35.178
1753751514000,35.205
1753751517000,35.166
1753751520000,35.199
1753751523000,35.189
1753751526000,35.190
1753751529000,35.220
1753751532000,35.167
1753751535000,35.185
1753751538000,35.186
1753751541000,35.202
1753751544000,35.192
1753751547000,35.177
1753751550000,35.157
1753751553000,35.234
1753751556000,35.229
1753751559000,35.218
1753751562000,35.247
1753751565000,35.237
1753751568000,35.228
1753751571000,35.236
1753751574000,35.206
1753751577000,35.256
1753751580000,35.233
1753751583000,35.249
1753751586000,35.287
1753751589000,35.215
1753751592000,35.216
1753751595000,35.262
1753751598000,35.270
1753751601000,35.240
1753751604000,35.245
1753751607000,35.217
1753751610000,35.257
1753751613000,35.265
1753751616000,35.227
1753751619000,35.248
1753751622000,35.307
1753751625000,35.280
1753751628000,35.318
1753751631000,35.237
1753751634000,35.245
1753751637000,35.264
1753751640000,35.294
1753751643000,35.277
1753751646000,35.319
1753751649000,35.246
1753751652000,35.254
1753751655000,35.275
1753751658000,35.256
1753751661000,35.233
1753751664000,35.263
1753751667000,35.293
1753751670000,35.260
1753751673000,35.287
1753751676000,35.281
1753751679000,35.249
1753751682000,35.262
1753751685000,35.239
1753751688000,35.279
1753751691000,35.267
1753751694000,35.257
1753751697000,35.249
1753751700000,35.279
1753751703000,35.222
1753751706000,35.293
1753751709000,35.260
1753751712000,35.282
1753751715000,35.285
1753751718000,35.254
1753751721000,35.268
1753751724000,35.261
1753751727000,35.254
1753751730000,35.281
1753751733000,35.275
1753751736000,35.264
1753751739000,35.270
1753751742000,35.313
1753751745000,35.328
1753751748000,35.300
1753751751000,35.292
1753751754000,35.279
1753751757000,35.212
1753751760000,35.280
1753751763000,35.295
1753751766000,35.288
1753751769000,35.305
1753751772000,35.279
1753751775000,35.260
1753751778000,35.265
1753751781000,35.247
1753751784000,35.240
1753751787000,35.256
1753751790000,35.282
1753751793000,35.278
1753751796000,35.267
1753751799000,35.209
1753751802000,35.199
1753751805000,35.269
1753751808000,35.235
1753751811000,35.227
1753751814000,35.266
1753751817000,35.226
1753751820000,35.277
1753751823000,35.293
1753751826000,35.235
1753751829000,35.213
1753751832000,35.214
1753751835000,35.215
1753751838000,35.180
1753751841000,35.262
1753751844000,35.246
1753751847000,35.188
1753751850000,35.223
1753751853000,35.249
1753751856000,35.260
1753751859000,35.218
1753751862000,35.245
1753751865000,35.219
1753751868000,35.260
1753751871000,35.254
1753751874000,35.278
1753751877000,35.269
1753751880000,35.248
1753751883000,35.246
1753751886000,35.260
1753751889000,35.257
1753751892000,35.234
1753751895000,35.217
1753751898000,35.258
1753751901000,35.265
1753751904000,35.272
1753751907000,35.283
1753751910000,35.279
1753751913000,35.272
1753751916000,35.268
1753751919000,35.271
1753751922000,35.266
1753751925000,35.293
1753751928000,35.280
1753751931000,35.295
1753751934000,35.294
1753751937000,35.261
1753751940000,35.319
1753751943000,35.257
1753751946000,35.230
1753751949000,35.292
1753751952000,35.257
1753751955000,35.272
1753751958000,35.277
1753751961000,35.268
1753751964000,35.270
1753751967000,35.255
1753751970000,35.182
1753751973000,35.235
1753751976000,35.237
1753751979000,35.272
1753751982000,35.216
1753751985000,35.263
1753751988000,35.249
1753751991000,35.212
1753751994000,35.226
1753751997000,35.228
1753752000000,35.229
1753752003000,35.226
1753752006000,35.237
1753752009000,35.209
1753752012000,35.219
1753752015000,35.206
1753752018000,35.203
1753752021000,35.198
1753752024000,35.207
1753752027000,35.232
1753752030000,35.271
1753752033000,35.201
1753752036000,35.272
1753752039000,35.233
1753752042000,35.164
1753752045000,35.248
1753752048000,35.208
1753752051000,35.235
1753752054000,35.233
1753752057000,35.273
1753752060000,35.265
1753752063000,35.205
1753752066000,35.219
1753752069000,35.271
1753752072000,35.218
1753752075000,35.228
1753752078000,35.218
1753752081000,35.233
1753752084000,35.238
1753752087000,35.212
1753752090000,35.234
1753752093000,35.235
1753752096000,35.205
1753752099000,35.228
1753752102000,35.233
1753752105000,35.226
1753752108000,35.205
1753752111000,35.275
1753752114000,35.240
1753752117000,35.268
1753752120000,35.287
1753752123000,35.229
1753752126000,35.202
1753752129000,35.209
1753752132000,35.200
1753752135000,35.200
1753752138000,35.197
1753752141000,35.254
1753752144000,35.217
1753752147000,35.256
1753752150000,35.196
1753752153000,35.269
1753752156000,35.267
1753752159000,35.253
1753752162000,35.210
1753752165000,35.204
1753752168000,35.219
1753752171000,35.261
1753752174000,35.213
1753752177000,35.188
1753752180000,35.224
1753752183000,35.189
1753752186000,35.170
1753752189000,35.184
1753752192000,35.204
1753752195000,35.216
1753752198000,35.234
1753752201000,35.247
1753752204000,35.224
1753752207000,35.202
1753752210000,35.190
1753752213000,35.178
1753752216000,35.212
1753752219000,35.226
1753752222000,35.229
1753752225000,35.250
1753752228000,35.236
1753752231000,35.163
1753752234000,35.208
1753752237000,35.206
1753752240000,35.264
1753752243000,35.265
1753752246000,35.232
1753752249000,35.257
1753752252000,35.229
1753752255000,35.237
1753752258000,35.200
1753752261000,35.174
1753752264000,35.190
1753752267000,35.192
1753752270000,35.192
1753752273000,35.217
1753752276000,35.146
1753752279000,35.187
1753752282000,35.183
1753752285000,35.150
1753752288000,35.170
1753752291000,35.179
1753752294000,35.221
1753752297000,35.204
1753752300000,35.168
1753752303000,35.187
1753752306000,35.179
1753752309000,35.153
1753752312000,35.179
1753752315000,35.140
1753752318000,35.192
1753752321000,35.180
1753752324000,35.175
1753752327000,35.151
1753752330000,35.173
1753752333000,35.132
1753752336000,35.237
1753752339000,35.132
1753752342000,35.220
1753752345000,35.189
1753752348000,35.226
1753752351000,35.227
1753752354000,35.210
1753752357000,35.204
1753752360000,35.200
1753752363000,35.176
1753752366000,35.168
1753752369000,35.231
1753752372000,35.206
1753752375000,35.222
1753752378000,35.167
1753752381000,35.196
1753752384000,35.215
1753752387000,35.190
1753752390000,35.175
1753752393000,35.179
1753752396000,35.202
1753752399000,35.204
1753752402000,35.217
1753752405000,35.209
1753752408000,35.226
1753752411000,35.228
1753752414000,35.210
1753752417000,35.282
1753752420000,35.241
1753752423000,35.234
1753752426000,35.254
1753752429000,35.218
1753752432000,35.234
1753752435000,35.192
1753752438000,35.199
1753752441000,35.206
1753752444000,35.212
1753752447000,35.218
1753752450000,35.180
1753752453000,35.224
1753752456000,35.174
1753752459000,35.207
1753752462000,35.174
1753752465000,35.247
1753752468000,35.246
1753752471000,35.227
1753752474000,35.217
1753752477000,35.249
1753752480000,35.180
1753752483000,35.218
1753752486000,35.187
1753752489000,35.188
1753752492000,35.220
1753752495000,35.163
1753752498000,35.217
1753752501000,35.208
1753752504000,35.228
1753752507000,35.175
1753752510000,35.182
1753752513000,35.180
1753752516000,35.188
1753752519000,35.182
1753752522000,35.165
1753752525000,35.199
1753752528000,35.149
1753752531000,35.181
1753752534000,35.184
1753752537000,35.152
1753752540000,35.163
1753752543000,35.166
1753752546000,35.176
1753752549000,35.190
1753752552000,35.231
1753752555000,35.198
1753752558000,35.241
1753752561000,35.234
1753752564000,35.218
1753752567000,35.226
1753752570000,35.242
1753752573000,35.182
1753752576000,35.220
1753752579000,35.202
1753752582000,35.235
1753752585000,35.237
1753752588000,35.265
1753752591000,35.281
1753752594000,35.261
1753752597000,35.209
1753752600000,35.261
1753752603000,35.298
1753752606000,35.302
1753752609000,35.251
1753752612000,35.235
1753752615000,35.263
1753752618000,35.227
1753752621000,35.173
1753752624000,35.292
1753752627000,35.253
1753752630000,35.221
1753752633000,35.271
1753752636000,35.231
1753752639000,35.258
1753752642000,35.211
1753752645000,35.192
1753752648000,35.207
1753752651000,35.195
1753752654000,35.267
1753752657000,35.216
1753752660000,35.220
1753752663000,35.246
1753752666000,35.230
1753752669000,35.206
1753752672000,35.207
1753752675000,35.218
1753752678000,35.257
1753752681000,35.199
1753752684000,35.233
1753752687000,35.296
1753752690000,35.234
1753752693000,35.259
1753752696000,35.236
1753752699000,35.248
1753752702000,35.289
1753752705000,35.254
1753752708000,35.278
1753752711000,35.202
1753752714000,35.309
1753752717000,35.251
1753752720000,35.233
1753752723000,35.307
1753752726000,35.286
1753752729000,35.326
1753752732000,35.287
1753752735000,35.272
1753752738000,35.216
1753752741000,35.262
1753752744000,35.266
1753752747000,35.282
1753752750000,35.236
1753752753000,35.307
1753752756000,35.260
1753752759000,35.263
1753752762000,35.246
1753752765000,35.217
1753752768000,35.285
1753752771000,35.242
1753752774000,35.290
1753752777000,35.253
1753752780000,35.252
1753752783000,35.239
1753752786000,35.280
1753752789000,35.223
1753752792000,35.231
1753752795000,35.221
1753752798000,35.276
1753752801000,35.233
1753752804000,35.256
1753752807000,35.209
1753752810000,35.261
1753752813000,35.246
1753752816000,35.220
1753752819000,35.265
1753752822000,35.210
1753752825000,35.272
1753752828000,35.255
1753752831000,35.285
1753752834000,35.287
1753752837000,35.258
1753752840000,35.297
1753752843000,35.269
1753752846000,35.263
1753752849000,35.329
1753752852000,35.294
1753752855000,35.322
1753752858000,35.260
1753752861000,35.228
1753752864000,35.219
1753752867000,35.267
1753752870000,35.304
1753752873000,35.268
1753752876000,35.295
1753752879000,35.247
1753752882000,35.257
1753752885000,35.298
1753752888000,35.264
1753752891000,35.274
1753752894000,35.302
1753752897000,35.249
1753752900000,35.234
1753752903000,35.217
1753752906000,35.252
1753752909000,35.245
1753752912000,35.264
1753752915000,35.277
1753752918000,35.220
1753752921000,35.229
1753752924000,35.240
1753752927000,35.224
1753752930000,35.251
1753752933000,35.239
1753752936000,35.222
1753752939000,35.223
1753752942000,35.202
1753752945000,35.213
1753752948000,35.199
1753752951000,35.228
1753752954000,35.228
1753752957000,35.263
1753752960000,35.204
1753752963000,35.210
1753752966000,35.213
1753752969000,35.215
1753752972000,35.241
1753752975000,35.219
1753752978000,35.257
1753752981000,35.226
1753752984000,35.241
1753752987000,35.205
1753752990000,35.219
1753752993000,35.215
1753752996000,35.244
1753752999000,35.183
1753753002000,35.201
1753753005000,35.175
1753753008000,35.183
1753753011000,35.215
1753753014000,35.177
1753753017000,35.170
1753753020000,35.244
1753753023000,35.213
1753753026000,35.177
1753753029000,35.254
1753753032000,35.206
1753753035000,35.189
1753753038000,35.259
1753753041000,35.233
1753753044000,35.208
1753753047000,35.219
1753753050000,35.167
1753753053000,35.190
1753753056000,35.214
1753753059000,35.164
1753753062000,35.198
1753753065000,35.226
1753753068000,35.255
1753753071000,35.192
1753753074000,35.199
1753753077000,35.247
1753753080000,35.233
1753753083000,35.232
1753753086000,35.274
1753753089000,35.217
1753753092000,35.230
1753753095000,35.214
1753753098000,35.312
1753753101000,35.209
1753753104000,35.248
1753753107000,35.281
1753753110000,35.238
1753753113000,35.259
1753753116000,35.217
1753753119000,35.223
1753753122000,35.286
1753753125000,35.243
1753753128000,35.235
1753753131000,35.254
1753753134000,35.215
1753753137000,35.261
1753753140000,35.275
1753753143000,35.266
1753753146000,35.240
1753753149000,35.272
1753753152000,35.314
1753753155000,35.254
1753753158000,35.257
1753753161000,35.288
1753753164000,35.246
1753753167000,35.236
1753753170000,35.262
1753753173000,35.264
1753753176000,35.221
1753753179000,35.256
1753753182000,35.247
1753753185000,35.261
1753753188000,35.254
1753753191000,35.271
1753753194000,35.256
1753753197000,35.217
1753753200000,35.245
1753753203000,35.215
1753753206000,35.230
1753753209000,35.232
1753753212000,35.245
1753753215000,35.228
1753753218000,35.229
1753753221000,35.187
1753753224000,35.219
1753753227000,35.239
1753753230000,35.242
1753753233000,35.249
1753753236000,35.271
1753753239000,35.192
1753753242000,35.199
1753753245000,35.213
1753753248000,35.240
1753753251000,35.172
1753753254000,35.238
1753753257000,35.237
1753753260000,35.249
1753753263000,35.247
1753753266000,35.215
1753753269000,35.221
1753753272000,35.216
1753753275000,35.211
1753753278000,35.193
1753753281000,35.155
1753753284000,35.205
1753753287000,35.212
1753753290000,35.235
1753753293000,35.210
1753753296000,35.219
1753753299000,35.222
1753753302000,35.215
1753753305000,35.199
1753753308000,35.208
1753753311000,35.254
1753753314000,35.172
1753753317000,35.238
1753753320000,35.238
1753753323000,35.276
1753753326000,35.216
1753753329000,35.212
1753753332000,35.258
1753753335000,35.247
1753753338000,35.231
1753753341000,35.235
1753753344000,35.184
1753753347000,35.226
1753753350000,35.240
1753753353000,35.237
1753753356000,35.261
1753753359000,35.250
1753753362000,35.193
1753753365000,35.230
1753753368000,35.200
1753753371000,35.255
1753753374000,35.178
1753753377000,35.248
1753753380000,35.206
1753753383000,35.217
1753753386000,35.278
1753753389000,35.236
1753753392000,35.236
1753753395000,35.266
1753753398000,35.251
1753753401000,35.250
1753753404000,35.235
1753753407000,35.215
1753753410000,35.298
1753753413000,35.290
1753753416000,35.227
1753753419000,35.192
1753753422000,35.240
1753753425000,35.159
1753753428000,35.200
1753753431000,35.242
1753753434000,35.173
1753753437000,35.205
1753753440000,35.229
1753753443000,35.238
1753753446000,35.219
1753753449000,35.184
1753753452000,35.208
1753753455000,35.227
1753753458000,35.233
1753753461000,35.172
1753753464000,35.173
1753753467000,35.223
1753753470000,35.229
1753753473000,35.228
1753753476000,35.203
1753753479000,35.222
1753753482000,35.208
1753753485000,35.271
1753753488000,35.256
1753753491000,35.229
1753753494000,35.239
1753753497000,35.239
1753753500000,35.177
1753753503000,35.239
1753753506000,35.202
1753753509000,35.241
1753753512000,35.194
1753753515000,35.220
1753753518000,35.218
1753753521000,35.249
1753753524000,35.190
1753753527000,35.235
1753753530000,35.244
1753753533000,35.239
1753753536000,35.183
1753753539000,35.222
1753753542000,35.227
1753753545000,35.238
1753753548000,35.264
1753753551000,35.245
1753753554000,35.246
1753753557000,35.222
1753753560000,35.256
1753753563000,35.229
1753753566000,35.214
1753753569000,35.196
1753753572000,35.242
1753753575000,35.216
1753753578000,35.235
1753753581000,35.202
1753753584000,35.224
1753753587000,35.247
1753753590000,35.289
1753753593000,35.281
1753753596000,35.273
1753753599000,35.256
1753753602000,35.253
1753753605000,35.243
1753753608000,35.240
1753753611000,35.222
1753753614000,35.276
1753753617000,35.288
1753753620000,35.293
1753753623000,35.276
