timestamp,temperature_c
1752196191000,35.143
1752196194000,35.150
1752196197000,35.147
1752196200000,35.140
1752196203000,35.133
1752196206000,35.143
1752196209000,35.136
1752196212000,35.145
1752196215000,35.174
1752196218000,35.153
1752196221000,35.133
1752196224000,35.157
1752196227000,35.206
1752196230000,35.176
1752196233000,35.140
1752196236000,35.193
1752196239000,35.113
1752196242000,35.096
1752196245000,35.140
1752196248000,35.127
1752196251000,35.164
1752196254000,35.129
1752196257000,35.141
1752196260000,35.123
1752196263000,35.135
1752196266000,35.156
1752196269000,35.153
1752196272000,35.142
1752196275000,35.147
1752196278000,35.143
1752196281000,35.130
1752196284000,35.156
1752196287000,35.150
1752196290000,35.155
1752196293000,35.179
1752196296000,35.149
1752196299000,35.184
1752196302000,35.145
1752196305000,35.162
1752196308000,35.200
1752196311000,35.174
1752196314000,35.139
1752196317000,35.185
1752196320000,35.182
1752196323000,35.137
1752196326000,35.141
1752196329000,35.138
1752196332000,35.174
1752196335000,35.138
1752196338000,35.190
1752196341000,35.178
1752196344000,35.178
1752196347000,35.201
1752196350000,35.172
1752196353000,35.169
1752196356000,35.196
1752196359000,35.173
1752196362000,35.197
1752196365000,35.205
1752196368000,35.193
1752196371000,35.166
1752196374000,35.164
1752196377000,35.167
1752196380000,35.184
1752196383000,35.184
1752196386000,35.206
1752196389000,35.201
1752196392000,35.223
1752196395000,35.208
1752196398000,35.213
1752196401000,35.164
1752196404000,35.182
1752196407000,35.161
1752196410000,35.167
1752196413000,35.165
1752196416000,35.153
1752196419000,35.128
1752196422000,35.097
1752196425000,35.106
1752196428000,35.105
1752196431000,35.131
1752196434000,35.111
1752196437000,35.130
1752196440000,35.105
1752196443000,35.112
1752196446000,35.099
1752196449000,35.096
1752196452000,35.123
1752196455000,35.140
1752196458000,35.137
1752196461000,35.106
1752196464000,35.132
1752196467000,35.135
1752196470000,35.094
1752196473000,35.109
1752196476000,35.173
1752196479000,35.125
1752196482000,35.115
1752196485000,35.168
1752196488000,35.165
1752196491000,35.148
1752196494000,35.129
1752196497000,35.160
1752196500000,35.152
1752196503000,35.188
1752196506000,35.210
1752196509000,35.237
1752196512000,35.210
1752196515000,35.194
1752196518000,35.177
1752196521000,35.195
1752196524000,35.196
1752196527000,35.215
1752196530000,35.226
1752196533000,35.171
1752196536000,35.194
1752196539000,35.161
1752196542000,35.164
1752196545000,35.136
1752196548000,35.123
1752196551000,35.170
1752196554000,35.197
1752196557000,35.151
1752196560000,35.156
1752196563000,35.169
1752196566000,35.221
1752196569000,35.214
1752196572000,35.168
1752196575000,35.176
1752196578000,35.146
1752196581000,35.136
1752196584000,35.149
1752196587000,35.170
1752196590000,35.160
1752196593000,35.106
1752196596000,35.147
1752196599000,35.153
1752196602000,35.140
1752196605000,35.155
1752196608000,35.139
1752196611000,35.174
1752196614000,35.135
1752196617000,35.176
1752196620000,35.184
1752196623000,35.188
1752196626000,35.183
1752196629000,35.140
1752196632000,35.161
1752196635000,35.151
1752196638000,35.162
1752196641000,35.122
1752196644000,35.170
1752196647000,35.138
1752196650000,35.117
1752196653000,35.149
1752196656000,35.105
1752196659000,35.144
1752196662000,35.129
1752196665000,35.120
1752196668000,35.092
1752196671000,35.085
1752196674000,35.116
1752196677000,35.121
1752196680000,35.122
1752196683000,35.117
1752196686000,35.085
1752196689000,35.118
1752196692000,35.146
1752196695000,35.081
1752196698000,35.120
1752196701000,35.148
1752196704000,35.113
1752196707000,35.130
1752196710000,35.111
1752196713000,35.115
1752196716000,35.111
1752196719000,35.075
1752196722000,35.102
1752196725000,35.060
1752196728000,35.082
1752196731000,35.078
1752196734000,35.092
1752196737000,35.076
1752196740000,35.104
1752196743000,35.107
1752196746000,35.080
1752196749000,35.100
1752196752000,35.058
1752196755000,35.076
1752196758000,35.045
1752196761000,35.052
1752196764000,35.015
1752196767000,34.953
1752196770000,34.964
1752196773000,35.037
1752196776000,34.971
1752196779000,34.970
1752196782000,35.038
1752196785000,35.016
1752196788000,35.058
1752196791000,35.062
1752196794000,35.053
1752196797000,35.030
1752196800000,35.033
1752196803000,35.032
1752196806000,35.064
1752196809000,35.065
1752196812000,35.103
1752196815000,35.067
1752196818000,35.093
1752196821000,35.123
1752196824000,35.088
1752196827000,35.123
1752196830000,35.179
1752196833000,35.107
1752196836000,35.119
1752196839000,35.098
1752196842000,35.113
1752196845000,35.119
1752196848000,35.101
1752196851000,35.119
1752196854000,35.174
1752196857000,35.179
1752196860000,35.190
1752196863000,35.166
1752196866000,35.139
1752196869000,35.193
1752196872000,35.124
1752196875000,35.135
1752196878000,35.143
1752196881000,35.129
1752196884000,35.120
1752196887000,35.143
1752196890000,35.135
1752196893000,35.139
1752196896000,35.110
1752196899000,35.121
1752196902000,35.173
1752196905000,35.156
1752196908000,35.145
1752196911000,35.177
1752196914000,35.148
1752196917000,35.131
1752196920000,35.134
1752196923000,35.150
1752196926000,35.151
1752196929000,35.129
1752196932000,35.178
1752196935000,35.140
1752196938000,35.180
1752196941000,35.183
1752196944000,35.142
1752196947000,35.118
1752196950000,35.170
1752196953000,35.155
1752196956000,35.169
1752196959000,35.217
1752196962000,35.170
1752196965000,35.194
1752196968000,35.162
1752196971000,35.180
1752196974000,35.215
1752196977000,35.181
1752196980000,35.165
1752196983000,35.127
1752196986000,35.156
1752196989000,35.166
1752196992000,35.167
1752196995000,35.166
1752196998000,35.159
1752197001000,35.143
1752197004000,35.138
1752197007000,35.158
1752197010000,35.146
1752197013000,35.144
1752197016000,35.115
1752197019000,35.088
1752197022000,35.122
1752197025000,35.148
1752197028000,35.092
1752197031000,35.096
1752197034000,35.120
1752197037000,35.117
1752197040000,35.155
1752197043000,35.125
1752197046000,35.133
1752197049000,35.088
1752197052000,35.134
1752197055000,35.082
1752197058000,35.135
1752197061000,35.100
1752197064000,35.099
1752197067000,35.103
1752197070000,35.107
1752197073000,35.095
1752197076000,35.066
1752197079000,35.089
1752197082000,35.087
1752197085000,35.096
1752197088000,35.085
1752197091000,35.078
1752197094000,35.121
1752197097000,35.070
1752197100000,35.086
1752197103000,35.127
1752197106000,35.132
1752197109000,35.118
1752197112000,35.097
1752197115000,35.090
1752197118000,35.109
1752197121000,35.104
1752197124000,35.084
1752197127000,35.115
1752197130000,35.107
1752197133000,35.103
1752197136000,35.115
1752197139000,35.138
1752197142000,35.150
1752197145000,35.155
1752197148000,35.180
1752197151000,35.162
1752197154000,35.198
1752197157000,35.211
1752197160000,35.177
1752197163000,35.192
1752197166000,35.205
1752197169000,35.177
1752197172000,35.153
1752197175000,35.167
1752197178000,35.190
1752197181000,35.159
1752197184000,35.157
1752197187000,35.171
1752197190000,35.164
1752197193000,35.095
1752197196000,35.149
1752197199000,35.143
1752197202000,35.121
1752197205000,35.184
1752197208000,35.182
1752197211000,35.192
1752197214000,35.184
1752197217000,35.181
1752197220000,35.196
1752197223000,35.103
1752197226000,35.137
1752197229000,35.125
1752197232000,35.124
1752197235000,35.114
1752197238000,35.107
1752197241000,35.145
1752197244000,35.133
1752197247000,35.149
1752197250000,35.122
1752197253000,35.131
1752197256000,35.113
1752197259000,35.137
1752197262000,35.126
1752197265000,35.140
1752197268000,35.098
1752197271000,35.147
1752197274000,35.142
1752197277000,35.121
1752197280000,35.112
1752197283000,35.115
1752197286000,35.109
1752197289000,35.105
1752197292000,35.150
1752197295000,35.079
1752197298000,35.123
1752197301000,35.124
1752197304000,35.115
1752197307000,35.117
1752197310000,35.146
1752197313000,35.116
1752197316000,35.140
1752197319000,35.131
1752197322000,35.133
1752197325000,35.114
1752197328000,35.109
1752197331000,35.163
1752197334000,35.143
1752197337000,35.140
1752197340000,35.174
1752197343000,35.160
1752197346000,35.166
1752197349000,35.185
1752197352000,35.136
1752197355000,35.182
1752197358000,35.174
1752197361000,35.156
1752197364000,35.182
1752197367000,35.173
1752197370000,35.162
1752197373000,35.137
1752197376000,35.188
1752197379000,35.169
1752197382000,35.163
1752197385000,35.155
1752197388000,35.165
1752197391000,35.154
1752197394000,35.162
1752197397000,35.103
1752197400000,35.141
1752197403000,35.125
1752197406000,35.181
1752197409000,35.170
1752197412000,35.157
1752197415000,35.225
1752197418000,35.181
1752197421000,35.145
1752197424000,35.156
1752197427000,35.114
1752197430000,35.128
1752197433000,35.099
1752197436000,35.110
1752197439000,35.136
1752197442000,35.093
1752197445000,35.083
1752197448000,35.078
1752197451000,35.113
1752197454000,35.055
1752197457000,35.069
1752197460000,35.062
1752197463000,35.115
1752197466000,35.130
1752197469000,35.107
1752197472000,35.100
1752197475000,35.121
1752197478000,35.116
1752197481000,35.076
1752197484000,35.091
1752197487000,35.066
1752197490000,35.073
1752197493000,35.102
1752197496000,35.117
1752197499000,35.055
1752197502000,35.083
1752197505000,35.097
1752197508000,35.102
1752197511000,35.059
1752197514000,35.080
1752197517000,35.098
1752197520000,35.046
1752197523000,35.069
1752197526000,35.035
1752197529000,35.053
1752197532000,35.092
1752197535000,35.083
1752197538000,35.104
1752197541000,35.089
1752197544000,35.061
1752197547000,35.049
1752197550000,35.062
1752197553000,35.059
1752197556000,35.013
1752197559000,35.041
1752197562000,35.061
1752197565000,35.061
1752197568000,35.086
1752197571000,35.074
1752197574000,35.060
1752197577000,35.096
1752197580000,35.113
1752197583000,35.094
1752197586000,35.068
1752197589000,35.100
1752197592000,35.085
1752197595000,35.142
1752197598000,35.092
1752197601000,35.132
1752197604000,35.139
1752197607000,35.151
1752197610000,35.095
1752197613000,35.145
1752197616000,35.150
1752197619000,35.137
1752197622000,35.160
1752197625000,35.127
1752197628000,35.197
1752197631000,35.163
1752197634000,35.139
1752197637000,35.175
1752197640000,35.158
1752197643000,35.160
1752197646000,35.164
1752197649000,35.132
1752197652000,35.166
1752197655000,35.172
1752197658000,35.152
1752197661000,35.120
1752197664000,35.125
1752197667000,35.109
1752197670000,35.110
1752197673000,35.144
1752197676000,35.108
1752197679000,35.081
1752197682000,35.080
1752197685000,35.126
1752197688000,35.146
1752197691000,35.093
1752197694000,35.162
1752197697000,35.136
1752197700000,35.124
1752197703000,35.122
1752197706000,35.082
1752197709000,35.100
1752197712000,35.109
1752197715000,35.080
1752197718000,35.090
1752197721000,35.097
1752197724000,35.109
1752197727000,35.106
1752197730000,35.128
1752197733000,35.071
1752197736000,35.101
1752197739000,35.105
1752197742000,35.122
1752197745000,35.158
1752197748000,35.136
1752197751000,35.126
1752197754000,35.078
1752197757000,35.130
1752197760000,35.097
1752197763000,35.093
1752197766000,35.085
1752197769000,35.086
1752197772000,35.072
1752197775000,35.060
1752197778000,35.036
1752197781000,35.061
1752197784000,35.116
1752197787000,35.096
1752197790000,35.096
1752197793000,35.055
1752197796000,35.066
1752197799000,35.068
1752197802000,35.089
1752197805000,35.106
1752197808000,35.111
1752197811000,35.064
1752197814000,35.074
1752197817000,35.120
1752197820000,35.101
1752197823000,35.087
1752197826000,35.105
1752197829000,35.081
1752197832000,35.090
1752197835000,35.043
1752197838000,35.053
1752197841000,35.090
1752197844000,35.120
1752197847000,35.093
1752197850000,35.090
1752197853000,35.094
1752197856000,35.115
1752197859000,35.105
1752197862000,35.111
1752197865000,35.101
1752197868000,35.096
1752197871000,35.085
1752197874000,35.125
1752197877000,35.105
1752197880000,35.121
1752197883000,35.107
1752197886000,35.127
1752197889000,35.072
1752197892000,35.098
1752197895000,35.134
1752197898000,35.149
1752197901000,35.118
1752197904000,35.124
1752197907000,35.147
1752197910000,35.114
1752197913000,35.159
1752197916000,35.123
1752197919000,35.100
1752197922000,35.140
1752197925000,35.098
1752197928000,35.149
1752197931000,35.146
1752197934000,35.129
1752197937000,35.109
1752197940000,35.110
1752197943000,35.107
1752197946000,35.150
1752197949000,35.132
1752197952000,35.133
1752197955000,35.163
1752197958000,35.163
1752197961000,35.175
1752197964000,35.168
1752197967000,35.188
1752197970000,35.205
1752197973000,35.171
1752197976000,35.196
1752197979000,35.180
1752197982000,35.198
1752197985000,35.202
1752197988000,35.161
1752197991000,35.169
1752197994000,35.110
1752197997000,35.135
1752198000000,35.147
1752198003000,35.138
1752198006000,35.148
1752198009000,35.152
1752198012000,35.150
1752198015000,35.114
1752198018000,35.098
1752198021000,35.073
1752198024000,35.092
1752198027000,35.097
1752198030000,35.087
1752198033000,35.153
1752198036000,35.118
1752198039000,35.104
1752198042000,35.110
1752198045000,35.082
1752198048000,35.069
1752198051000,35.102
1752198054000,35.054
1752198057000,35.105
1752198060000,35.079
1752198063000,35.073
1752198066000,35.080
1752198069000,35.067
1752198072000,35.099
1752198075000,35.055
1752198078000,35.114
1752198081000,35.131
1752198084000,35.083
1752198087000,35.113
1752198090000,35.114
1752198093000,35.095
1752198096000,35.134
1752198099000,35.133
1752198102000,35.153
1752198105000,35.140
1752198108000,35.161
1752198111000,35.134
1752198114000,35.146
1752198117000,35.118
1752198120000,35.098
1752198123000,35.105
1752198126000,35.118
1752198129000,35.143
1752198132000,35.186
1752198135000,35.129
1752198138000,35.106
1752198141000,35.088
1752198144000,35.073
1752198147000,35.130
1752198150000,35.093
1752198153000,35.133
1752198156000,35.125
1752198159000,35.098
1752198162000,35.136
1752198165000,35.108
1752198168000,35.076
1752198171000,35.122
1752198174000,35.110
1752198177000,35.070
1752198180000,35.117
1752198183000,35.080
1752198186000,35.071
1752198189000,35.111
1752198192000,35.119
1752198195000,35.106
1752198198000,35.141
1752198201000,35.096
1752198204000,35.097
1752198207000,35.095
1752198210000,35.102
1752198213000,35.095
1752198216000,35.076
1752198219000,35.057
1752198222000,35.091
1752198225000,35.068
1752198228000,35.051
1752198231000,35.069
1752198234000,35.080
1752198237000,35.072
1752198240000,35.078
1752198243000,35.122
1752198246000,35.122
1752198249000,35.150
1752198252000,35.122
1752198255000,35.132
1752198258000,35.176
1752198261000,35.140
1752198264000,35.134
1752198267000,35.186
1752198270000,35.155
1752198273000,35.168
1752198276000,35.158
1752198279000,35.202
1752198282000,35.166
1752198285000,35.159
1752198288000,35.183
1752198291000,35.165
1752198294000,35.190
1752198297000,35.155
1752198300000,35.178
1752198303000,35.168
1752198306000,35.214
1752198309000,35.188
1752198312000,35.186
1752198315000,35.191
1752198318000,35.186
1752198321000,35.192
1752198324000,35.200
1752198327000,35.205
1752198330000,35.188
1752198333000,35.232
1752198336000,35.197
1752198339000,35.257
1752198342000,35.218
1752198345000,35.226
1752198348000,35.217
1752198351000,35.216
1752198354000,35.204
1752198357000,35.181
1752198360000,35.181
1752198363000,35.212
1752198366000,35.205
1752198369000,35.169
1752198372000,35.232
1752198375000,35.179
1752198378000,35.241
1752198381000,35.201
1752198384000,35.220
1752198387000,35.263
1752198390000,35.240
1752198393000,35.218
1752198396000,35.183
1752198399000,35.237
1752198402000,35.210
1752198405000,35.210
1752198408000,35.186
1752198411000,35.177
1752198414000,35.179
1752198417000,35.190
1752198420000,35.164
1752198423000,35.205
