timestamp,temperature_c
1739408991000,35.165
1739408994000,35.142
1739408997000,35.193
1739409000000,35.187
1739409003000,35.196
1739409006000,35.195
1739409009000,35.244
1739409012000,35.244
1739409015000,35.238
1739409018000,35.227
1739409021000,35.270
1739409024000,35.262
1739409027000,35.230
1739409030000,35.268
1739409033000,35.235
1739409036000,35.288
1739409039000,35.267
1739409042000,35.245
1739409045000,35.275
1739409048000,35.274
1739409051000,35.262
1739409054000,35.258
1739409057000,35.314
1739409060000,35.274
1739409063000,35.238
1739409066000,35.236
1739409069000,35.235
1739409072000,35.239
1739409075000,35.230
1739409078000,35.235
1739409081000,35.234
1739409084000,35.227
1739409087000,35.206
1739409090000,35.204
1739409093000,35.251
1739409096000,35.191
1739409099000,35.213
1739409102000,35.197
1739409105000,35.222
1739409108000,35.211
1739409111000,35.160
1739409114000,35.201
1739409117000,35.202
1739409120000,35.205
1739409123000,35.200
1739409126000,35.204
1739409129000,35.188
1739409132000,35.220
1739409135000,35.205
1739409138000,35.232
1739409141000,35.187
1739409144000,35.252
1739409147000,35.228
1739409150000,35.197
1739409153000,35.233
1739409156000,35.230
1739409159000,35.232
1739409162000,35.209
1739409165000,35.203
1739409168000,35.205
1739409171000,35.207
1739409174000,35.192
1739409177000,35.188
1739409180000,35.209
1739409183000,35.197
1739409186000,35.201
1739409189000,35.213
1739409192000,35.176
1739409195000,35.198
1739409198000,35.152
1739409201000,35.231
1739409204000,35.211
1739409207000,35.175
1739409210000,35.165
1739409213000,35.205
1739409216000,35.153
1739409219000,35.178
1739409222000,35.170
1739409225000,35.133
1739409228000,35.137
1739409231000,35.133
1739409234000,35.121
1739409237000,35.155
1739409240000,35.171
1739409243000,35.192
1739409246000,35.180
1739409249000,35.175
1739409252000,35.173
1739409255000,35.215
1739409258000,35.210
1739409261000,35.201
1739409264000,35.234
1739409267000,35.238
1739409270000,35.223
1739409273000,35.283
1739409276000,35.252
1739409279000,35.274
1739409282000,35.239
1739409285000,35.271
1739409288000,35.246
1739409291000,35.271
1739409294000,35.222
1739409297000,35.214
1739409300000,35.192
1739409303000,35.193
1739409306000,35.201
1739409309000,35.178
1739409312000,35.189
1739409315000,35.194
1739409318000,35.173
1739409321000,35.171
1739409324000,35.202
1739409327000,35.204
1739409330000,35.213
1739409333000,35.212
1739409336000,35.184
1739409339000,35.247
1739409342000,35.230
1739409345000,35.234
1739409348000,35.254
1739409351000,35.214
1739409354000,35.230
1739409357000,35.237
1739409360000,35.228
1739409363000,35.201
1739409366000,35.234
1739409369000,35.237
1739409372000,35.226
1739409375000,35.261
1739409378000,35.302
1739409381000,35.255
1739409384000,35.250
1739409387000,35.287
1739409390000,35.282
1739409393000,35.266
1739409396000,35.299
1739409399000,35.335
1739409402000,35.288
1739409405000,35.283
1739409408000,35.286
1739409411000,35.338
1739409414000,35.307
1739409417000,35.273
1739409420000,35.317
1739409423000,35.262
1739409426000,35.299
1739409429000,35.245
1739409432000,35.257
1739409435000,35.225
1739409438000,35.280
1739409441000,35.272
1739409444000,35.224
1739409447000,35.226
1739409450000,35.219
1739409453000,35.226
1739409456000,35.227
1739409459000,35.208
1739409462000,35.246
1739409465000,35.267
1739409468000,35.245
1739409471000,35.266
1739409474000,35.270
1739409477000,35.291
1739409480000,35.252
1739409483000,35.258
1739409486000,35.274
1739409489000,35.265
1739409492000,35.284
1739409495000,35.244
1739409498000,35.266
1739409501000,35.240
1739409504000,35.249
1739409507000,35.333
1739409510000,35.313
1739409513000,35.331
1739409516000,35.353
1739409519000,35.269
1739409522000,35.328
1739409525000,35.297
1739409528000,35.252
1739409531000,35.247
1739409534000,35.245
1739409537000,35.301
1739409540000,35.246
1739409543000,35.268
1739409546000,35.229
1739409549000,35.206
1739409552000,35.251
1739409555000,35.251
1739409558000,35.240
1739409561000,35.223
1739409564000,35.222
1739409567000,35.217
1739409570000,35.240
1739409573000,35.188
1739409576000,35.154
1739409579000,35.189
1739409582000,35.224
1739409585000,35.209
1739409588000,35.217
1739409591000,35.197
1739409594000,35.185
1739409597000,35.184
1739409600000,35.184
1739409603000,35.179
1739409606000,35.146
1739409609000,35.162
1739409612000,35.136
1739409615000,35.159
1739409618000,35.165
1739409621000,35.131
1739409624000,35.148
1739409627000,35.185
1739409630000,35.134
1739409633000,35.132
1739409636000,35.156
1739409639000,35.125
1739409642000,35.158
1739409645000,35.148
1739409648000,35.154
1739409651000,35.166
1739409654000,35.167
1739409657000,35.168
1739409660000,35.171
1739409663000,35.199
1739409666000,35.194
1739409669000,35.194
1739409672000,35.199
1739409675000,35.198
1739409678000,35.221
1739409681000,35.222
1739409684000,35.190
1739409687000,35.204
1739409690000,35.222
1739409693000,35.214
1739409696000,35.193
1739409699000,35.222
1739409702000,35.147
1739409705000,35.180
1739409708000,35.174
1739409711000,35.169
1739409714000,35.177
1739409717000,35.201
1739409720000,35.156
1739409723000,35.184
1739409726000,35.160
1739409729000,35.177
1739409732000,35.147
1739409735000,35.161
1739409738000,35.213
1739409741000,35.177
1739409744000,35.189
1739409747000,35.189
1739409750000,35.184
1739409753000,35.189
1739409756000,35.189
1739409759000,35.235
1739409762000,35.218
1739409765000,35.175
1739409768000,35.221
1739409771000,35.243
1739409774000,35.189
1739409777000,35.202
1739409780000,35.187
1739409783000,35.202
1739409786000,35.200
1739409789000,35.180
1739409792000,35.175
1739409795000,35.204
1739409798000,35.211
1739409801000,35.165
1739409804000,35.219
1739409807000,35.210
1739409810000,35.213
1739409813000,35.228
1739409816000,35.203
1739409819000,35.215
1739409822000,35.232
1739409825000,35.186
1739409828000,35.242
1739409831000,35.200
1739409834000,35.187
1739409837000,35.209
1739409840000,35.213
1739409843000,35.220
1739409846000,35.200
1739409849000,35.201
1739409852000,35.148
1739409855000,35.171
1739409858000,35.154
1739409861000,35.202
1739409864000,35.168
1739409867000,35.182
1739409870000,35.196
1739409873000,35.206
1739409876000,35.198
1739409879000,35.204
1739409882000,35.191
1739409885000,35.219
1739409888000,35.162
1739409891000,35.170
1739409894000,35.194
1739409897000,35.231
1739409900000,35.204
1739409903000,35.178
1739409906000,35.158
1739409909000,35.176
1739409912000,35.160
1739409915000,35.159
1739409918000,35.137
1739409921000,35.166
1739409924000,35.161
1739409927000,35.181
1739409930000,35.183
1739409933000,35.241
1739409936000,35.220
1739409939000,35.196
1739409942000,35.187
1739409945000,35.219
1739409948000,35.199
1739409951000,35.199
1739409954000,35.197
1739409957000,35.174
1739409960000,35.200
1739409963000,35.219
1739409966000,35.231
1739409969000,35.229
1739409972000,35.241
1739409975000,35.251
1739409978000,35.232
1739409981000,35.262
1739409984000,35.231
1739409987000,35.230
1739409990000,35.217
1739409993000,35.245
1739409996000,35.203
1739409999000,35.206
1739410002000,35.243
1739410005000,35.169
1739410008000,35.223
1739410011000,35.137
1739410014000,35.164
1739410017000,35.174
1739410020000,35.187
1739410023000,35.157
1739410026000,35.143
1739410029000,35.141
1739410032000,35.187
1739410035000,35.167
1739410038000,35.192
1739410041000,35.162
1739410044000,35.195
1739410047000,35.180
1739410050000,35.169
1739410053000,35.185
1739410056000,35.167
1739410059000,35.174
1739410062000,35.156
1739410065000,35.162
1739410068000,35.161
1739410071000,35.160
1739410074000,35.182
1739410077000,35.228
1739410080000,35.205
1739410083000,35.163
1739410086000,35.189
1739410089000,35.224
1739410092000,35.217
1739410095000,35.199
1739410098000,35.207
1739410101000,35.248
1739410104000,35.247
1739410107000,35.186
1739410110000,35.210
1739410113000,35.254
1739410116000,35.162
1739410119000,35.231
1739410122000,35.204
1739410125000,35.239
1739410128000,35.202
1739410131000,35.219
1739410134000,35.172
1739410137000,35.201
1739410140000,35.155
1739410143000,35.161
1739410146000,35.175
1739410149000,35.188
1739410152000,35.198
1739410155000,35.197
1739410158000,35.197
1739410161000,35.167
1739410164000,35.184
1739410167000,35.173
1739410170000,35.154
1739410173000,35.151
1739410176000,35.119
1739410179000,35.135
1739410182000,35.142
1739410185000,35.177
1739410188000,35.146
1739410191000,35.135
1739410194000,35.154
1739410197000,35.162
1739410200000,35.172
1739410203000,35.152
1739410206000,35.207
1739410209000,35.169
1739410212000,35.162
1739410215000,35.152
1739410218000,35.163
1739410221000,35.160
1739410224000,35.206
1739410227000,35.179
1739410230000,35.220
1739410233000,35.184
1739410236000,35.230
1739410239000,35.194
1739410242000,35.211
1739410245000,35.194
1739410248000,35.167
1739410251000,35.160
1739410254000,35.230
1739410257000,35.211
1739410260000,35.213
1739410263000,35.235
1739410266000,35.241
1739410269000,35.212
1739410272000,35.213
1739410275000,35.231
1739410278000,35.185
1739410281000,35.215
1739410284000,35.243
1739410287000,35.213
1739410290000,35.214
1739410293000,35.204
1739410296000,35.206
1739410299000,35.247
1739410302000,35.238
1739410305000,35.242
1739410308000,35.281
1739410311000,35.231
1739410314000,35.186
1739410317000,35.157
1739410320000,35.183
1739410323000,35.193
1739410326000,35.182
1739410329000,35.186
1739410332000,35.191
1739410335000,35.201
1739410338000,35.184
1739410341000,35.179
1739410344000,35.151
1739410347000,35.146
1739410350000,35.162
1739410353000,35.144
1739410356000,35.172
1739410359000,35.170
1739410362000,35.203
1739410365000,35.210
1739410368000,35.169
1739410371000,35.167
1739410374000,35.171
1739410377000,35.183
1739410380000,35.136
1739410383000,35.151
1739410386000,35.167
1739410389000,35.193
1739410392000,35.172
1739410395000,35.165
1739410398000,35.175
1739410401000,35.183
1739410404000,35.216
1739410407000,35.215
1739410410000,35.171
1739410413000,35.187
1739410416000,35.202
1739410419000,35.218
1739410422000,35.231
1739410425000,35.218
1739410428000,35.214
1739410431000,35.203
1739410434000,35.239
1739410437000,35.203
1739410440000,35.279
1739410443000,35.231
1739410446000,35.199
1739410449000,35.217
1739410452000,35.237
1739410455000,35.219
1739410458000,35.229
1739410461000,35.201
1739410464000,35.250
1739410467000,35.233
1739410470000,35.234
1739410473000,35.264
1739410476000,35.205
1739410479000,35.182
1739410482000,35.225
1739410485000,35.215
1739410488000,35.209
1739410491000,35.171
1739410494000,35.210
1739410497000,35.164
1739410500000,35.153
1739410503000,35.189
1739410506000,35.155
1739410509000,35.164
1739410512000,35.204
1739410515000,35.188
1739410518000,35.144
1739410521000,35.162
1739410524000,35.122
1739410527000,35.146
1739410530000,35.092
1739410533000,35.116
1739410536000,35.149
1739410539000,35.151
1739410542000,35.144
1739410545000,35.126
1739410548000,35.160
1739410551000,35.126
1739410554000,35.114
1739410557000,35.143
1739410560000,35.137
1739410563000,35.129
1739410566000,35.161
1739410569000,35.104
1739410572000,35.120
1739410575000,35.108
1739410578000,35.128
1739410581000,35.070
1739410584000,35.070
1739410587000,35.098
1739410590000,35.096
1739410593000,35.106
1739410596000,35.094
1739410599000,35.110
1739410602000,35.057
1739410605000,35.083
1739410608000,35.069
1739410611000,35.106
1739410614000,35.151
1739410617000,35.169
1739410620000,35.164
1739410623000,35.176
1739410626000,35.187
1739410629000,35.155
1739410632000,35.147
1739410635000,35.169
1739410638000,35.150
1739410641000,35.170
1739410644000,35.171
1739410647000,35.168
1739410650000,35.139
1739410653000,35.206
1739410656000,35.207
1739410659000,35.167
1739410662000,35.135
1739410665000,35.131
1739410668000,35.117
1739410671000,35.125
1739410674000,35.139
1739410677000,35.184
1739410680000,35.174
1739410683000,35.170
1739410686000,35.169
1739410689000,35.175
1739410692000,35.180
1739410695000,35.185
1739410698000,35.190
1739410701000,35.207
1739410704000,35.215
1739410707000,35.188
1739410710000,35.156
1739410713000,35.163
1739410716000,35.163
1739410719000,35.155
1739410722000,35.150
1739410725000,35.152
1739410728000,35.163
1739410731000,35.201
1739410734000,35.215
1739410737000,35.215
1739410740000,35.205
1739410743000,35.216
1739410746000,35.244
1739410749000,35.244
1739410752000,35.219
1739410755000,35.219
1739410758000,35.220
1739410761000,35.232
1739410764000,35.246
1739410767000,35.196
1739410770000,35.181
1739410773000,35.184
1739410776000,35.226
1739410779000,35.244
1739410782000,35.213
1739410785000,35.215
1739410788000,35.213
1739410791000,35.219
1739410794000,35.224
1739410797000,35.230
1739410800000,35.221
1739410803000,35.228
1739410806000,35.247
1739410809000,35.269
1739410812000,35.215
1739410815000,35.256
1739410818000,35.211
1739410821000,35.257
1739410824000,35.223
1739410827000,35.245
1739410830000,35.228
1739410833000,35.282
1739410836000,35.244
1739410839000,35.256
1739410842000,35.296
1739410845000,35.277
1739410848000,35.290
1739410851000,35.304
1739410854000,35.278
1739410857000,35.279
1739410860000,35.303
1739410863000,35.263
1739410866000,35.246
1739410869000,35.276
1739410872000,35.288
1739410875000,35.255
1739410878000,35.309
1739410881000,35.275
1739410884000,35.264
1739410887000,35.268
1739410890000,35.217
1739410893000,35.253
1739410896000,35.226
1739410899000,35.248
1739410902000,35.256
1739410905000,35.266
1739410908000,35.247
1739410911000,35.249
1739410914000,35.279
1739410917000,35.219
1739410920000,35.214
1739410923000,35.202
1739410926000,35.206
1739410929000,35.232
1739410932000,35.218
1739410935000,35.178
1739410938000,35.200
1739410941000,35.199
1739410944000,35.194
1739410947000,35.215
1739410950000,35.195
1739410953000,35.183
1739410956000,35.207
1739410959000,35.246
1739410962000,35.188
1739410965000,35.187
1739410968000,35.179
1739410971000,35.174
1739410974000,35.202
1739410977000,35.218
1739410980000,35.173
1739410983000,35.177
1739410986000,35.179
1739410989000,35.248
1739410992000,35.230
1739410995000,35.218
1739410998000,35.212
1739411001000,35.224
1739411004000,35.203
1739411007000,35.228
1739411010000,35.243
1739411013000,35.216
1739411016000,35.220
1739411019000,35.230
1739411022000,35.251
1739411025000,35.239
1739411028000,35.247
1739411031000,35.196
1739411034000,35.199
1739411037000,35.219
1739411040000,35.217
1739411043000,35.218
1739411046000,35.207
1739411049000,35.179
1739411052000,35.197
1739411055000,35.210
1739411058000,35.204
1739411061000,35.184
1739411064000,35.224
1739411067000,35.220
1739411070000,35.210
1739411073000,35.177
1739411076000,35.197
1739411079000,35.245
1739411082000,35.245
1739411085000,35.221
1739411088000,35.204
1739411091000,35.203
1739411094000,35.233
1739411097000,35.198
1739411100000,35.215
1739411103000,35.209
1739411106000,35.250
1739411109000,35.215
1739411112000,35.242
1739411115000,35.195
1739411118000,35.172
1739411121000,35.185
1739411124000,35.223
1739411127000,35.229
1739411130000,35.275
1739411133000,35.226
1739411136000,35.210
1739411139000,35.215
1739411142000,35.216
1739411145000,35.240
1739411148000,35.220
1739411151000,35.269
1739411154000,35.262
1739411157000,35.275
1739411160000,35.229
1739411163000,35.207
1739411166000,35.198
1739411169000,35.228
1739411172000,35.220
1739411175000,35.220
1739411178000,35.270
1739411181000,35.233
1739411184000,35.205
1739411187000,35.217
1739411190000,35.194
1739411193000,35.238
1739411196000,35.196
1739411199000,35.219
1739411202000,35.228
1739411205000,35.228
1739411208000,35.214
1739411211000,35.228
1739411214000,35.243
1739411217000,35.221
1739411220000,35.219
1739411223000,35.259
