timestamp,temperature_c
1755824991000,35.220
1755824994000,35.288
1755824997000,35.310
1755825000000,35.302
1755825003000,35.253
1755825006000,35.312
1755825009000,35.297
1755825012000,35.297
1755825015000,35.220
1755825018000,35.288
1755825021000,35.260
1755825024000,35.296
1755825027000,35.256
1755825030000,35.274
1755825033000,35.250
1755825036000,35.298
1755825039000,35.225
1755825042000,35.279
1755825045000,35.248
1755825048000,35.291
1755825051000,35.326
1755825054000,35.286
1755825057000,35.261
1755825060000,35.264
1755825063000,35.238
1755825066000,35.344
1755825069000,35.265
1755825072000,35.262
1755825075000,35.295
1755825078000,35.324
1755825081000,35.376
1755825084000,35.312
1755825087000,35.270
1755825090000,35.323
1755825093000,35.286
1755825096000,35.337
1755825099000,35.320
1755825102000,35.215
1755825105000,35.283
1755825108000,35.242
1755825111000,35.210
1755825114000,35.270
1755825117000,35.334
1755825120000,35.353
1755825123000,35.346
1755825126000,35.314
1755825129000,35.338
1755825132000,35.389
1755825135000,35.343
1755825138000,35.404
1755825141000,35.323
1755825144000,35.297
1755825147000,35.264
1755825150000,35.316
1755825153000,35.323
1755825156000,35.267
1755825159000,35.320
1755825162000,35.363
1755825165000,35.266
1755825168000,35.259
1755825171000,35.284
1755825174000,35.248
1755825177000,35.277
1755825180000,35.239
1755825183000,35.238
1755825186000,35.255
1755825189000,35.288
1755825192000,35.228
1755825195000,35.234
1755825198000,35.283
1755825201000,35.272
1755825204000,35.223
1755825207000,35.321
1755825210000,35.298
1755825213000,35.318
1755825216000,35.270
1755825219000,35.216
1755825222000,35.288
1755825225000,35.259
1755825228000,35.301
1755825231000,35.299
1755825234000,35.204
1755825237000,35.210
1755825240000,35.293
1755825243000,35.203
1755825246000,35.236
1755825249000,35.282
1755825252000,35.249
1755825255000,35.192
1755825258000,35.286
1755825261000,35.209
1755825264000,35.244
1755825267000,35.239
1755825270000,35.260
1755825273000,35.271
1755825276000,35.300
1755825279000,35.300
1755825282000,35.290
1755825285000,35.325
1755825288000,35.284
1755825291000,35.274
1755825294000,35.318
1755825297000,35.359
1755825300000,35.280
1755825303000,35.262
1755825306000,35.291
1755825309000,35.256
1755825312000,35.279
1755825315000,35.263
1755825318000,35.276
1755825321000,35.309
1755825324000,35.313
1755825327000,35.323
1755825330000,35.298
1755825333000,35.331
1755825336000,35.327
1755825339000,35.279
1755825342000,35.328
1755825345000,35.257
1755825348000,35.222
1755825351000,35.384
1755825354000,35.291
1755825357000,35.304
1755825360000,35.257
1755825363000,35.317
1755825366000,35.332
1755825369000,35.338
1755825372000,35.339
1755825375000,35.317
1755825378000,35.319
1755825381000,35.341
1755825384000,35.249
1755825387000,35.286
1755825390000,35.301
1755825393000,35.367
1755825396000,35.368
1755825399000,35.285
1755825402000,35.287
1755825405000,35.237
1755825408000,35.244
1755825411000,35.241
1755825414000,35.282
1755825417000,35.279
1755825420000,35.286
1755825423000,35.318
1755825426000,35.243
1755825429000,35.262
1755825432000,35.255
1755825435000,35.245
1755825438000,35.261
1755825441000,35.241
1755825444000,35.221
1755825447000,35.211
1755825450000,35.247
1755825453000,35.257
1755825456000,35.300
1755825459000,35.210
1755825462000,35.179
1755825465000,35.214
1755825468000,35.167
1755825471000,35.206
1755825474000,35.185
1755825477000,35.192
1755825480000,35.143
1755825483000,35.205
1755825486000,35.220
1755825489000,35.243
1755825492000,35.252
1755825495000,35.219
1755825498000,35.277
1755825501000,35.282
1755825504000,35.262
1755825507000,35.256
1755825510000,35.219
1755825513000,35.204
1755825516000,35.157
1755825519000,35.170
1755825522000,35.237
1755825525000,35.228
1755825528000,35.189
1755825531000,35.229
1755825534000,35.137
1755825537000,35.097
1755825540000,35.195
1755825543000,35.156
1755825546000,35.229
1755825549000,35.237
1755825552000,35.198
1755825555000,35.210
1755825558000,35.252
1755825561000,35.198
1755825564000,35.270
1755825567000,35.171
1755825570000,35.278
1755825573000,35.246
1755825576000,35.289
1755825579000,35.218
1755825582000,35.235
1755825585000,35.176
1755825588000,35.171
1755825591000,35.204
1755825594000,35.255
1755825597000,35.159
1755825600000,35.252
1755825603000,35.242
1755825606000,35.241
1755825609000,35.208
1755825612000,35.181
1755825615000,35.234
1755825618000,35.268
1755825621000,35.219
1755825624000,35.268
1755825627000,35.270
1755825630000,35.188
1755825633000,35.238
1755825636000,35.205
1755825639000,35.252
1755825642000,35.308
1755825645000,35.228
1755825648000,35.260
1755825651000,35.227
1755825654000,35.220
1755825657000,35.228
1755825660000,35.218
1755825663000,35.146
1755825666000,35.168
1755825669000,35.228
1755825672000,35.229
1755825675000,35.248
1755825678000,35.278
1755825681000,35.242
1755825684000,35.283
1755825687000,35.325
1755825690000,35.324
1755825693000,35.292
1755825696000,35.277
1755825699000,35.249
1755825702000,35.246
1755825705000,35.295
1755825708000,35.333
1755825711000,35.236
1755825714000,35.323
1755825717000,35.339
1755825720000,35.288
1755825723000,35.342
1755825726000,35.317
1755825729000,35.344
1755825732000,35.369
1755825735000,35.308
1755825738000,35.320
1755825741000,35.366
1755825744000,35.345
1755825747000,35.353
1755825750000,35.307
1755825753000,35.282
1755825756000,35.320
1755825759000,35.366
1755825762000,35.311
1755825765000,35.354
1755825768000,35.316
1755825771000,35.353
1755825774000,35.320
1755825777000,35.356
1755825780000,35.229
1755825783000,35.283
1755825786000,35.306
1755825789000,35.193
1755825792000,35.316
1755825795000,35.247
1755825798000,35.247
1755825801000,35.228
1755825804000,35.215
1755825807000,35.234
1755825810000,35.214
1755825813000,35.220
1755825816000,35.237
1755825819000,35.182
1755825822000,35.227
1755825825000,35.159
1755825828000,35.192
1755825831000,35.197
1755825834000,35.201
1755825837000,35.141
1755825840000,35.258
1755825843000,35.180
1755825846000,35.257
1755825849000,35.288
1755825852000,35.244
1755825855000,35.198
1755825858000,35.246
1755825861000,35.234
1755825864000,35.199
1755825867000,35.261
1755825870000,35.230
1755825873000,35.307
1755825876000,35.275
1755825879000,35.230
1755825882000,35.203
1755825885000,35.271
1755825888000,35.299
1755825891000,35.264
1755825894000,35.240
1755825897000,35.242
1755825900000,35.287
1755825903000,35.274
1755825906000,35.279
1755825909000,35.169
1755825912000,35.267
1755825915000,35.253
1755825918000,35.195
1755825921000,35.236
1755825924000,35.208
1755825927000,35.257
1755825930000,35.228
1755825933000,35.307
1755825936000,35.199
1755825939000,35.232
1755825942000,35.235
1755825945000,35.264
1755825948000,35.172
1755825951000,35.271
1755825954000,35.244
1755825957000,35.273
1755825960000,35.192
1755825963000,35.217
1755825966000,35.173
1755825969000,35.264
1755825972000,35.180
1755825975000,35.252
1755825978000,35.202
1755825981000,35.188
1755825984000,35.174
1755825987000,35.196
1755825990000,35.231
1755825993000,35.199
1755825996000,35.247
1755825999000,35.260
1755826002000,35.122
1755826005000,35.176
1755826008000,35.234
1755826011000,35.263
1755826014000,35.236
1755826017000,35.209
1755826020000,35.256
1755826023000,35.250
1755826026000,35.279
1755826029000,35.231
1755826032000,35.258
1755826035000,35.237
1755826038000,35.310
1755826041000,35.159
1755826044000,35.302
1755826047000,35.316
1755826050000,35.221
1755826053000,35.238
1755826056000,35.241
1755826059000,35.323
1755826062000,35.267
1755826065000,35.333
1755826068000,35.302
1755826071000,35.365
1755826074000,35.331
1755826077000,35.225
1755826080000,35.320
1755826083000,35.341
1755826086000,35.268
1755826089000,35.323
1755826092000,35.315
1755826095000,35.259
1755826098000,35.348
1755826101000,35.333
1755826104000,35.322
1755826107000,35.378
1755826110000,35.311
1755826113000,35.358
1755826116000,35.360
1755826119000,35.364
1755826122000,35.370
1755826125000,35.307
1755826128000,35.356
1755826131000,35.390
1755826134000,35.319
1755826137000,35.424
1755826140000,35.371
1755826143000,35.398
1755826146000,35.423
1755826149000,35.397
1755826152000,35.392
1755826155000,35.360
1755826158000,35.405
1755826161000,35.389
1755826164000,35.376
1755826167000,35.364
1755826170000,35.410
1755826173000,35.434
1755826176000,35.398
1755826179000,35.376
1755826182000,35.396
1755826185000,35.462
1755826188000,35.420
1755826191000,35.426
1755826194000,35.434
1755826197000,35.366
1755826200000,35.449
1755826203000,35.412
1755826206000,35.400
1755826209000,35.393
1755826212000,35.419
1755826215000,35.416
1755826218000,35.311
1755826221000,35.329
1755826224000,35.342
1755826227000,35.308
1755826230000,35.406
1755826233000,35.382
1755826236000,35.331
1755826239000,35.360
1755826242000,35.309
1755826245000,35.392
1755826248000,35.317
1755826251000,35.428
1755826254000,35.444
1755826257000,35.356
1755826260000,35.440
1755826263000,35.350
1755826266000,35.365
1755826269000,35.382
1755826272000,35.344
1755826275000,35.347
1755826278000,35.364
1755826281000,35.304
1755826284000,35.380
1755826287000,35.428
1755826290000,35.408
1755826293000,35.411
1755826296000,35.351
1755826299000,35.449
1755826302000,35.403
1755826305000,35.367
1755826308000,35.409
1755826311000,35.387
1755826314000,35.461
1755826317000,35.480
1755826320000,35.495
1755826323000,35.493
1755826326000,35.430
1755826329000,35.419
1755826332000,35.487
1755826335000,35.531
1755826338000,35.523
1755826341000,35.522
1755826344000,35.527
1755826347000,35.450
1755826350000,35.449
1755826353000,35.504
1755826356000,35.494
1755826359000,35.446
1755826362000,35.518
1755826365000,35.552
1755826368000,35.474
1755826371000,35.500
1755826374000,35.491
1755826377000,35.516
1755826380000,35.512
1755826383000,35.501
1755826386000,35.538
1755826389000,35.488
1755826392000,35.508
1755826395000,35.504
1755826398000,35.482
1755826401000,35.499
1755826404000,35.516
1755826407000,35.492
1755826410000,35.523
1755826413000,35.499
1755826416000,35.524
1755826419000,35.518
1755826422000,35.413
1755826425000,35.451
1755826428000,35.452
1755826431000,35.514
1755826434000,35.476
1755826437000,35.491
1755826440000,35.515
1755826443000,35.509
1755826446000,35.459
1755826449000,35.498
1755826452000,35.466
1755826455000,35.493
1755826458000,35.529
1755826461000,35.599
1755826464000,35.547
1755826467000,35.484
1755826470000,35.583
1755826473000,35.530
1755826476000,35.512
1755826479000,35.585
1755826482000,35.596
1755826485000,35.572
1755826488000,35.562
1755826491000,35.597
1755826494000,35.536
1755826497000,35.605
1755826500000,35.591
1755826503000,35.607
1755826506000,35.573
1755826509000,35.611
1755826512000,35.565
1755826515000,35.619
1755826518000,35.674
1755826521000,35.557
1755826524000,35.635
1755826527000,35.691
1755826530000,35.710
1755826533000,35.705
1755826536000,35.626
1755826539000,35.705
1755826542000,35.642
1755826545000,35.727
1755826548000,35.718
1755826551000,35.704
1755826554000,35.681
1755826557000,35.682
1755826560000,35.688
1755826563000,35.709
1755826566000,35.705
1755826569000,35.704
1755826572000,35.681
1755826575000,35.665
1755826578000,35.771
1755826581000,35.645
1755826584000,35.679
1755826587000,35.683
1755826590000,35.713
1755826593000,35.709
1755826596000,35.670
1755826599000,35.634
1755826602000,35.667
1755826605000,35.703
1755826608000,35.700
1755826611000,35.750
1755826614000,35.695
1755826617000,35.687
1755826620000,35.716
1755826623000,35.741
1755826626000,35.697
1755826629000,35.681
1755826632000,35.724
1755826635000,35.787
1755826638000,35.680
1755826641000,35.716
1755826644000,35.690
1755826647000,35.715
1755826650000,35.683
1755826653000,35.728
1755826656000,35.746
1755826659000,35.725
1755826662000,35.685
1755826665000,35.702
1755826668000,35.695
1755826671000,35.769
1755826674000,35.809
1755826677000,35.710
1755826680000,35.758
1755826683000,35.694
1755826686000,35.802
1755826689000,35.817
1755826692000,35.773
1755826695000,35.823
1755826698000,35.794
1755826701000,35.811
1755826704000,35.784
1755826707000,35.828
1755826710000,35.835
1755826713000,35.823
1755826716000,35.885
1755826719000,35.782
1755826722000,35.846
1755826725000,35.850
1755826728000,35.867
1755826731000,35.822
1755826734000,35.844
1755826737000,35.867
1755826740000,35.854
1755826743000,35.910
1755826746000,35.915
1755826749000,35.870
1755826752000,35.847
1755826755000,35.926
1755826758000,35.928
1755826761000,35.918
1755826764000,35.866
1755826767000,35.978
1755826770000,35.958
1755826773000,35.945
1755826776000,35.897
1755826779000,35.920
1755826782000,35.949
1755826785000,35.916
1755826788000,35.911
1755826791000,35.965
1755826794000,35.943
1755826797000,35.979
1755826800000,35.996
1755826803000,35.903
1755826806000,35.915
1755826809000,35.944
1755826812000,35.954
1755826815000,35.969
1755826818000,35.906
1755826821000,35.920
1755826824000,35.950
1755826827000,35.950
1755826830000,36.003
1755826833000,35.972
1755826836000,36.023
1755826839000,36.008
1755826842000,35.993
1755826845000,36.033
1755826848000,35.914
1755826851000,36.020
1755826854000,36.095
1755826857000,36.037
1755826860000,35.997
1755826863000,36.016
1755826866000,35.999
1755826869000,35.926
1755826872000,35.973
1755826875000,35.993
1755826878000,35.975
1755826881000,35.943
1755826884000,35.969
1755826887000,35.977
1755826890000,35.988
1755826893000,35.974
1755826896000,35.958
1755826899000,36.014
1755826902000,36.049
1755826905000,36.018
1755826908000,36.111
1755826911000,35.967
1755826914000,35.994
1755826917000,36.071
1755826920000,35.998
1755826923000,35.968
1755826926000,36.028
1755826929000,36.084
1755826932000,36.090
1755826935000,36.078
1755826938000,36.039
1755826941000,36.072
1755826944000,36.051
1755826947000,36.074
1755826950000,36.086
1755826953000,36.141
1755826956000,36.055
1755826959000,36.146
1755826962000,36.124
1755826965000,36.014
1755826968000,36.130
1755826971000,36.104
1755826974000,36.104
1755826977000,36.060
1755826980000,36.057
1755826983000,36.057
1755826986000,36.105
1755826989000,36.086
1755826992000,36.074
1755826995000,36.056
1755826998000,36.060
1755827001000,36.112
1755827004000,36.097
1755827007000,36.058
1755827010000,36.089
1755827013000,36.090
1755827016000,36.164
1755827019000,36.119
1755827022000,36.194
1755827025000,36.163
1755827028000,36.231
1755827031000,36.187
1755827034000,36.075
1755827037000,36.106
1755827040000,36.188
1755827043000,36.179
1755827046000,36.118
1755827049000,36.121
1755827052000,36.073
1755827055000,36.184
1755827058000,36.186
1755827061000,36.145
1755827064000,36.104
1755827067000,36.172
1755827070000,36.251
1755827073000,36.172
1755827076000,36.206
1755827079000,36.194
1755827082000,36.216
1755827085000,36.246
1755827088000,36.186
1755827091000,36.196
1755827094000,36.272
1755827097000,36.287
1755827100000,36.291
1755827103000,36.251
1755827106000,36.288
1755827109000,36.221
1755827112000,36.317
1755827115000,36.312
1755827118000,36.265
1755827121000,36.291
1755827124000,36.296
1755827127000,36.247
1755827130000,36.254
1755827133000,36.226
1755827136000,36.266
1755827139000,36.230
1755827142000,36.347
1755827145000,36.335
1755827148000,36.337
1755827151000,36.344
1755827154000,36.365
1755827157000,36.355
1755827160000,36.291
1755827163000,36.426
1755827166000,36.370
1755827169000,36.387
1755827172000,36.403
1755827175000,36.438
1755827178000,36.466
1755827181000,36.349
1755827184000,36.441
1755827187000,36.443
1755827190000,36.424
1755827193000,36.441
1755827196000,36.443
1755827199000,36.380
1755827202000,36.402
1755827205000,36.394
1755827208000,36.458
1755827211000,36.478
1755827214000,36.518
1755827217000,36.490
1755827220000,36.453
1755827223000,36.487
