timestamp,temperature_c
1736903391000,34.742
1736903394000,34.757
1736903397000,34.687
1736903400000,34.789
1736903403000,34.734
1736903406000,34.748
1736903409000,34.745
1736903412000,34.724
1736903415000,34.705
1736903418000,34.707
1736903421000,34.678
1736903424000,34.699
1736903427000,34.735
1736903430000,34.788
1736903433000,34.730
1736903436000,34.742
1736903439000,34.736
1736903442000,34.775
1736903445000,34.782
1736903448000,34.740
1736903451000,34.818
1736903454000,34.722
1736903457000,34.716
1736903460000,34.678
1736903463000,34.767
1736903466000,34.751
1736903469000,34.758
1736903472000,34.786
1736903475000,34.793
1736903478000,34.803
1736903481000,34.791
1736903484000,34.780
1736903487000,34.785
1736903490000,34.761
1736903493000,34.720
1736903496000,34.805
1736903499000,34.817
1736903502000,34.847
1736903505000,34.809
1736903508000,34.807
1736903511000,34.841
1736903514000,34.860
1736903517000,34.826
1736903520000,34.856
1736903523000,34.816
1736903526000,34.806
1736903529000,34.809
1736903532000,34.828
1736903535000,34.796
1736903538000,34.787
1736903541000,34.814
1736903544000,34.853
1736903547000,34.821
1736903550000,34.847
1736903553000,34.821
1736903556000,34.826
1736903559000,34.817
1736903562000,34.829
1736903565000,34.813
1736903568000,34.822
1736903571000,34.874
1736903574000,34.846
1736903577000,34.785
1736903580000,34.887
1736903583000,34.858
1736903586000,34.853
1736903589000,34.840
1736903592000,34.915
1736903595000,34.887
1736903598000,34.875
1736903601000,34.878
1736903604000,34.905
1736903607000,34.904
1736903610000,34.881
1736903613000,34.884
1736903616000,34.918
1736903619000,34.890
1736903622000,34.902
1736903625000,34.876
1736903628000,34.921
1736903631000,34.835
1736903634000,34.863
1736903637000,34.874
1736903640000,34.883
1736903643000,34.890
1736903646000,34.879
1736903649000,34.862
1736903652000,34.856
1736903655000,34.799
1736903658000,34.890
1736903661000,34.832
1736903664000,34.839
1736903667000,34.863
1736903670000,34.792
1736903673000,34.871
1736903676000,34.878
1736903679000,34.859
1736903682000,34.881
1736903685000,34.886
1736903688000,34.873
1736903691000,34.893
1736903694000,34.898
1736903697000,34.875
1736903700000,34.864
1736903703000,34.911
1736903706000,34.852
1736903709000,34.879
1736903712000,34.862
1736903715000,34.853
1736903718000,34.839
1736903721000,34.826
1736903724000,34.852
1736903727000,34.859
1736903730000,34.906
1736903733000,34.925
1736903736000,34.924
1736903739000,34.914
1736903742000,34.903
1736903745000,34.924
1736903748000,34.916
1736903751000,34.903
1736903754000,34.902
1736903757000,34.895
1736903760000,34.929
1736903763000,34.891
1736903766000,34.870
1736903769000,34.880
1736903772000,34.893
1736903775000,34.836
1736903778000,34.864
1736903781000,34.917
1736903784000,34.922
1736903787000,34.878
1736903790000,34.889
1736903793000,34.834
1736903796000,34.884
1736903799000,34.876
1736903802000,34.871
1736903805000,34.837
1736903808000,34.885
1736903811000,34.854
1736903814000,34.855
1736903817000,34.886
1736903820000,34.793
1736903823000,34.809
1736903826000,34.835
1736903829000,34.869
1736903832000,34.847
1736903835000,34.818
1736903838000,34.829
1736903841000,34.853
1736903844000,34.855
1736903847000,34.863
1736903850000,34.862
1736903853000,34.890
1736903856000,34.889
1736903859000,34.836
1736903862000,34.865
1736903865000,34.797
1736903868000,34.887
1736903871000,34.849
1736903874000,34.838
1736903877000,34.857
1736903880000,34.834
1736903883000,34.868
1736903886000,34.892
1736903889000,34.872
1736903892000,34.877
1736903895000,34.915
1736903898000,34.860
1736903901000,34.858
1736903904000,34.888
1736903907000,34.911
1736903910000,34.853
1736903913000,34.859
1736903916000,34.887
1736903919000,34.827
1736903922000,34.851
1736903925000,34.800
1736903928000,34.856
1736903931000,34.828
1736903934000,34.872
1736903937000,34.825
1736903940000,34.860
1736903943000,34.830
1736903946000,34.797
1736903949000,34.753
1736903952000,34.751
1736903955000,34.768
1736903958000,34.817
1736903961000,34.806
1736903964000,34.840
1736903967000,34.802
1736903970000,34.850
1736903973000,34.841
1736903976000,34.815
1736903979000,34.807
1736903982000,34.806
1736903985000,34.787
1736903988000,34.795
1736903991000,34.835
1736903994000,34.853
1736903997000,34.829
1736904000000,34.829
1736904003000,34.861
1736904006000,34.822
1736904009000,34.846
1736904012000,34.810
1736904015000,34.802
1736904018000,34.838
1736904021000,34.825
1736904024000,34.826
1736904027000,34.843
1736904030000,34.793
1736904033000,34.831
1736904036000,34.807
1736904039000,34.790
1736904042000,34.846
1736904045000,34.796
1736904048000,34.804
1736904051000,34.791
1736904054000,34.797
1736904057000,34.765
1736904060000,34.747
1736904063000,34.806
1736904066000,34.789
1736904069000,34.746
1736904072000,34.832
1736904075000,34.824
1736904078000,34.828
1736904081000,34.816
1736904084000,34.793
1736904087000,34.808
1736904090000,34.786
1736904093000,34.796
1736904096000,34.767
1736904099000,34.778
1736904102000,34.744
1736904105000,34.788
1736904108000,34.757
1736904111000,34.817
1736904114000,34.801
1736904117000,34.794
1736904120000,34.848
1736904123000,34.804
1736904126000,34.865
1736904129000,34.822
1736904132000,34.871
1736904135000,34.841
1736904138000,34.869
1736904141000,34.864
1736904144000,34.841
1736904147000,34.903
1736904150000,34.881
1736904153000,34.928
1736904156000,34.942
1736904159000,34.905
1736904162000,34.920
1736904165000,34.975
1736904168000,34.901
1736904171000,34.881
1736904174000,34.908
1736904177000,34.884
1736904180000,34.881
1736904183000,34.914
1736904186000,34.852
1736904189000,34.896
1736904192000,34.889
1736904195000,34.903
1736904198000,34.903
1736904201000,34.868
1736904204000,34.882
1736904207000,34.897
1736904210000,34.921
1736904213000,34.919
1736904216000,34.853
1736904219000,34.890
1736904222000,34.852
1736904225000,34.874
1736904228000,34.888
1736904231000,34.905
1736904234000,34.889
1736904237000,34.937
1736904240000,34.961
1736904243000,34.927
1736904246000,34.895
1736904249000,34.934
1736904252000,34.924
1736904255000,34.911
1736904258000,34.875
1736904261000,34.856
1736904264000,34.886
1736904267000,34.852
1736904270000,34.880
1736904273000,34.937
1736904276000,34.952
1736904279000,34.936
1736904282000,34.912
1736904285000,34.907
1736904288000,34.924
1736904291000,35.002
1736904294000,34.978
1736904297000,34.942
1736904300000,34.952
1736904303000,34.978
1736904306000,34.950
1736904309000,34.954
1736904312000,34.953
1736904315000,34.931
1736904318000,34.985
1736904321000,34.925
1736904324000,34.940
1736904327000,34.951
1736904330000,34.916
1736904333000,34.907
1736904336000,34.930
1736904339000,34.974
1736904342000,34.932
1736904345000,34.936
1736904348000,34.883
1736904351000,34.946
1736904354000,34.948
1736904357000,34.937
1736904360000,34.920
1736904363000,34.941
1736904366000,34.899
1736904369000,34.927
1736904372000,34.967
1736904375000,34.888
1736904378000,34.897
1736904381000,34.932
1736904384000,34.916
1736904387000,34.843
1736904390000,34.926
1736904393000,34.948
1736904396000,34.803
1736904399000,34.880
1736904402000,34.856
1736904405000,34.897
1736904408000,34.881
1736904411000,34.864
1736904414000,34.842
1736904417000,34.885
1736904420000,34.905
1736904423000,34.850
1736904426000,34.875
1736904429000,34.856
1736904432000,34.923
1736904435000,34.868
1736904438000,34.897
1736904441000,34.910
1736904444000,34.850
1736904447000,34.877
1736904450000,34.877
1736904453000,34.837
1736904456000,34.885
1736904459000,34.880
1736904462000,34.902
1736904465000,34.841
1736904468000,34.889
1736904471000,34.838
1736904474000,34.848
1736904477000,34.880
1736904480000,34.842
1736904483000,34.883
1736904486000,34.843
1736904489000,34.833
1736904492000,34.834
1736904495000,34.863
1736904498000,34.828
1736904501000,34.786
1736904504000,34.913
1736904507000,34.874
1736904510000,34.853
1736904513000,34.846
1736904516000,34.797
1736904519000,34.821
1736904522000,34.869
1736904525000,34.807
1736904528000,34.851
1736904531000,34.856
1736904534000,34.834
1736904537000,34.807
1736904540000,34.827
1736904543000,34.798
1736904546000,34.810
1736904549000,34.811
1736904552000,34.793
1736904555000,34.826
1736904558000,34.824
1736904561000,34.791
1736904564000,34.814
1736904567000,34.777
1736904570000,34.806
1736904573000,34.890
1736904576000,34.867
1736904579000,34.812
1736904582000,34.830
1736904585000,34.845
1736904588000,34.841
1736904591000,34.761
1736904594000,34.778
1736904597000,34.795
1736904600000,34.785
1736904603000,34.830
1736904606000,34.822
1736904609000,34.851
1736904612000,34.799
1736904615000,34.826
1736904618000,34.844
1736904621000,34.824
1736904624000,34.825
1736904627000,34.834
1736904630000,34.804
1736904633000,34.862
1736904636000,34.850
1736904639000,34.848
1736904642000,34.826
1736904645000,34.866
1736904648000,34.828
1736904651000,34.846
1736904654000,34.797
1736904657000,34.796
1736904660000,34.837
1736904663000,34.804
1736904666000,34.854
1736904669000,34.879
1736904672000,34.791
1736904675000,34.822
1736904678000,34.814
1736904681000,34.822
1736904684000,34.818
1736904687000,34.816
1736904690000,34.837
1736904693000,34.832
1736904696000,34.864
1736904699000,34.832
1736904702000,34.813
1736904705000,34.873
1736904708000,34.870
1736904711000,34.877
1736904714000,34.884
1736904717000,34.850
1736904720000,34.834
1736904723000,34.925
1736904726000,34.818
1736904729000,34.907
1736904732000,34.822
1736904735000,34.910
1736904738000,34.907
1736904741000,34.886
1736904744000,34.894
1736904747000,34.917
1736904750000,34.863
1736904753000,34.898
1736904756000,34.899
1736904759000,34.844
1736904762000,34.871
1736904765000,34.905
1736904768000,34.887
1736904771000,34.939
1736904774000,34.920
1736904777000,34.948
1736904780000,34.936
1736904783000,34.910
1736904786000,34.972
1736904789000,34.931
1736904792000,34.927
1736904795000,34.965
1736904798000,34.920
1736904801000,34.918
1736904804000,34.908
1736904807000,34.913
1736904810000,34.983
1736904813000,34.916
1736904816000,34.934
1736904819000,34.949
1736904822000,34.895
1736904825000,34.909
1736904828000,34.915
1736904831000,34.865
1736904834000,34.879
1736904837000,34.868
1736904840000,34.865
1736904843000,34.900
1736904846000,34.871
1736904849000,34.918
1736904852000,34.878
1736904855000,34.840
1736904858000,34.872
1736904861000,34.866
1736904864000,34.882
1736904867000,34.882
1736904870000,34.833
1736904873000,34.903
1736904876000,34.851
1736904879000,34.817
1736904882000,34.861
1736904885000,34.892
1736904888000,34.849
1736904891000,34.907
1736904894000,34.862
1736904897000,34.884
1736904900000,34.897
1736904903000,34.907
1736904906000,34.870
1736904909000,34.925
1736904912000,34.881
1736904915000,34.924
1736904918000,34.899
1736904921000,34.853
1736904924000,34.871
1736904927000,34.869
1736904930000,34.831
1736904933000,34.888
1736904936000,34.909
1736904939000,34.859
1736904942000,34.888
1736904945000,34.843
1736904948000,34.838
1736904951000,34.855
1736904954000,34.844
1736904957000,34.880
1736904960000,34.862
1736904963000,34.885
1736904966000,34.890
1736904969000,34.868
1736904972000,34.901
1736904975000,34.853
1736904978000,34.867
1736904981000,34.812
1736904984000,34.828
1736904987000,34.854
1736904990000,34.836
1736904993000,34.866
1736904996000,34.853
1736904999000,34.880
1736905002000,34.895
1736905005000,34.866
1736905008000,34.851
1736905011000,34.892
1736905014000,34.788
1736905017000,34.843
1736905020000,34.864
1736905023000,34.826
1736905026000,34.826
1736905029000,34.805
1736905032000,34.835
1736905035000,34.871
1736905038000,34.819
1736905041000,34.887
1736905044000,34.871
1736905047000,34.842
1736905050000,34.901
1736905053000,34.898
1736905056000,34.859
1736905059000,34.846
1736905062000,34.870
1736905065000,34.904
1736905068000,34.884
1736905071000,34.906
1736905074000,34.872
1736905077000,34.864
1736905080000,34.902
1736905083000,34.860
1736905086000,34.909
1736905089000,34.886
1736905092000,34.941
1736905095000,34.936
1736905098000,34.896
1736905101000,34.920
1736905104000,34.894
1736905107000,34.878
1736905110000,34.882
1736905113000,34.842
1736905116000,34.847
1736905119000,34.907
1736905122000,34.894
1736905125000,34.957
1736905128000,34.940
1736905131000,34.934
1736905134000,34.972
1736905137000,34.964
1736905140000,34.940
1736905143000,34.911
1736905146000,34.937
1736905149000,34.942
1736905152000,34.916
1736905155000,34.967
1736905158000,34.919
1736905161000,34.961
1736905164000,34.958
1736905167000,34.953
1736905170000,34.979
1736905173000,34.928
1736905176000,34.938
1736905179000,35.004
1736905182000,34.927
1736905185000,34.963
1736905188000,34.973
1736905191000,34.974
1736905194000,34.984
1736905197000,34.934
1736905200000,34.936
1736905203000,34.900
1736905206000,34.933
1736905209000,34.898
1736905212000,34.942
1736905215000,34.962
1736905218000,34.931
1736905221000,34.938
1736905224000,34.906
1736905227000,34.940
1736905230000,34.938
1736905233000,34.927
1736905236000,34.930
1736905239000,34.929
1736905242000,34.933
1736905245000,34.945
1736905248000,34.931
1736905251000,34.936
1736905254000,34.912
1736905257000,34.948
1736905260000,34.887
1736905263000,34.870
1736905266000,34.906
1736905269000,34.899
1736905272000,34.942
1736905275000,34.876
1736905278000,34.904
1736905281000,34.893
1736905284000,34.917
1736905287000,34.909
1736905290000,34.945
1736905293000,34.874
1736905296000,34.933
1736905299000,34.901
1736905302000,34.966
1736905305000,34.983
1736905308000,34.928
1736905311000,34.960
1736905314000,34.978
1736905317000,34.933
1736905320000,34.921
1736905323000,34.908
1736905326000,34.875
1736905329000,34.919
1736905332000,34.895
1736905335000,34.864
1736905338000,34.895
1736905341000,34.888
1736905344000,34.896
1736905347000,34.883
1736905350000,34.879
1736905353000,34.861
1736905356000,34.841
1736905359000,34.877
1736905362000,34.835
1736905365000,34.859
1736905368000,34.810
1736905371000,34.849
1736905374000,34.868
1736905377000,34.827
1736905380000,34.842
1736905383000,34.850
1736905386000,34.874
1736905389000,34.923
1736905392000,34.903
1736905395000,34.883
1736905398000,34.880
1736905401000,34.861
1736905404000,34.879
1736905407000,34.867
1736905410000,34.922
1736905413000,34.883
1736905416000,34.882
1736905419000,34.927
1736905422000,34.836
1736905425000,34.883
1736905428000,34.886
1736905431000,34.871
1736905434000,34.931
1736905437000,34.912
1736905440000,34.898
1736905443000,34.873
1736905446000,34.897
1736905449000,34.878
1736905452000,34.843
1736905455000,34.902
1736905458000,34.916
1736905461000,34.888
1736905464000,34.861
1736905467000,34.912
1736905470000,34.907
1736905473000,34.901
1736905476000,34.913
1736905479000,34.867
1736905482000,34.893
1736905485000,34.922
1736905488000,34.900
1736905491000,34.901
1736905494000,34.926
1736905497000,34.916
1736905500000,34.875
1736905503000,34.927
1736905506000,34.885
1736905509000,34.925
1736905512000,34.874
1736905515000,34.901
1736905518000,34.912
1736905521000,34.916
1736905524000,34.908
1736905527000,34.887
1736905530000,34.867
1736905533000,34.907
1736905536000,34.904
1736905539000,34.839
1736905542000,34.865
1736905545000,34.899
1736905548000,34.835
1736905551000,34.821
1736905554000,34.845
1736905557000,34.827
1736905560000,34.812
1736905563000,34.829
1736905566000,34.811
1736905569000,34.830
1736905572000,34.828
1736905575000,34.817
1736905578000,34.885
1736905581000,34.799
1736905584000,34.863
1736905587000,34.816
1736905590000,34.826
1736905593000,34.853
1736905596000,34.846
1736905599000,34.837
1736905602000,34.832
1736905605000,34.831
1736905608000,34.838
1736905611000,34.834
1736905614000,34.849
1736905617000,34.780
1736905620000,34.777
1736905623000,34.836
