timestamp,temperature_c
1748135391000,35.311
1748135394000,35.338
1748135397000,35.374
1748135400000,35.324
1748135403000,35.355
1748135406000,35.310
1748135409000,35.360
1748135412000,35.342
1748135415000,35.325
1748135418000,35.379
1748135421000,35.348
1748135424000,35.330
1748135427000,35.346
1748135430000,35.347
1748135433000,35.346
1748135436000,35.292
1748135439000,35.336
1748135442000,35.296
1748135445000,35.306
1748135448000,35.286
1748135451000,35.348
1748135454000,35.305
1748135457000,35.264
1748135460000,35.306
1748135463000,35.286
1748135466000,35.307
1748135469000,35.349
1748135472000,35.342
1748135475000,35.380
1748135478000,35.395
1748135481000,35.420
1748135484000,35.413
1748135487000,35.423
1748135490000,35.404
1748135493000,35.401
1748135496000,35.372
1748135499000,35.415
1748135502000,35.383
1748135505000,35.421
1748135508000,35.419
1748135511000,35.415
1748135514000,35.427
1748135517000,35.405
1748135520000,35.393
1748135523000,35.389
1748135526000,35.433
1748135529000,35.409
1748135532000,35.377
1748135535000,35.377
1748135538000,35.384
1748135541000,35.388
1748135544000,35.436
1748135547000,35.404
1748135550000,35.442
1748135553000,35.453
1748135556000,35.431
1748135559000,35.478
1748135562000,35.431
1748135565000,35.402
1748135568000,35.394
1748135571000,35.448
1748135574000,35.396
1748135577000,35.410
1748135580000,35.415
1748135583000,35.446
1748135586000,35.404
1748135589000,35.417
1748135592000,35.367
1748135595000,35.395
1748135598000,35.400
1748135601000,35.395
1748135604000,35.426
1748135607000,35.482
1748135610000,35.432
1748135613000,35.389
1748135616000,35.378
1748135619000,35.394
1748135622000,35.391
1748135625000,35.399
1748135628000,35.369
1748135631000,35.364
1748135634000,35.328
1748135637000,35.359
1748135640000,35.372
1748135643000,35.357
1748135646000,35.333
1748135649000,35.322
1748135652000,35.343
1748135655000,35.363
1748135658000,35.323
1748135661000,35.357
1748135664000,35.344
1748135667000,35.320
1748135670000,35.320
1748135673000,35.300
1748135676000,35.371
1748135679000,35.332
1748135682000,35.331
1748135685000,35.345
1748135688000,35.381
1748135691000,35.336
1748135694000,35.364
1748135697000,35.293
1748135700000,35.335
1748135703000,35.357
1748135706000,35.355
1748135709000,35.345
1748135712000,35.358
1748135715000,35.344
1748135718000,35.308
1748135721000,35.341
1748135724000,35.301
1748135727000,35.352
1748135730000,35.308
1748135733000,35.265
1748135736000,35.246
1748135739000,35.284
1748135742000,35.305
1748135745000,35.324
1748135748000,35.281
1748135751000,35.284
1748135754000,35.256
1748135757000,35.263
1748135760000,35.312
1748135763000,35.315
1748135766000,35.324
1748135769000,35.326
1748135772000,35.306
1748135775000,35.345
1748135778000,35.338
1748135781000,35.421
1748135784000,35.425
1748135787000,35.466
1748135790000,35.442
1748135793000,35.442
1748135796000,35.479
1748135799000,35.445
1748135802000,35.423
1748135805000,35.407
1748135808000,35.399
1748135811000,35.403
1748135814000,35.374
1748135817000,35.388
1748135820000,35.392
1748135823000,35.389
1748135826000,35.408
1748135829000,35.353
1748135832000,35.396
1748135835000,35.387
1748135838000,35.380
1748135841000,35.347
1748135844000,35.339
1748135847000,35.380
1748135850000,35.376
1748135853000,35.322
1748135856000,35.358
1748135859000,35.326
1748135862000,35.330
1748135865000,35.350
1748135868000,35.368
1748135871000,35.366
1748135874000,35.404
1748135877000,35.403
1748135880000,35.418
1748135883000,35.401
1748135886000,35.375
1748135889000,35.375
1748135892000,35.321
1748135895000,35.345
1748135898000,35.354
1748135901000,35.292
1748135904000,35.297
1748135907000,35.287
1748135910000,35.327
1748135913000,35.283
1748135916000,35.273
1748135919000,35.307
1748135922000,35.347
1748135925000,35.311
1748135928000,35.341
1748135931000,35.304
1748135934000,35.354
1748135937000,35.359
1748135940000,35.350
1748135943000,35.327
1748135946000,35.376
1748135949000,35.403
1748135952000,35.389
1748135955000,35.392
1748135958000,35.401
1748135961000,35.430
1748135964000,35.417
1748135967000,35.445
1748135970000,35.418
1748135973000,35.407
1748135976000,35.441
1748135979000,35.454
1748135982000,35.454
1748135985000,35.450
1748135988000,35.419
1748135991000,35.407
1748135994000,35.394
1748135997000,35.370
1748136000000,35.391
1748136003000,35.367
1748136006000,35.382
1748136009000,35.386
1748136012000,35.390
1748136015000,35.396
1748136018000,35.358
1748136021000,35.355
1748136024000,35.353
1748136027000,35.339
1748136030000,35.328
1748136033000,35.383
1748136036000,35.370
1748136039000,35.368
1748136042000,35.345
1748136045000,35.302
1748136048000,35.335
1748136051000,35.318
1748136054000,35.352
1748136057000,35.325
1748136060000,35.336
1748136063000,35.271
1748136066000,35.319
1748136069000,35.307
1748136072000,35.361
1748136075000,35.318
1748136078000,35.341
1748136081000,35.351
1748136084000,35.310
1748136087000,35.299
1748136090000,35.347
1748136093000,35.324
1748136096000,35.295
1748136099000,35.315
1748136102000,35.269
1748136105000,35.299
1748136108000,35.294
1748136111000,35.276
1748136114000,35.280
1748136117000,35.279
1748136120000,35.293
1748136123000,35.303
1748136126000,35.359
1748136129000,35.330
1748136132000,35.314
1748136135000,35.318
1748136138000,35.319
1748136141000,35.357
1748136144000,35.327
1748136147000,35.315
1748136150000,35.306
1748136153000,35.296
1748136156000,35.380
1748136159000,35.341
1748136162000,35.318
1748136165000,35.341
1748136168000,35.312
1748136171000,35.316
1748136174000,35.332
1748136177000,35.248
1748136180000,35.322
1748136183000,35.330
1748136186000,35.319
1748136189000,35.312
1748136192000,35.308
1748136195000,35.307
1748136198000,35.307
1748136201000,35.359
1748136204000,35.365
1748136207000,35.367
1748136210000,35.396
1748136213000,35.395
1748136216000,35.426
1748136219000,35.434
1748136222000,35.447
1748136225000,35.452
1748136228000,35.439
1748136231000,35.427
1748136234000,35.448
1748136237000,35.417
1748136240000,35.467
1748136243000,35.432
1748136246000,35.374
1748136249000,35.369
1748136252000,35.386
1748136255000,35.355
1748136258000,35.358
1748136261000,35.333
1748136264000,35.398
1748136267000,35.351
1748136270000,35.300
1748136273000,35.390
1748136276000,35.363
1748136279000,35.346
1748136282000,35.363
1748136285000,35.367
1748136288000,35.416
1748136291000,35.321
1748136294000,35.300
1748136297000,35.331
1748136300000,35.377
1748136303000,35.375
1748136306000,35.372
1748136309000,35.320
1748136312000,35.356
1748136315000,35.321
1748136318000,35.310
1748136321000,35.377
1748136324000,35.343
1748136327000,35.375
1748136330000,35.328
1748136333000,35.367
1748136336000,35.331
1748136339000,35.362
1748136342000,35.356
1748136345000,35.374
1748136348000,35.350
1748136351000,35.356
1748136354000,35.333
1748136357000,35.358
1748136360000,35.367
1748136363000,35.391
1748136366000,35.349
1748136369000,35.342
1748136372000,35.333
1748136375000,35.370
1748136378000,35.402
1748136381000,35.408
1748136384000,35.437
1748136387000,35.428
1748136390000,35.406
1748136393000,35.402
1748136396000,35.390
1748136399000,35.349
1748136402000,35.329
1748136405000,35.355
1748136408000,35.361
1748136411000,35.377
1748136414000,35.342
1748136417000,35.366
1748136420000,35.371
1748136423000,35.407
1748136426000,35.312
1748136429000,35.308
1748136432000,35.311
1748136435000,35.314
1748136438000,35.331
1748136441000,35.329
1748136444000,35.345
1748136447000,35.347
1748136450000,35.341
1748136453000,35.360
1748136456000,35.386
1748136459000,35.380
1748136462000,35.376
1748136465000,35.422
1748136468000,35.390
1748136471000,35.442
1748136474000,35.435
1748136477000,35.466
1748136480000,35.495
1748136483000,35.431
1748136486000,35.485
1748136489000,35.456
1748136492000,35.488
1748136495000,35.443
1748136498000,35.441
1748136501000,35.456
1748136504000,35.441
1748136507000,35.398
1748136510000,35.344
1748136513000,35.328
1748136516000,35.359
1748136519000,35.357
1748136522000,35.366
1748136525000,35.367
1748136528000,35.363
1748136531000,35.361
1748136534000,35.425
1748136537000,35.378
1748136540000,35.383
1748136543000,35.430
1748136546000,35.447
1748136549000,35.421
1748136552000,35.408
1748136555000,35.414
1748136558000,35.406
1748136561000,35.403
1748136564000,35.444
1748136567000,35.438
1748136570000,35.397
1748136573000,35.414
1748136576000,35.475
1748136579000,35.404
1748136582000,35.413
1748136585000,35.411
1748136588000,35.432
1748136591000,35.403
1748136594000,35.451
1748136597000,35.442
1748136600000,35.452
1748136603000,35.430
1748136606000,35.454
1748136609000,35.474
1748136612000,35.487
1748136615000,35.552
1748136618000,35.460
1748136621000,35.493
1748136624000,35.479
1748136627000,35.403
1748136630000,35.469
1748136633000,35.483
1748136636000,35.445
1748136639000,35.449
1748136642000,35.419
1748136645000,35.357
1748136648000,35.407
1748136651000,35.417
1748136654000,35.419
1748136657000,35.444
1748136660000,35.420
1748136663000,35.457
1748136666000,35.408
1748136669000,35.421
1748136672000,35.365
1748136675000,35.396
1748136678000,35.336
1748136681000,35.339
1748136684000,35.343
1748136687000,35.349
1748136690000,35.391
1748136693000,35.377
1748136696000,35.314
1748136699000,35.346
1748136702000,35.363
1748136705000,35.338
1748136708000,35.319
1748136711000,35.330
1748136714000,35.345
1748136717000,35.377
1748136720000,35.414
1748136723000,35.408
1748136726000,35.339
1748136729000,35.343
1748136732000,35.350
1748136735000,35.313
1748136738000,35.349
1748136741000,35.407
1748136744000,35.344
1748136747000,35.322
1748136750000,35.349
1748136753000,35.343
1748136756000,35.336
1748136759000,35.335
1748136762000,35.361
1748136765000,35.368
1748136768000,35.379
1748136771000,35.371
1748136774000,35.372
1748136777000,35.355
1748136780000,35.397
1748136783000,35.390
1748136786000,35.424
1748136789000,35.444
1748136792000,35.414
1748136795000,35.453
1748136798000,35.463
1748136801000,35.471
1748136804000,35.492
1748136807000,35.468
1748136810000,35.452
1748136813000,35.471
1748136816000,35.472
1748136819000,35.459
1748136822000,35.405
1748136825000,35.413
1748136828000,35.418
1748136831000,35.396
1748136834000,35.448
1748136837000,35.422
1748136840000,35.403
1748136843000,35.388
1748136846000,35.421
1748136849000,35.413
1748136852000,35.374
1748136855000,35.392
1748136858000,35.387
1748136861000,35.429
1748136864000,35.390
1748136867000,35.369
1748136870000,35.442
1748136873000,35.409
1748136876000,35.391
1748136879000,35.409
1748136882000,35.379
1748136885000,35.395
1748136888000,35.410
1748136891000,35.386
1748136894000,35.373
1748136897000,35.358
1748136900000,35.380
1748136903000,35.352
1748136906000,35.321
1748136909000,35.338
1748136912000,35.325
1748136915000,35.326
1748136918000,35.358
1748136921000,35.373
1748136924000,35.330
1748136927000,35.315
1748136930000,35.339
1748136933000,35.326
1748136936000,35.343
1748136939000,35.329
1748136942000,35.375
1748136945000,35.338
1748136948000,35.384
1748136951000,35.340
1748136954000,35.329
1748136957000,35.315
1748136960000,35.320
1748136963000,35.315
1748136966000,35.319
1748136969000,35.324
1748136972000,35.333
1748136975000,35.339
1748136978000,35.288
1748136981000,35.278
1748136984000,35.310
1748136987000,35.296
1748136990000,35.287
1748136993000,35.275
1748136996000,35.255
1748136999000,35.263
1748137002000,35.271
1748137005000,35.298
1748137008000,35.336
1748137011000,35.334
1748137014000,35.333
1748137017000,35.376
1748137020000,35.357
1748137023000,35.402
1748137026000,35.391
1748137029000,35.360
1748137032000,35.383
1748137035000,35.351
1748137038000,35.388
1748137041000,35.359
1748137044000,35.425
1748137047000,35.390
1748137050000,35.409
1748137053000,35.380
1748137056000,35.358
1748137059000,35.355
1748137062000,35.324
1748137065000,35.372
1748137068000,35.300
1748137071000,35.343
1748137074000,35.318
1748137077000,35.334
1748137080000,35.359
1748137083000,35.371
1748137086000,35.391
1748137089000,35.427
1748137092000,35.411
1748137095000,35.403
1748137098000,35.387
1748137101000,35.448
1748137104000,35.381
1748137107000,35.424
1748137110000,35.451
1748137113000,35.390
1748137116000,35.377
1748137119000,35.373
1748137122000,35.393
1748137125000,35.425
1748137128000,35.378
1748137131000,35.379
1748137134000,35.352
1748137137000,35.353
1748137140000,35.342
1748137143000,35.337
1748137146000,35.327
1748137149000,35.298
1748137152000,35.284
1748137155000,35.301
1748137158000,35.235
1748137161000,35.264
1748137164000,35.250
1748137167000,35.240
1748137170000,35.259
1748137173000,35.225
1748137176000,35.284
1748137179000,35.247
1748137182000,35.259
1748137185000,35.253
1748137188000,35.230
1748137191000,35.183
1748137194000,35.197
1748137197000,35.208
1748137200000,35.232
1748137203000,35.209
1748137206000,35.223
1748137209000,35.205
1748137212000,35.234
1748137215000,35.212
1748137218000,35.242
1748137221000,35.250
1748137224000,35.240
1748137227000,35.294
1748137230000,35.243
1748137233000,35.239
1748137236000,35.318
1748137239000,35.329
1748137242000,35.317
1748137245000,35.328
1748137248000,35.339
1748137251000,35.365
1748137254000,35.349
1748137257000,35.370
1748137260000,35.377
1748137263000,35.383
1748137266000,35.376
1748137269000,35.361
1748137272000,35.384
1748137275000,35.353
1748137278000,35.341
1748137281000,35.330
1748137284000,35.304
1748137287000,35.323
1748137290000,35.274
1748137293000,35.309
1748137296000,35.326
1748137299000,35.348
1748137302000,35.322
1748137305000,35.297
1748137308000,35.289
1748137311000,35.346
1748137314000,35.321
1748137317000,35.363
1748137320000,35.388
1748137323000,35.414
1748137326000,35.397
1748137329000,35.393
1748137332000,35.365
1748137335000,35.384
1748137338000,35.426
1748137341000,35.381
1748137344000,35.363
1748137347000,35.378
1748137350000,35.378
1748137353000,35.378
1748137356000,35.348
1748137359000,35.372
1748137362000,35.424
1748137365000,35.405
1748137368000,35.378
1748137371000,35.391
1748137374000,35.411
1748137377000,35.350
1748137380000,35.393
1748137383000,35.397
1748137386000,35.378
1748137389000,35.358
1748137392000,35.354
1748137395000,35.401
1748137398000,35.397
1748137401000,35.397
1748137404000,35.407
1748137407000,35.398
1748137410000,35.437
1748137413000,35.387
1748137416000,35.408
1748137419000,35.373
1748137422000,35.396
1748137425000,35.392
1748137428000,35.397
1748137431000,35.399
1748137434000,35.311
1748137437000,35.315
1748137440000,35.323
1748137443000,35.300
1748137446000,35.284
1748137449000,35.338
1748137452000,35.337
1748137455000,35.322
1748137458000,35.360
1748137461000,35.384
1748137464000,35.414
1748137467000,35.398
1748137470000,35.467
1748137473000,35.391
1748137476000,35.399
1748137479000,35.374
1748137482000,35.412
1748137485000,35.435
1748137488000,35.460
1748137491000,35.452
1748137494000,35.436
1748137497000,35.420
1748137500000,35.464
1748137503000,35.417
1748137506000,35.444
1748137509000,35.425
1748137512000,35.411
1748137515000,35.444
1748137518000,35.451
1748137521000,35.434
1748137524000,35.406
1748137527000,35.385
1748137530000,35.428
1748137533000,35.425
1748137536000,35.362
1748137539000,35.348
1748137542000,35.370
1748137545000,35.383
1748137548000,35.343
1748137551000,35.361
1748137554000,35.387
1748137557000,35.447
1748137560000,35.411
1748137563000,35.407
1748137566000,35.359
1748137569000,35.322
1748137572000,35.307
1748137575000,35.329
1748137578000,35.310
1748137581000,35.317
1748137584000,35.285
1748137587000,35.351
1748137590000,35.318
1748137593000,35.353
1748137596000,35.341
1748137599000,35.267
1748137602000,35.309
1748137605000,35.297
1748137608000,35.282
1748137611000,35.299
1748137614000,35.246
1748137617000,35.273
1748137620000,35.255
1748137623000,35.245
