timestamp,temperature_c
1738544991000,35.278
1738544994000,35.257
1738544997000,35.278
1738545000000,35.277
1738545003000,35.287
1738545006000,35.304
1738545009000,35.244
1738545012000,35.257
1738545015000,35.270
1738545018000,35.276
1738545021000,35.269
1738545024000,35.272
1738545027000,35.265
1738545030000,35.257
1738545033000,35.293
1738545036000,35.274
1738545039000,35.276
1738545042000,35.262
1738545045000,35.270
1738545048000,35.277
1738545051000,35.282
1738545054000,35.264
1738545057000,35.265
1738545060000,35.269
1738545063000,35.252
1738545066000,35.274
1738545069000,35.270
1738545072000,35.269
1738545075000,35.255
1738545078000,35.267
1738545081000,35.252
1738545084000,35.277
1738545087000,35.256
1738545090000,35.258
1738545093000,35.261
1738545096000,35.273
1738545099000,35.233
1738545102000,35.255
1738545105000,35.255
1738545108000,35.266
1738545111000,35.257
1738545114000,35.226
1738545117000,35.207
1738545120000,35.226
1738545123000,35.230
1738545126000,35.244
1738545129000,35.241
1738545132000,35.221
1738545135000,35.228
1738545138000,35.242
1738545141000,35.238
1738545144000,35.253
1738545147000,35.255
1738545150000,35.210
1738545153000,35.198
1738545156000,35.228
1738545159000,35.226
1738545162000,35.224
1738545165000,35.243
1738545168000,35.208
1738545171000,35.218
1738545174000,35.206
1738545177000,35.214
1738545180000,35.210
1738545183000,35.241
1738545186000,35.205
1738545189000,35.229
1738545192000,35.233
1738545195000,35.237
1738545198000,35.240
1738545201000,35.246
1738545204000,35.259
1738545207000,35.251
1738545210000,35.249
1738545213000,35.253
1738545216000,35.295
1738545219000,35.264
1738545222000,35.260
1738545225000,35.259
1738545228000,35.260
1738545231000,35.247
1738545234000,35.263
1738545237000,35.289
1738545240000,35.264
1738545243000,35.295
1738545246000,35.232
1738545249000,35.248
1738545252000,35.258
1738545255000,35.266
1738545258000,35.249
1738545261000,35.263
1738545264000,35.268
1738545267000,35.280
1738545270000,35.266
1738545273000,35.261
1738545276000,35.275
1738545279000,35.245
1738545282000,35.275
1738545285000,35.267
1738545288000,35.264
1738545291000,35.260
1738545294000,35.233
1738545297000,35.278
1738545300000,35.286
1738545303000,35.254
1738545306000,35.266
1738545309000,35.277
1738545312000,35.274
1738545315000,35.248
1738545318000,35.235
1738545321000,35.255
1738545324000,35.241
1738545327000,35.234
1738545330000,35.248
1738545333000,35.271
1738545336000,35.253
1738545339000,35.274
1738545342000,35.282
1738545345000,35.225
1738545348000,35.227
1738545351000,35.306
1738545354000,35.256
1738545357000,35.247
1738545360000,35.259
1738545363000,35.288
1738545366000,35.247
1738545369000,35.270
1738545372000,35.277
1738545375000,35.285
1738545378000,35.243
1738545381000,35.245
1738545384000,35.291
1738545387000,35.265
1738545390000,35.286
1738545393000,35.257
1738545396000,35.237
1738545399000,35.268
1738545402000,35.226
1738545405000,35.271
1738545408000,35.242
1738545411000,35.246
1738545414000,35.291
1738545417000,35.256
1738545420000,35.243
1738545423000,35.250
1738545426000,35.235
1738545429000,35.268
1738545432000,35.228
1738545435000,35.260
1738545438000,35.228
1738545441000,35.285
1738545444000,35.278
1738545447000,35.238
1738545450000,35.250
1738545453000,35.242
1738545456000,35.255
1738545459000,35.268
1738545462000,35.220
1738545465000,35.252
1738545468000,35.252
1738545471000,35.230
1738545474000,35.256
1738545477000,35.245
1738545480000,35.251
1738545483000,35.264
1738545486000,35.263
1738545489000,35.269
1738545492000,35.258
1738545495000,35.295
1738545498000,35.252
1738545501000,35.272
1738545504000,35.273
1738545507000,35.239
1738545510000,35.277
1738545513000,35.271
1738545516000,35.272
1738545519000,35.301
1738545522000,35.267
1738545525000,35.262
1738545528000,35.258
1738545531000,35.263
1738545534000,35.283
1738545537000,35.298
1738545540000,35.257
1738545543000,35.268
1738545546000,35.250
1738545549000,35.276
1738545552000,35.278
1738545555000,35.265
1738545558000,35.277
1738545561000,35.278
1738545564000,35.266
1738545567000,35.274
1738545570000,35.267
1738545573000,35.266
1738545576000,35.266
1738545579000,35.291
1738545582000,35.272
1738545585000,35.257
1738545588000,35.283
1738545591000,35.276
1738545594000,35.280
1738545597000,35.286
1738545600000,35.272
1738545603000,35.259
1738545606000,35.284
1738545609000,35.272
1738545612000,35.276
1738545615000,35.278
1738545618000,35.324
1738545621000,35.280
1738545624000,35.323
1738545627000,35.322
1738545630000,35.303
1738545633000,35.256
1738545636000,35.295
1738545639000,35.303
1738545642000,35.320
1738545645000,35.262
1738545648000,35.287
1738545651000,35.276
1738545654000,35.290
1738545657000,35.280
1738545660000,35.272
1738545663000,35.260
1738545666000,35.275
1738545669000,35.290
1738545672000,35.293
1738545675000,35.276
1738545678000,35.302
1738545681000,35.290
1738545684000,35.317
1738545687000,35.290
1738545690000,35.268
1738545693000,35.297
1738545696000,35.284
1738545699000,35.263
1738545702000,35.303
1738545705000,35.276
1738545708000,35.305
1738545711000,35.283
1738545714000,35.248
1738545717000,35.279
1738545720000,35.277
1738545723000,35.277
1738545726000,35.264
1738545729000,35.271
1738545732000,35.290
1738545735000,35.289
1738545738000,35.265
1738545741000,35.257
1738545744000,35.276
1738545747000,35.236
1738545750000,35.249
1738545753000,35.265
1738545756000,35.279
1738545759000,35.265
1738545762000,35.269
1738545765000,35.269
1738545768000,35.254
1738545771000,35.245
1738545774000,35.281
1738545777000,35.254
1738545780000,35.279
1738545783000,35.290
1738545786000,35.249
1738545789000,35.278
1738545792000,35.270
1738545795000,35.270
1738545798000,35.257
1738545801000,35.248
1738545804000,35.273
1738545807000,35.231
1738545810000,35.247
1738545813000,35.232
1738545816000,35.269
1738545819000,35.275
1738545822000,35.277
1738545825000,35.256
1738545828000,35.261
1738545831000,35.304
1738545834000,35.284
1738545837000,35.259
1738545840000,35.297
1738545843000,35.284
1738545846000,35.288
1738545849000,35.308
1738545852000,35.302
1738545855000,35.301
1738545858000,35.303
1738545861000,35.299
1738545864000,35.274
1738545867000,35.290
1738545870000,35.257
1738545873000,35.302
1738545876000,35.279
1738545879000,35.270
1738545882000,35.278
1738545885000,35.268
1738545888000,35.275
1738545891000,35.272
1738545894000,35.263
1738545897000,35.263
1738545900000,35.221
1738545903000,35.215
1738545906000,35.246
1738545909000,35.204
1738545912000,35.217
1738545915000,35.221
1738545918000,35.231
1738545921000,35.244
1738545924000,35.236
1738545927000,35.215
1738545930000,35.260
1738545933000,35.258
1738545936000,35.236
1738545939000,35.257
1738545942000,35.241
1738545945000,35.269
1738545948000,35.285
1738545951000,35.278
1738545954000,35.266
1738545957000,35.274
1738545960000,35.259
1738545963000,35.287
1738545966000,35.293
1738545969000,35.281
1738545972000,35.275
1738545975000,35.304
1738545978000,35.299
1738545981000,35.328
1738545984000,35.264
1738545987000,35.270
1738545990000,35.292
1738545993000,35.291
1738545996000,35.277
1738545999000,35.307
1738546002000,35.268
1738546005000,35.298
1738546008000,35.305
1738546011000,35.260
1738546014000,35.257
1738546017000,35.279
1738546020000,35.276
1738546023000,35.301
1738546026000,35.242
1738546029000,35.259
1738546032000,35.262
1738546035000,35.272
1738546038000,35.291
1738546041000,35.283
1738546044000,35.282
1738546047000,35.255
1738546050000,35.262
1738546053000,35.245
1738546056000,35.294
1738546059000,35.282
1738546062000,35.274
1738546065000,35.285
1738546068000,35.272
1738546071000,35.279
1738546074000,35.284
1738546077000,35.295
1738546080000,35.294
1738546083000,35.297
1738546086000,35.279
1738546089000,35.289
1738546092000,35.267
1738546095000,35.288
1738546098000,35.300
1738546101000,35.302
1738546104000,35.307
1738546107000,35.293
1738546110000,35.298
1738546113000,35.284
1738546116000,35.261
1738546119000,35.290
1738546122000,35.284
1738546125000,35.308
1738546128000,35.313
1738546131000,35.295
1738546134000,35.321
1738546137000,35.313
1738546140000,35.287
1738546143000,35.272
1738546146000,35.260
1738546149000,35.270
1738546152000,35.288
1738546155000,35.280
1738546158000,35.275
1738546161000,35.265
1738546164000,35.281
1738546167000,35.284
1738546170000,35.271
1738546173000,35.294
1738546176000,35.297
1738546179000,35.268
1738546182000,35.276
1738546185000,35.291
1738546188000,35.281
1738546191000,35.292
1738546194000,35.290
1738546197000,35.318
1738546200000,35.299
1738546203000,35.321
1738546206000,35.313
1738546209000,35.310
1738546212000,35.353
1738546215000,35.308
1738546218000,35.303
1738546221000,35.325
1738546224000,35.274
1738546227000,35.279
1738546230000,35.339
1738546233000,35.305
1738546236000,35.296
1738546239000,35.320
1738546242000,35.291
1738546245000,35.286
1738546248000,35.302
1738546251000,35.302
1738546254000,35.299
1738546257000,35.303
1738546260000,35.289
1738546263000,35.276
1738546266000,35.293
1738546269000,35.271
1738546272000,35.241
1738546275000,35.279
1738546278000,35.270
1738546281000,35.258
1738546284000,35.245
1738546287000,35.272
1738546290000,35.261
1738546293000,35.270
1738546296000,35.262
1738546299000,35.257
1738546302000,35.265
1738546305000,35.311
1738546308000,35.264
1738546311000,35.262
1738546314000,35.274
1738546317000,35.285
1738546320000,35.304
1738546323000,35.315
1738546326000,35.295
1738546329000,35.299
1738546332000,35.304
1738546335000,35.329
1738546338000,35.323
1738546341000,35.347
1738546344000,35.329
1738546347000,35.305
1738546350000,35.325
1738546353000,35.336
1738546356000,35.308
1738546359000,35.322
1738546362000,35.304
1738546365000,35.343
1738546368000,35.307
1738546371000,35.309
1738546374000,35.308
1738546377000,35.293
1738546380000,35.266
1738546383000,35.294
1738546386000,35.320
1738546389000,35.323
1738546392000,35.340
1738546395000,35.354
1738546398000,35.321
1738546401000,35.332
1738546404000,35.314
1738546407000,35.338
1738546410000,35.298
1738546413000,35.305
1738546416000,35.317
1738546419000,35.297
1738546422000,35.308
1738546425000,35.323
1738546428000,35.289
1738546431000,35.315
1738546434000,35.299
1738546437000,35.308
1738546440000,35.317
1738546443000,35.320
1738546446000,35.301
1738546449000,35.300
1738546452000,35.307
1738546455000,35.322
1738546458000,35.310
1738546461000,35.300
1738546464000,35.305
1738546467000,35.317
1738546470000,35.357
1738546473000,35.299
1738546476000,35.289
1738546479000,35.295
1738546482000,35.301
1738546485000,35.321
1738546488000,35.330
1738546491000,35.316
1738546494000,35.292
1738546497000,35.319
1738546500000,35.307
1738546503000,35.332
1738546506000,35.321
1738546509000,35.324
1738546512000,35.297
1738546515000,35.303
1738546518000,35.333
1738546521000,35.309
1738546524000,35.344
1738546527000,35.291
1738546530000,35.327
1738546533000,35.330
1738546536000,35.359
1738546539000,35.360
1738546542000,35.369
1738546545000,35.321
1738546548000,35.340
1738546551000,35.319
1738546554000,35.336
1738546557000,35.320
1738546560000,35.310
1738546563000,35.333
1738546566000,35.315
1738546569000,35.305
1738546572000,35.319
1738546575000,35.352
1738546578000,35.342
1738546581000,35.320
1738546584000,35.320
1738546587000,35.313
1738546590000,35.359
1738546593000,35.336
1738546596000,35.334
1738546599000,35.331
1738546602000,35.320
1738546605000,35.344
1738546608000,35.370
1738546611000,35.349
1738546614000,35.356
1738546617000,35.326
1738546620000,35.330
1738546623000,35.316
1738546626000,35.315
1738546629000,35.329
1738546632000,35.305
1738546635000,35.322
1738546638000,35.297
1738546641000,35.356
1738546644000,35.354
1738546647000,35.331
1738546650000,35.336
1738546653000,35.346
1738546656000,35.323
1738546659000,35.296
1738546662000,35.295
1738546665000,35.318
1738546668000,35.336
1738546671000,35.350
1738546674000,35.325
1738546677000,35.322
1738546680000,35.329
1738546683000,35.380
1738546686000,35.348
1738546689000,35.374
1738546692000,35.336
1738546695000,35.335
1738546698000,35.322
1738546701000,35.365
1738546704000,35.337
1738546707000,35.337
1738546710000,35.344
1738546713000,35.354
1738546716000,35.351
1738546719000,35.351
1738546722000,35.316
1738546725000,35.334
1738546728000,35.355
1738546731000,35.338
1738546734000,35.349
1738546737000,35.341
1738546740000,35.349
1738546743000,35.361
1738546746000,35.323
1738546749000,35.326
1738546752000,35.331
1738546755000,35.354
1738546758000,35.349
1738546761000,35.337
1738546764000,35.314
1738546767000,35.306
1738546770000,35.297
1738546773000,35.313
1738546776000,35.329
1738546779000,35.333
1738546782000,35.305
1738546785000,35.321
1738546788000,35.326
1738546791000,35.351
1738546794000,35.335
1738546797000,35.353
1738546800000,35.347
1738546803000,35.310
1738546806000,35.329
1738546809000,35.309
1738546812000,35.313
1738546815000,35.295
1738546818000,35.280
1738546821000,35.283
1738546824000,35.293
1738546827000,35.331
1738546830000,35.316
1738546833000,35.294
1738546836000,35.294
1738546839000,35.299
1738546842000,35.311
1738546845000,35.304
1738546848000,35.311
1738546851000,35.315
1738546854000,35.347
1738546857000,35.324
1738546860000,35.348
1738546863000,35.294
1738546866000,35.331
1738546869000,35.306
1738546872000,35.304
1738546875000,35.303
1738546878000,35.283
1738546881000,35.300
1738546884000,35.275
1738546887000,35.265
1738546890000,35.301
1738546893000,35.315
1738546896000,35.323
1738546899000,35.318
1738546902000,35.318
1738546905000,35.333
1738546908000,35.322
1738546911000,35.317
1738546914000,35.350
1738546917000,35.302
1738546920000,35.344
1738546923000,35.341
1738546926000,35.361
1738546929000,35.316
1738546932000,35.339
1738546935000,35.346
1738546938000,35.322
1738546941000,35.298
1738546944000,35.303
1738546947000,35.325
1738546950000,35.338
1738546953000,35.299
1738546956000,35.298
1738546959000,35.294
1738546962000,35.337
1738546965000,35.290
1738546968000,35.316
1738546971000,35.303
1738546974000,35.287
1738546977000,35.267
1738546980000,35.295
1738546983000,35.296
1738546986000,35.269
1738546989000,35.304
1738546992000,35.294
1738546995000,35.293
1738546998000,35.302
1738547001000,35.302
1738547004000,35.335
1738547007000,35.338
1738547010000,35.325
1738547013000,35.332
1738547016000,35.334
1738547019000,35.337
1738547022000,35.288
1738547025000,35.348
1738547028000,35.355
1738547031000,35.366
1738547034000,35.304
1738547037000,35.302
1738547040000,35.334
1738547043000,35.330
1738547046000,35.301
1738547049000,35.325
1738547052000,35.287
1738547055000,35.318
1738547058000,35.336
1738547061000,35.303
1738547064000,35.286
1738547067000,35.316
1738547070000,35.326
1738547073000,35.332
1738547076000,35.347
1738547079000,35.345
1738547082000,35.359
1738547085000,35.329
1738547088000,35.340
1738547091000,35.316
1738547094000,35.320
1738547097000,35.291
1738547100000,35.323
1738547103000,35.298
1738547106000,35.318
1738547109000,35.286
1738547112000,35.304
1738547115000,35.323
1738547118000,35.294
1738547121000,35.314
1738547124000,35.345
1738547127000,35.344
1738547130000,35.312
1738547133000,35.367
1738547136000,35.327
1738547139000,35.312
1738547142000,35.317
1738547145000,35.301
1738547148000,35.344
1738547151000,35.319
1738547154000,35.309
1738547157000,35.318
1738547160000,35.335
1738547163000,35.332
1738547166000,35.322
1738547169000,35.318
1738547172000,35.347
1738547175000,35.341
1738547178000,35.339
1738547181000,35.335
1738547184000,35.310
1738547187000,35.325
1738547190000,35.335
1738547193000,35.327
1738547196000,35.327
1738547199000,35.328
1738547202000,35.319
1738547205000,35.335
1738547208000,35.342
1738547211000,35.381
1738547214000,35.329
1738547217000,35.334
1738547220000,35.325
1738547223000,35.330
