timestamp,temperature_c
1737853791000,34.728
1737853794000,34.667
1737853797000,34.644
1737853800000,34.630
1737853803000,34.643
1737853806000,34.710
1737853809000,34.602
1737853812000,34.654
1737853815000,34.639
1737853818000,34.634
1737853821000,34.587
1737853824000,34.665
1737853827000,34.643
1737853830000,34.622
1737853833000,34.643
1737853836000,34.633
1737853839000,34.635
1737853842000,34.636
1737853845000,34.635
1737853848000,34.640
1737853851000,34.637
1737853854000,34.618
1737853857000,34.629
1737853860000,34.607
1737853863000,34.613
1737853866000,34.635
1737853869000,34.658
1737853872000,34.658
1737853875000,34.673
1737853878000,34.615
1737853881000,34.619
1737853884000,34.609
1737853887000,34.616
1737853890000,34.631
1737853893000,34.611
1737853896000,34.624
1737853899000,34.634
1737853902000,34.556
1737853905000,34.682
1737853908000,34.697
1737853911000,34.576
1737853914000,34.601
1737853917000,34.615
1737853920000,34.600
1737853923000,34.671
1737853926000,34.624
1737853929000,34.688
1737853932000,34.597
1737853935000,34.627
1737853938000,34.661
1737853941000,34.583
1737853944000,34.590
1737853947000,34.673
1737853950000,34.640
1737853953000,34.614
1737853956000,34.609
1737853959000,34.565
1737853962000,34.583
1737853965000,34.629
1737853968000,34.667
1737853971000,34.597
1737853974000,34.616
1737853977000,34.622
1737853980000,34.616
1737853983000,34.493
1737853986000,34.675
1737853989000,34.585
1737853992000,34.589
1737853995000,34.635
1737853998000,34.621
1737854001000,34.600
1737854004000,34.632
1737854007000,34.599
1737854010000,34.639
1737854013000,34.637
1737854016000,34.591
1737854019000,34.625
1737854022000,34.571
1737854025000,34.621
1737854028000,34.595
1737854031000,34.618
1737854034000,34.594
1737854037000,34.592
1737854040000,34.644
1737854043000,34.649
1737854046000,34.634
1737854049000,34.580
1737854052000,34.642
1737854055000,34.651
1737854058000,34.662
1737854061000,34.609
1737854064000,34.655
1737854067000,34.742
1737854070000,34.725
1737854073000,34.692
1737854076000,34.621
1737854079000,34.583
1737854082000,34.639
1737854085000,34.651
1737854088000,34.632
1737854091000,34.623
1737854094000,34.657
1737854097000,34.674
1737854100000,34.630
1737854103000,34.637
1737854106000,34.626
1737854109000,34.660
1737854112000,34.664
1737854115000,34.559
1737854118000,34.631
1737854121000,34.618
1737854124000,34.588
1737854127000,34.611
1737854130000,34.630
1737854133000,34.616
1737854136000,34.659
1737854139000,34.625
1737854142000,34.645
1737854145000,34.629
1737854148000,34.645
1737854151000,34.745
1737854154000,34.623
1737854157000,34.652
1737854160000,34.706
1737854163000,34.675
1737854166000,34.620
1737854169000,34.675
1737854172000,34.669
1737854175000,34.663
1737854178000,34.667
1737854181000,34.625
1737854184000,34.640
1737854187000,34.730
1737854190000,34.720
1737854193000,34.717
1737854196000,34.685
1737854199000,34.695
1737854202000,34.658
1737854205000,34.735
1737854208000,34.682
1737854211000,34.665
1737854214000,34.655
1737854217000,34.661
1737854220000,34.682
1737854223000,34.675
1737854226000,34.685
1737854229000,34.750
1737854232000,34.695
1737854235000,34.699
1737854238000,34.694
1737854241000,34.711
1737854244000,34.739
1737854247000,34.760
1737854250000,34.684
1737854253000,34.700
1737854256000,34.613
1737854259000,34.638
1737854262000,34.724
1737854265000,34.627
1737854268000,34.650
1737854271000,34.665
1737854274000,34.671
1737854277000,34.667
1737854280000,34.701
1737854283000,34.675
1737854286000,34.658
1737854289000,34.662
1737854292000,34.673
1737854295000,34.704
1737854298000,34.623
1737854301000,34.660
1737854304000,34.676
1737854307000,34.676
1737854310000,34.694
1737854313000,34.667
1737854316000,34.659
1737854319000,34.688
1737854322000,34.701
1737854325000,34.707
1737854328000,34.670
1737854331000,34.705
1737854334000,34.623
1737854337000,34.589
1737854340000,34.627
1737854343000,34.690
1737854346000,34.721
1737854349000,34.676
1737854352000,34.643
1737854355000,34.671
1737854358000,34.706
1737854361000,34.667
1737854364000,34.662
1737854367000,34.676
1737854370000,34.643
1737854373000,34.669
1737854376000,34.662
1737854379000,34.692
1737854382000,34.657
1737854385000,34.628
1737854388000,34.680
1737854391000,34.656
1737854394000,34.683
1737854397000,34.665
1737854400000,34.658
1737854403000,34.651
1737854406000,34.638
1737854409000,34.708
1737854412000,34.723
1737854415000,34.590
1737854418000,34.608
1737854421000,34.686
1737854424000,34.704
1737854427000,34.686
1737854430000,34.679
1737854433000,34.616
1737854436000,34.650
1737854439000,34.638
1737854442000,34.622
1737854445000,34.650
1737854448000,34.593
1737854451000,34.637
1737854454000,34.633
1737854457000,34.654
1737854460000,34.605
1737854463000,34.608
1737854466000,34.661
1737854469000,34.699
1737854472000,34.647
1737854475000,34.694
1737854478000,34.664
1737854481000,34.629
1737854484000,34.608
1737854487000,34.671
1737854490000,34.664
1737854493000,34.646
1737854496000,34.634
1737854499000,34.655
1737854502000,34.666
1737854505000,34.624
1737854508000,34.678
1737854511000,34.693
1737854514000,34.694
1737854517000,34.610
1737854520000,34.655
1737854523000,34.588
1737854526000,34.646
1737854529000,34.686
1737854532000,34.665
1737854535000,34.643
1737854538000,34.649
1737854541000,34.635
1737854544000,34.665
1737854547000,34.624
1737854550000,34.675
1737854553000,34.643
1737854556000,34.666
1737854559000,34.586
1737854562000,34.617
1737854565000,34.639
1737854568000,34.716
1737854571000,34.748
1737854574000,34.695
1737854577000,34.686
1737854580000,34.707
1737854583000,34.680
1737854586000,34.688
1737854589000,34.641
1737854592000,34.646
1737854595000,34.662
1737854598000,34.680
1737854601000,34.635
1737854604000,34.723
1737854607000,34.736
1737854610000,34.729
1737854613000,34.681
1737854616000,34.792
1737854619000,34.744
1737854622000,34.706
1737854625000,34.674
1737854628000,34.710
1737854631000,34.700
1737854634000,34.685
1737854637000,34.703
1737854640000,34.629
1737854643000,34.643
1737854646000,34.668
1737854649000,34.706
1737854652000,34.673
1737854655000,34.663
1737854658000,34.647
1737854661000,34.722
1737854664000,34.745
1737854667000,34.723
1737854670000,34.704
1737854673000,34.778
1737854676000,34.730
1737854679000,34.654
1737854682000,34.714
1737854685000,34.685
1737854688000,34.683
1737854691000,34.688
1737854694000,34.726
1737854697000,34.658
1737854700000,34.670
1737854703000,34.696
1737854706000,34.636
1737854709000,34.663
1737854712000,34.652
1737854715000,34.654
1737854718000,34.643
1737854721000,34.669
1737854724000,34.686
1737854727000,34.648
1737854730000,34.718
1737854733000,34.627
1737854736000,34.678
1737854739000,34.636
1737854742000,34.705
1737854745000,34.640
1737854748000,34.636
1737854751000,34.647
1737854754000,34.610
1737854757000,34.637
1737854760000,34.648
1737854763000,34.615
1737854766000,34.508
1737854769000,34.602
1737854772000,34.578
1737854775000,34.619
1737854778000,34.642
1737854781000,34.576
1737854784000,34.594
1737854787000,34.626
1737854790000,34.618
1737854793000,34.697
1737854796000,34.647
1737854799000,34.602
1737854802000,34.598
1737854805000,34.605
1737854808000,34.637
1737854811000,34.649
1737854814000,34.631
1737854817000,34.657
1737854820000,34.662
1737854823000,34.569
1737854826000,34.622
1737854829000,34.612
1737854832000,34.558
1737854835000,34.631
1737854838000,34.590
1737854841000,34.608
1737854844000,34.583
1737854847000,34.636
1737854850000,34.650
1737854853000,34.607
1737854856000,34.624
1737854859000,34.621
1737854862000,34.623
1737854865000,34.585
1737854868000,34.597
1737854871000,34.663
1737854874000,34.644
1737854877000,34.600
1737854880000,34.627
1737854883000,34.672
1737854886000,34.644
1737854889000,34.630
1737854892000,34.574
1737854895000,34.640
1737854898000,34.580
1737854901000,34.605
1737854904000,34.561
1737854907000,34.522
1737854910000,34.637
1737854913000,34.665
1737854916000,34.598
1737854919000,34.639
1737854922000,34.616
1737854925000,34.630
1737854928000,34.650
1737854931000,34.586
1737854934000,34.635
1737854937000,34.633
1737854940000,34.713
1737854943000,34.636
1737854946000,34.600
1737854949000,34.564
1737854952000,34.649
1737854955000,34.638
1737854958000,34.702
1737854961000,34.714
1737854964000,34.642
1737854967000,34.629
1737854970000,34.585
1737854973000,34.643
1737854976000,34.640
1737854979000,34.587
1737854982000,34.614
1737854985000,34.598
1737854988000,34.562
1737854991000,34.646
1737854994000,34.522
1737854997000,34.639
1737855000000,34.657
1737855003000,34.670
1737855006000,34.600
1737855009000,34.632
1737855012000,34.555
1737855015000,34.651
1737855018000,34.719
1737855021000,34.617
1737855024000,34.622
1737855027000,34.621
1737855030000,34.585
1737855033000,34.601
1737855036000,34.554
1737855039000,34.557
1737855042000,34.561
1737855045000,34.617
1737855048000,34.601
1737855051000,34.610
1737855054000,34.527
1737855057000,34.565
1737855060000,34.600
1737855063000,34.603
1737855066000,34.602
1737855069000,34.625
1737855072000,34.663
1737855075000,34.561
1737855078000,34.559
1737855081000,34.591
1737855084000,34.654
1737855087000,34.592
1737855090000,34.613
1737855093000,34.587
1737855096000,34.564
1737855099000,34.573
1737855102000,34.626
1737855105000,34.667
1737855108000,34.613
1737855111000,34.599
1737855114000,34.625
1737855117000,34.589
1737855120000,34.597
1737855123000,34.637
1737855126000,34.613
1737855129000,34.608
1737855132000,34.606
1737855135000,34.656
1737855138000,34.619
1737855141000,34.625
1737855144000,34.565
1737855147000,34.673
1737855150000,34.638
1737855153000,34.702
1737855156000,34.619
1737855159000,34.582
1737855162000,34.631
1737855165000,34.632
1737855168000,34.623
1737855171000,34.611
1737855174000,34.606
1737855177000,34.638
1737855180000,34.590
1737855183000,34.616
1737855186000,34.580
1737855189000,34.589
1737855192000,34.624
1737855195000,34.633
1737855198000,34.628
1737855201000,34.582
1737855204000,34.598
1737855207000,34.648
1737855210000,34.634
1737855213000,34.640
1737855216000,34.616
1737855219000,34.587
1737855222000,34.598
1737855225000,34.559
1737855228000,34.631
1737855231000,34.584
1737855234000,34.641
1737855237000,34.618
1737855240000,34.650
1737855243000,34.607
1737855246000,34.702
1737855249000,34.691
1737855252000,34.646
1737855255000,34.707
1737855258000,34.662
1737855261000,34.695
1737855264000,34.574
1737855267000,34.673
1737855270000,34.663
1737855273000,34.642
1737855276000,34.650
1737855279000,34.623
1737855282000,34.643
1737855285000,34.610
1737855288000,34.637
1737855291000,34.633
1737855294000,34.656
1737855297000,34.684
1737855300000,34.626
1737855303000,34.661
1737855306000,34.668
1737855309000,34.689
1737855312000,34.685
1737855315000,34.614
1737855318000,34.572
1737855321000,34.657
1737855324000,34.719
1737855327000,34.623
1737855330000,34.591
1737855333000,34.626
1737855336000,34.630
1737855339000,34.632
1737855342000,34.621
1737855345000,34.601
1737855348000,34.643
1737855351000,34.620
1737855354000,34.668
1737855357000,34.607
1737855360000,34.673
1737855363000,34.701
1737855366000,34.662
1737855369000,34.650
1737855372000,34.662
1737855375000,34.603
1737855378000,34.612
1737855381000,34.660
1737855384000,34.632
1737855387000,34.657
1737855390000,34.680
1737855393000,34.714
1737855396000,34.647
1737855399000,34.697
1737855402000,34.612
1737855405000,34.676
1737855408000,34.643
1737855411000,34.674
1737855414000,34.619
1737855417000,34.628
1737855420000,34.627
1737855423000,34.562
1737855426000,34.668
1737855429000,34.674
1737855432000,34.641
1737855435000,34.603
1737855438000,34.621
1737855441000,34.618
1737855444000,34.661
1737855447000,34.696
1737855450000,34.702
1737855453000,34.726
1737855456000,34.621
1737855459000,34.697
1737855462000,34.652
1737855465000,34.691
1737855468000,34.636
1737855471000,34.605
1737855474000,34.672
1737855477000,34.630
1737855480000,34.700
1737855483000,34.656
1737855486000,34.634
1737855489000,34.599
1737855492000,34.653
1737855495000,34.619
1737855498000,34.671
1737855501000,34.657
1737855504000,34.624
1737855507000,34.704
1737855510000,34.645
1737855513000,34.698
1737855516000,34.718
1737855519000,34.649
1737855522000,34.610
1737855525000,34.616
1737855528000,34.697
1737855531000,34.631
1737855534000,34.633
1737855537000,34.645
1737855540000,34.629
1737855543000,34.698
1737855546000,34.577
1737855549000,34.627
1737855552000,34.658
1737855555000,34.614
1737855558000,34.670
1737855561000,34.588
1737855564000,34.646
1737855567000,34.634
1737855570000,34.608
1737855573000,34.557
1737855576000,34.571
1737855579000,34.609
1737855582000,34.589
1737855585000,34.597
1737855588000,34.595
1737855591000,34.552
1737855594000,34.521
1737855597000,34.542
1737855600000,34.576
1737855603000,34.538
1737855606000,34.544
1737855609000,34.552
1737855612000,34.584
1737855615000,34.549
1737855618000,34.522
1737855621000,34.575
1737855624000,34.578
1737855627000,34.545
1737855630000,34.577
1737855633000,34.547
1737855636000,34.579
1737855639000,34.570
1737855642000,34.579
1737855645000,34.541
1737855648000,34.574
1737855651000,34.590
1737855654000,34.530
1737855657000,34.542
1737855660000,34.544
1737855663000,34.592
1737855666000,34.535
1737855669000,34.615
1737855672000,34.574
1737855675000,34.552
1737855678000,34.572
1737855681000,34.563
1737855684000,34.594
1737855687000,34.543
1737855690000,34.593
1737855693000,34.541
1737855696000,34.590
1737855699000,34.537
1737855702000,34.550
1737855705000,34.571
1737855708000,34.600
1737855711000,34.618
1737855714000,34.573
1737855717000,34.589
1737855720000,34.548
1737855723000,34.571
1737855726000,34.551
1737855729000,34.568
1737855732000,34.571
1737855735000,34.626
1737855738000,34.577
1737855741000,34.627
1737855744000,34.588
1737855747000,34.655
1737855750000,34.562
1737855753000,34.631
1737855756000,34.623
1737855759000,34.586
1737855762000,34.607
1737855765000,34.633
1737855768000,34.609
1737855771000,34.663
1737855774000,34.694
1737855777000,34.615
1737855780000,34.574
1737855783000,34.633
1737855786000,34.678
1737855789000,34.581
1737855792000,34.600
1737855795000,34.593
1737855798000,34.621
1737855801000,34.614
1737855804000,34.582
1737855807000,34.594
1737855810000,34.585
1737855813000,34.656
1737855816000,34.617
1737855819000,34.621
1737855822000,34.630
1737855825000,34.583
1737855828000,34.631
1737855831000,34.632
1737855834000,34.635
1737855837000,34.588
1737855840000,34.665
1737855843000,34.565
1737855846000,34.672
1737855849000,34.602
1737855852000,34.600
1737855855000,34.601
1737855858000,34.621
1737855861000,34.615
1737855864000,34.594
1737855867000,34.620
1737855870000,34.620
1737855873000,34.609
1737855876000,34.712
1737855879000,34.673
1737855882000,34.623
1737855885000,34.681
1737855888000,34.599
1737855891000,34.665
1737855894000,34.583
1737855897000,34.613
1737855900000,34.627
1737855903000,34.573
1737855906000,34.621
1737855909000,34.630
1737855912000,34.612
1737855915000,34.707
1737855918000,34.679
1737855921000,34.653
1737855924000,34.667
1737855927000,34.602
1737855930000,34.586
1737855933000,34.667
1737855936000,34.607
1737855939000,34.671
1737855942000,34.669
1737855945000,34.669
1737855948000,34.664
1737855951000,34.676
1737855954000,34.683
1737855957000,34.683
1737855960000,34.619
1737855963000,34.634
1737855966000,34.641
1737855969000,34.669
1737855972000,34.679
1737855975000,34.684
1737855978000,34.658
1737855981000,34.653
1737855984000,34.684
1737855987000,34.671
1737855990000,34.628
1737855993000,34.636
1737855996000,34.636
1737855999000,34.639
1737856002000,34.622
1737856005000,34.616
1737856008000,34.619
1737856011000,34.664
1737856014000,34.598
1737856017000,34.669
1737856020000,34.640
1737856023000,34.632
