timestamp,temperature_c
1747184991000,35.029
1747184994000,35.111
1747184997000,35.074
1747185000000,35.014
1747185003000,35.021
1747185006000,35.050
1747185009000,35.033
1747185012000,35.061
1747185015000,35.058
1747185018000,35.079
1747185021000,35.034
1747185024000,35.070
1747185027000,35.027
1747185030000,35.028
1747185033000,35.027
1747185036000,35.062
1747185039000,35.006
1747185042000,34.991
1747185045000,34.986
1747185048000,35.001
1747185051000,34.969
1747185054000,34.986
1747185057000,34.962
1747185060000,34.986
1747185063000,34.970
1747185066000,34.940
1747185069000,34.972
1747185072000,34.932
1747185075000,34.968
1747185078000,34.989
1747185081000,34.992
1747185084000,35.026
1747185087000,34.998
1747185090000,35.060
1747185093000,35.038
1747185096000,35.016
1747185099000,34.998
1747185102000,35.030
1747185105000,35.003
1747185108000,35.058
1747185111000,34.998
1747185114000,35.011
1747185117000,35.054
1747185120000,35.050
1747185123000,35.056
1747185126000,35.045
1747185129000,35.006
1747185132000,35.047
1747185135000,35.111
1747185138000,35.037
1747185141000,35.034
1747185144000,35.022
1747185147000,34.989
1747185150000,35.021
1747185153000,35.079
1747185156000,35.059
1747185159000,35.040
1747185162000,35.075
1747185165000,35.016
1747185168000,34.977
1747185171000,34.996
1747185174000,35.024
1747185177000,35.006
1747185180000,35.047
1747185183000,34.996
1747185186000,35.031
1747185189000,35.010
1747185192000,35.053
1747185195000,35.021
1747185198000,35.012
1747185201000,35.004
1747185204000,34.992
1747185207000,35.043
1747185210000,35.026
1747185213000,35.031
1747185216000,35.006
1747185219000,35.013
1747185222000,35.007
1747185225000,35.025
1747185228000,35.036
1747185231000,35.022
1747185234000,34.977
1747185237000,34.970
1747185240000,34.974
1747185243000,34.983
1747185246000,35.015
1747185249000,35.021
1747185252000,35.031
1747185255000,35.037
1747185258000,35.004
1747185261000,35.053
1747185264000,35.041
1747185267000,35.048
1747185270000,35.008
1747185273000,34.973
1747185276000,35.011
1747185279000,35.055
1747185282000,35.079
1747185285000,35.033
1747185288000,35.038
1747185291000,35.021
1747185294000,35.050
1747185297000,35.016
1747185300000,35.024
1747185303000,35.036
1747185306000,35.010
1747185309000,35.035
1747185312000,34.972
1747185315000,35.053
1747185318000,35.010
1747185321000,34.997
1747185324000,34.993
1747185327000,35.011
1747185330000,35.012
1747185333000,35.018
1747185336000,35.050
1747185339000,35.016
1747185342000,35.009
1747185345000,34.997
1747185348000,35.045
1747185351000,34.993
1747185354000,34.984
1747185357000,35.033
1747185360000,35.014
1747185363000,35.082
1747185366000,35.064
1747185369000,35.034
1747185372000,35.026
1747185375000,35.054
1747185378000,35.043
1747185381000,35.037
1747185384000,35.054
1747185387000,35.032
1747185390000,35.026
1747185393000,35.065
1747185396000,35.058
1747185399000,35.085
1747185402000,35.044
1747185405000,35.055
1747185408000,35.042
1747185411000,35.050
1747185414000,35.039
1747185417000,35.041
1747185420000,35.002
1747185423000,35.041
1747185426000,34.984
1747185429000,35.005
1747185432000,34.971
1747185435000,35.007
1747185438000,35.016
1747185441000,35.021
1747185444000,34.998
1747185447000,35.011
1747185450000,35.056
1747185453000,34.996
1747185456000,35.030
1747185459000,35.018
1747185462000,35.018
1747185465000,35.020
1747185468000,35.023
1747185471000,35.032
1747185474000,35.028
1747185477000,34.972
1747185480000,35.012
1747185483000,35.013
1747185486000,34.991
1747185489000,34.991
1747185492000,35.050
1747185495000,34.995
1747185498000,35.038
1747185501000,35.055
1747185504000,35.028
1747185507000,35.085
1747185510000,35.032
1747185513000,35.041
1747185516000,35.063
1747185519000,35.055
1747185522000,35.066
1747185525000,35.039
1747185528000,35.064
1747185531000,35.034
1747185534000,35.086
1747185537000,35.034
1747185540000,35.045
1747185543000,35.095
1747185546000,35.039
1747185549000,35.101
1747185552000,35.110
1747185555000,35.073
1747185558000,35.081
1747185561000,35.128
1747185564000,35.035
1747185567000,35.050
1747185570000,35.109
1747185573000,35.083
1747185576000,35.082
1747185579000,35.109
1747185582000,35.105
1747185585000,35.085
1747185588000,35.084
1747185591000,35.077
1747185594000,35.068
1747185597000,35.036
1747185600000,35.029
1747185603000,35.055
1747185606000,35.043
1747185609000,35.042
1747185612000,35.022
1747185615000,35.037
1747185618000,35.040
1747185621000,35.029
1747185624000,35.036
1747185627000,35.021
1747185630000,35.061
1747185633000,35.059
1747185636000,35.026
1747185639000,34.990
1747185642000,35.041
1747185645000,34.999
1747185648000,35.044
1747185651000,35.007
1747185654000,35.002
1747185657000,35.037
1747185660000,35.045
1747185663000,35.011
1747185666000,35.013
1747185669000,34.986
1747185672000,35.011
1747185675000,35.029
1747185678000,35.028
1747185681000,35.020
1747185684000,35.046
1747185687000,35.020
1747185690000,35.029
1747185693000,35.053
1747185696000,35.049
1747185699000,35.039
1747185702000,34.986
1747185705000,35.030
1747185708000,35.017
1747185711000,35.051
1747185714000,35.004
1747185717000,34.994
1747185720000,35.018
1747185723000,34.979
1747185726000,34.984
1747185729000,35.025
1747185732000,34.995
1747185735000,35.015
1747185738000,35.046
1747185741000,34.962
1747185744000,35.019
1747185747000,34.970
1747185750000,35.013
1747185753000,34.982
1747185756000,35.010
1747185759000,34.997
1747185762000,35.034
1747185765000,35.023
1747185768000,35.080
1747185771000,35.011
1747185774000,35.045
1747185777000,34.987
1747185780000,35.040
1747185783000,35.065
1747185786000,34.998
1747185789000,34.989
1747185792000,35.022
1747185795000,34.990
1747185798000,35.017
1747185801000,34.988
1747185804000,35.068
1747185807000,35.046
1747185810000,35.083
1747185813000,35.054
1747185816000,35.035
1747185819000,34.995
1747185822000,35.003
1747185825000,35.048
1747185828000,35.009
1747185831000,35.008
1747185834000,35.054
1747185837000,35.032
1747185840000,35.008
1747185843000,35.026
1747185846000,35.015
1747185849000,35.022
1747185852000,35.008
1747185855000,35.061
1747185858000,35.027
1747185861000,35.066
1747185864000,35.054
1747185867000,35.055
1747185870000,35.030
1747185873000,35.024
1747185876000,35.014
1747185879000,35.025
1747185882000,35.030
1747185885000,34.989
1747185888000,35.036
1747185891000,35.055
1747185894000,35.017
1747185897000,35.029
1747185900000,35.015
1747185903000,35.055
1747185906000,35.023
1747185909000,35.026
1747185912000,35.007
1747185915000,35.004
1747185918000,35.034
1747185921000,35.029
1747185924000,35.014
1747185927000,34.986
1747185930000,35.057
1747185933000,35.031
1747185936000,35.041
1747185939000,35.046
1747185942000,35.087
1747185945000,35.055
1747185948000,35.018
1747185951000,35.046
1747185954000,35.016
1747185957000,35.074
1747185960000,35.032
1747185963000,35.066
1747185966000,34.994
1747185969000,35.000
1747185972000,35.021
1747185975000,34.978
1747185978000,34.990
1747185981000,35.038
1747185984000,35.031
1747185987000,34.997
1747185990000,35.007
1747185993000,35.002
1747185996000,35.002
1747185999000,35.017
1747186002000,35.013
1747186005000,34.992
1747186008000,35.048
1747186011000,35.018
1747186014000,35.036
1747186017000,35.017
1747186020000,35.018
1747186023000,35.032
1747186026000,34.998
1747186029000,35.065
1747186032000,35.020
1747186035000,35.046
1747186038000,35.049
1747186041000,35.055
1747186044000,35.046
1747186047000,35.027
1747186050000,35.044
1747186053000,35.022
1747186056000,34.986
1747186059000,35.027
1747186062000,35.029
1747186065000,35.041
1747186068000,35.022
1747186071000,35.010
1747186074000,34.981
1747186077000,34.976
1747186080000,35.004
1747186083000,34.990
1747186086000,34.960
1747186089000,35.001
1747186092000,34.972
1747186095000,35.010
1747186098000,35.020
1747186101000,34.987
1747186104000,34.999
1747186107000,35.024
1747186110000,34.998
1747186113000,34.965
1747186116000,34.953
1747186119000,35.015
1747186122000,35.035
1747186125000,35.044
1747186128000,35.026
1747186131000,35.047
1747186134000,35.043
1747186137000,35.001
1747186140000,35.028
1747186143000,35.009
1747186146000,35.009
1747186149000,35.057
1747186152000,35.046
1747186155000,35.017
1747186158000,35.032
1747186161000,35.019
1747186164000,35.037
1747186167000,35.026
1747186170000,35.046
1747186173000,35.027
1747186176000,35.016
1747186179000,35.018
1747186182000,35.061
1747186185000,35.049
1747186188000,35.047
1747186191000,35.029
1747186194000,35.041
1747186197000,35.086
1747186200000,35.062
1747186203000,35.055
1747186206000,35.051
1747186209000,35.046
1747186212000,35.084
1747186215000,35.053
1747186218000,35.074
1747186221000,35.085
1747186224000,35.049
1747186227000,35.081
1747186230000,35.057
1747186233000,35.005
1747186236000,35.041
1747186239000,35.026
1747186242000,35.057
1747186245000,35.026
1747186248000,35.004
1747186251000,35.026
1747186254000,35.040
1747186257000,35.091
1747186260000,35.013
1747186263000,35.068
1747186266000,35.041
1747186269000,35.046
1747186272000,35.002
1747186275000,34.971
1747186278000,34.997
1747186281000,35.023
1747186284000,35.015
1747186287000,35.049
1747186290000,35.029
1747186293000,35.009
1747186296000,35.015
1747186299000,35.027
1747186302000,34.995
1747186305000,35.013
1747186308000,35.061
1747186311000,35.035
1747186314000,35.019
1747186317000,35.046
1747186320000,35.044
1747186323000,35.036
1747186326000,34.970
1747186329000,35.049
1747186332000,35.008
1747186335000,35.049
1747186338000,35.021
1747186341000,34.995
1747186344000,35.017
1747186347000,35.036
1747186350000,35.065
1747186353000,35.104
1747186356000,35.093
1747186359000,35.034
1747186362000,35.065
1747186365000,35.108
1747186368000,35.075
1747186371000,35.054
1747186374000,35.018
1747186377000,35.021
1747186380000,35.036
1747186383000,35.032
1747186386000,35.066
1747186389000,35.064
1747186392000,35.062
1747186395000,34.997
1747186398000,35.073
1747186401000,35.067
1747186404000,35.047
1747186407000,35.011
1747186410000,35.011
1747186413000,34.989
1747186416000,35.023
1747186419000,35.062
1747186422000,35.058
1747186425000,35.085
1747186428000,35.093
1747186431000,35.044
1747186434000,35.021
1747186437000,35.063
1747186440000,35.071
1747186443000,35.067
1747186446000,35.100
1747186449000,35.121
1747186452000,35.061
1747186455000,35.035
1747186458000,35.069
1747186461000,35.043
1747186464000,35.089
1747186467000,35.094
1747186470000,35.072
1747186473000,35.050
1747186476000,35.081
1747186479000,35.074
1747186482000,35.065
1747186485000,35.052
1747186488000,35.033
1747186491000,35.020
1747186494000,35.016
1747186497000,35.033
1747186500000,35.085
1747186503000,35.041
1747186506000,35.042
1747186509000,35.066
1747186512000,35.020
1747186515000,35.061
1747186518000,35.043
1747186521000,35.037
1747186524000,35.061
1747186527000,35.041
1747186530000,35.044
1747186533000,35.025
1747186536000,35.095
1747186539000,35.096
1747186542000,35.058
1747186545000,35.039
1747186548000,35.058
1747186551000,35.056
1747186554000,35.036
1747186557000,35.037
1747186560000,35.090
1747186563000,35.066
1747186566000,35.065
1747186569000,35.021
1747186572000,35.090
1747186575000,35.039
1747186578000,35.099
1747186581000,34.999
1747186584000,35.026
1747186587000,35.069
1747186590000,35.030
1747186593000,35.011
1747186596000,35.060
1747186599000,35.004
1747186602000,35.050
1747186605000,35.060
1747186608000,35.001
1747186611000,35.051
1747186614000,35.054
1747186617000,35.046
1747186620000,35.072
1747186623000,35.070
1747186626000,35.048
1747186629000,35.096
1747186632000,35.053
1747186635000,35.026
1747186638000,35.093
1747186641000,35.060
1747186644000,35.030
1747186647000,35.082
1747186650000,35.063
1747186653000,35.069
1747186656000,35.117
1747186659000,35.071
1747186662000,35.059
1747186665000,35.065
1747186668000,35.046
1747186671000,35.059
1747186674000,35.052
1747186677000,35.010
1747186680000,34.995
1747186683000,35.047
1747186686000,35.039
1747186689000,35.047
1747186692000,35.072
1747186695000,35.036
1747186698000,35.101
1747186701000,35.046
1747186704000,35.019
1747186707000,35.045
1747186710000,35.044
1747186713000,35.045
1747186716000,35.056
1747186719000,35.046
1747186722000,35.000
1747186725000,35.014
1747186728000,35.028
1747186731000,35.055
1747186734000,35.031
1747186737000,35.033
1747186740000,35.062
1747186743000,35.085
1747186746000,35.011
1747186749000,35.061
1747186752000,35.096
1747186755000,35.042
1747186758000,35.040
1747186761000,35.025
1747186764000,35.029
1747186767000,35.017
1747186770000,35.069
1747186773000,35.018
1747186776000,35.010
1747186779000,35.052
1747186782000,35.038
1747186785000,35.019
1747186788000,35.045
1747186791000,35.074
1747186794000,35.050
1747186797000,35.050
1747186800000,35.025
1747186803000,35.039
1747186806000,35.036
1747186809000,35.022
1747186812000,35.057
1747186815000,35.049
1747186818000,35.003
1747186821000,35.020
1747186824000,34.999
1747186827000,35.001
1747186830000,34.965
1747186833000,35.027
1747186836000,35.016
1747186839000,35.006
1747186842000,34.976
1747186845000,34.956
1747186848000,34.982
1747186851000,34.997
1747186854000,34.998
1747186857000,34.954
1747186860000,35.002
1747186863000,35.021
1747186866000,35.019
1747186869000,35.008
1747186872000,34.983
1747186875000,34.982
1747186878000,34.979
1747186881000,35.013
1747186884000,35.017
1747186887000,35.023
1747186890000,35.035
1747186893000,35.075
1747186896000,35.043
1747186899000,35.035
1747186902000,35.001
1747186905000,34.994
1747186908000,35.003
1747186911000,35.043
1747186914000,35.020
1747186917000,35.043
1747186920000,35.039
1747186923000,35.036
1747186926000,35.063
1747186929000,35.031
1747186932000,35.008
1747186935000,35.031
1747186938000,35.009
1747186941000,35.024
1747186944000,35.004
1747186947000,34.996
1747186950000,35.020
1747186953000,34.973
1747186956000,35.006
1747186959000,34.998
1747186962000,34.978
1747186965000,35.023
1747186968000,35.043
1747186971000,35.007
1747186974000,35.014
1747186977000,34.990
1747186980000,35.023
1747186983000,34.956
1747186986000,35.023
1747186989000,35.020
1747186992000,35.038
1747186995000,34.993
1747186998000,35.015
1747187001000,35.037
1747187004000,35.001
1747187007000,35.013
1747187010000,34.998
1747187013000,35.007
1747187016000,35.067
1747187019000,35.032
1747187022000,35.038
1747187025000,35.076
1747187028000,35.087
1747187031000,35.046
1747187034000,35.049
1747187037000,35.024
1747187040000,35.058
1747187043000,35.016
1747187046000,35.033
1747187049000,35.011
1747187052000,35.111
1747187055000,35.026
1747187058000,35.025
1747187061000,35.018
1747187064000,35.028
1747187067000,35.000
1747187070000,35.024
1747187073000,35.066
1747187076000,34.997
1747187079000,35.038
1747187082000,35.094
1747187085000,35.049
1747187088000,35.020
1747187091000,34.996
1747187094000,35.027
1747187097000,35.038
1747187100000,35.020
1747187103000,35.018
1747187106000,35.024
1747187109000,35.067
1747187112000,35.014
1747187115000,35.009
1747187118000,35.041
1747187121000,35.021
1747187124000,35.036
1747187127000,35.047
1747187130000,35.052
1747187133000,35.062
1747187136000,35.052
1747187139000,35.089
1747187142000,35.062
1747187145000,35.031
1747187148000,35.081
1747187151000,35.042
1747187154000,35.061
1747187157000,35.092
1747187160000,35.101
1747187163000,35.043
1747187166000,35.058
1747187169000,35.079
1747187172000,35.066
1747187175000,35.066
1747187178000,35.065
1747187181000,35.085
1747187184000,35.054
1747187187000,35.066
1747187190000,35.060
1747187193000,35.072
1747187196000,35.053
1747187199000,35.062
1747187202000,35.036
1747187205000,35.081
1747187208000,35.039
1747187211000,35.030
1747187214000,35.069
1747187217000,35.068
1747187220000,35.073
1747187223000,35.070
