timestamp,temperature_c
1745629791000,35.485
1745629794000,35.503
1745629797000,35.526
1745629800000,35.479
1745629803000,35.490
1745629806000,35.500
1745629809000,35.492
1745629812000,35.532
1745629815000,35.507
1745629818000,35.530
1745629821000,35.548
1745629824000,35.560
1745629827000,35.551
1745629830000,35.581
1745629833000,35.561
1745629836000,35.621
1745629839000,35.562
1745629842000,35.556
1745629845000,35.552
1745629848000,35.599
1745629851000,35.621
1745629854000,35.601
1745629857000,35.563
1745629860000,35.583
1745629863000,35.602
1745629866000,35.575
1745629869000,35.522
1745629872000,35.586
1745629875000,35.568
1745629878000,35.553
1745629881000,35.596
1745629884000,35.597
1745629887000,35.572
1745629890000,35.551
1745629893000,35.567
1745629896000,35.579
1745629899000,35.572
1745629902000,35.596
1745629905000,35.557
1745629908000,35.517
1745629911000,35.533
1745629914000,35.575
1745629917000,35.569
1745629920000,35.617
1745629923000,35.604
1745629926000,35.549
1745629929000,35.581
1745629932000,35.586
1745629935000,35.590
1745629938000,35.561
1745629941000,35.571
1745629944000,35.596
1745629947000,35.596
1745629950000,35.637
1745629953000,35.591
1745629956000,35.607
1745629959000,35.578
1745629962000,35.601
1745629965000,35.596
1745629968000,35.553
1745629971000,35.569
1745629974000,35.551
1745629977000,35.549
1745629980000,35.535
1745629983000,35.561
1745629986000,35.547
1745629989000,35.505
1745629992000,35.518
1745629995000,35.503
1745629998000,35.511
1745630001000,35.537
1745630004000,35.533
1745630007000,35.509
1745630010000,35.519
1745630013000,35.490
1745630016000,35.538
1745630019000,35.449
1745630022000,35.512
1745630025000,35.499
1745630028000,35.511
1745630031000,35.539
1745630034000,35.496
1745630037000,35.503
1745630040000,35.489
1745630043000,35.483
1745630046000,35.462
1745630049000,35.461
1745630052000,35.515
1745630055000,35.516
1745630058000,35.523
1745630061000,35.534
1745630064000,35.535
1745630067000,35.556
1745630070000,35.513
1745630073000,35.532
1745630076000,35.501
1745630079000,35.505
1745630082000,35.521
1745630085000,35.515
1745630088000,35.515
1745630091000,35.548
1745630094000,35.537
1745630097000,35.513
1745630100000,35.557
1745630103000,35.551
1745630106000,35.560
1745630109000,35.548
1745630112000,35.533
1745630115000,35.511
1745630118000,35.527
1745630121000,35.484
1745630124000,35.513
1745630127000,35.533
1745630130000,35.541
1745630133000,35.494
1745630136000,35.477
1745630139000,35.531
1745630142000,35.527
1745630145000,35.525
1745630148000,35.491
1745630151000,35.511
1745630154000,35.498
1745630157000,35.540
1745630160000,35.536
1745630163000,35.554
1745630166000,35.586
1745630169000,35.562
1745630172000,35.566
1745630175000,35.572
1745630178000,35.550
1745630181000,35.556
1745630184000,35.537
1745630187000,35.544
1745630190000,35.454
1745630193000,35.520
1745630196000,35.564
1745630199000,35.530
1745630202000,35.534
1745630205000,35.533
1745630208000,35.520
1745630211000,35.493
1745630214000,35.526
1745630217000,35.517
1745630220000,35.570
1745630223000,35.542
1745630226000,35.497
1745630229000,35.515
1745630232000,35.515
1745630235000,35.503
1745630238000,35.474
1745630241000,35.420
1745630244000,35.477
1745630247000,35.486
1745630250000,35.474
1745630253000,35.473
1745630256000,35.491
1745630259000,35.465
1745630262000,35.476
1745630265000,35.463
1745630268000,35.514
1745630271000,35.469
1745630274000,35.458
1745630277000,35.425
1745630280000,35.427
1745630283000,35.415
1745630286000,35.442
1745630289000,35.440
1745630292000,35.483
1745630295000,35.450
1745630298000,35.472
1745630301000,35.483
1745630304000,35.445
1745630307000,35.474
1745630310000,35.497
1745630313000,35.461
1745630316000,35.434
1745630319000,35.446
1745630322000,35.448
1745630325000,35.450
1745630328000,35.432
1745630331000,35.428
1745630334000,35.498
1745630337000,35.476
1745630340000,35.498
1745630343000,35.515
1745630346000,35.499
1745630349000,35.509
1745630352000,35.486
1745630355000,35.503
1745630358000,35.510
1745630361000,35.509
1745630364000,35.513
1745630367000,35.508
1745630370000,35.510
1745630373000,35.503
1745630376000,35.523
1745630379000,35.515
1745630382000,35.498
1745630385000,35.529
1745630388000,35.499
1745630391000,35.504
1745630394000,35.508
1745630397000,35.495
1745630400000,35.504
1745630403000,35.489
1745630406000,35.502
1745630409000,35.490
1745630412000,35.498
1745630415000,35.485
1745630418000,35.462
1745630421000,35.505
1745630424000,35.511
1745630427000,35.519
1745630430000,35.508
1745630433000,35.509
1745630436000,35.497
1745630439000,35.537
1745630442000,35.497
1745630445000,35.506
1745630448000,35.431
1745630451000,35.427
1745630454000,35.440
1745630457000,35.461
1745630460000,35.434
1745630463000,35.507
1745630466000,35.517
1745630469000,35.561
1745630472000,35.564
1745630475000,35.552
1745630478000,35.556
1745630481000,35.511
1745630484000,35.508
1745630487000,35.499
1745630490000,35.514
1745630493000,35.535
1745630496000,35.523
1745630499000,35.526
1745630502000,35.580
1745630505000,35.568
1745630508000,35.553
1745630511000,35.552
1745630514000,35.566
1745630517000,35.505
1745630520000,35.538
1745630523000,35.528
1745630526000,35.564
1745630529000,35.545
1745630532000,35.559
1745630535000,35.551
1745630538000,35.546
1745630541000,35.548
1745630544000,35.567
1745630547000,35.520
1745630550000,35.542
1745630553000,35.542
1745630556000,35.550
1745630559000,35.531
1745630562000,35.513
1745630565000,35.545
1745630568000,35.499
1745630571000,35.510
1745630574000,35.554
1745630577000,35.529
1745630580000,35.525
1745630583000,35.474
1745630586000,35.544
1745630589000,35.531
1745630592000,35.541
1745630595000,35.560
1745630598000,35.547
1745630601000,35.563
1745630604000,35.534
1745630607000,35.531
1745630610000,35.537
1745630613000,35.546
1745630616000,35.534
1745630619000,35.492
1745630622000,35.539
1745630625000,35.509
1745630628000,35.510
1745630631000,35.538
1745630634000,35.508
1745630637000,35.545
1745630640000,35.579
1745630643000,35.567
1745630646000,35.568
1745630649000,35.570
1745630652000,35.560
1745630655000,35.564
1745630658000,35.589
1745630661000,35.548
1745630664000,35.600
1745630667000,35.597
1745630670000,35.595
1745630673000,35.545
1745630676000,35.589
1745630679000,35.604
1745630682000,35.593
1745630685000,35.640
1745630688000,35.576
1745630691000,35.585
1745630694000,35.552
1745630697000,35.558
1745630700000,35.548
1745630703000,35.545
1745630706000,35.551
1745630709000,35.582
1745630712000,35.575
1745630715000,35.570
1745630718000,35.598
1745630721000,35.563
1745630724000,35.591
1745630727000,35.585
1745630730000,35.570
1745630733000,35.586
1745630736000,35.598
1745630739000,35.580
1745630742000,35.581
1745630745000,35.593
1745630748000,35.560
1745630751000,35.597
1745630754000,35.618
1745630757000,35.577
1745630760000,35.588
1745630763000,35.537
1745630766000,35.569
1745630769000,35.546
1745630772000,35.550
1745630775000,35.568
1745630778000,35.475
1745630781000,35.470
1745630784000,35.506
1745630787000,35.446
1745630790000,35.468
1745630793000,35.484
1745630796000,35.465
1745630799000,35.437
1745630802000,35.471
1745630805000,35.513
1745630808000,35.473
1745630811000,35.442
1745630814000,35.427
1745630817000,35.463
1745630820000,35.459
1745630823000,35.457
1745630826000,35.497
1745630829000,35.455
1745630832000,35.395
1745630835000,35.465
1745630838000,35.438
1745630841000,35.444
1745630844000,35.472
1745630847000,35.485
1745630850000,35.502
1745630853000,35.498
1745630856000,35.479
1745630859000,35.502
1745630862000,35.484
1745630865000,35.501
1745630868000,35.484
1745630871000,35.514
1745630874000,35.504
1745630877000,35.525
1745630880000,35.525
1745630883000,35.486
1745630886000,35.478
1745630889000,35.511
1745630892000,35.514
1745630895000,35.527
1745630898000,35.516
1745630901000,35.488
1745630904000,35.512
1745630907000,35.485
1745630910000,35.467
1745630913000,35.500
1745630916000,35.515
1745630919000,35.472
1745630922000,35.496
1745630925000,35.471
1745630928000,35.510
1745630931000,35.502
1745630934000,35.483
1745630937000,35.466
1745630940000,35.523
1745630943000,35.479
1745630946000,35.472
1745630949000,35.483
1745630952000,35.536
1745630955000,35.537
1745630958000,35.512
1745630961000,35.560
1745630964000,35.533
1745630967000,35.547
1745630970000,35.562
1745630973000,35.535
1745630976000,35.551
1745630979000,35.534
1745630982000,35.497
1745630985000,35.526
1745630988000,35.526
1745630991000,35.535
1745630994000,35.518
1745630997000,35.521
1745631000000,35.523
1745631003000,35.486
1745631006000,35.489
1745631009000,35.538
1745631012000,35.494
1745631015000,35.542
1745631018000,35.548
1745631021000,35.520
1745631024000,35.523
1745631027000,35.526
1745631030000,35.546
1745631033000,35.540
1745631036000,35.558
1745631039000,35.555
1745631042000,35.545
1745631045000,35.539
1745631048000,35.520
1745631051000,35.564
1745631054000,35.531
1745631057000,35.543
1745631060000,35.536
1745631063000,35.532
1745631066000,35.553
1745631069000,35.511
1745631072000,35.528
1745631075000,35.524
1745631078000,35.522
1745631081000,35.522
1745631084000,35.544
1745631087000,35.529
1745631090000,35.525
1745631093000,35.537
1745631096000,35.559
1745631099000,35.551
1745631102000,35.529
1745631105000,35.503
1745631108000,35.579
1745631111000,35.602
1745631114000,35.533
1745631117000,35.510
1745631120000,35.489
1745631123000,35.537
1745631126000,35.508
1745631129000,35.509
1745631132000,35.484
1745631135000,35.485
1745631138000,35.502
1745631141000,35.470
1745631144000,35.451
1745631147000,35.500
1745631150000,35.480
1745631153000,35.477
1745631156000,35.490
1745631159000,35.503
1745631162000,35.555
1745631165000,35.541
1745631168000,35.509
1745631171000,35.538
1745631174000,35.544
1745631177000,35.561
1745631180000,35.536
1745631183000,35.483
1745631186000,35.485
1745631189000,35.498
1745631192000,35.510
1745631195000,35.551
1745631198000,35.538
1745631201000,35.539
1745631204000,35.558
1745631207000,35.586
1745631210000,35.509
1745631213000,35.547
1745631216000,35.551
1745631219000,35.591
1745631222000,35.605
1745631225000,35.577
1745631228000,35.609
1745631231000,35.605
1745631234000,35.559
1745631237000,35.540
1745631240000,35.583
1745631243000,35.591
1745631246000,35.607
1745631249000,35.599
1745631252000,35.590
1745631255000,35.569
1745631258000,35.605
1745631261000,35.562
1745631264000,35.548
1745631267000,35.529
1745631270000,35.522
1745631273000,35.502
1745631276000,35.496
1745631279000,35.454
1745631282000,35.466
1745631285000,35.426
1745631288000,35.435
1745631291000,35.438
1745631294000,35.460
1745631297000,35.421
1745631300000,35.439
1745631303000,35.442
1745631306000,35.437
1745631309000,35.418
1745631312000,35.435
1745631315000,35.444
1745631318000,35.435
1745631321000,35.440
1745631324000,35.491
1745631327000,35.495
1745631330000,35.511
1745631333000,35.471
1745631336000,35.492
1745631339000,35.446
1745631342000,35.439
1745631345000,35.414
1745631348000,35.455
1745631351000,35.453
1745631354000,35.440
1745631357000,35.454
1745631360000,35.472
1745631363000,35.457
1745631366000,35.435
1745631369000,35.508
1745631372000,35.432
1745631375000,35.458
1745631378000,35.466
1745631381000,35.471
1745631384000,35.478
1745631387000,35.495
1745631390000,35.480
1745631393000,35.525
1745631396000,35.493
1745631399000,35.468
1745631402000,35.505
1745631405000,35.469
1745631408000,35.498
1745631411000,35.486
1745631414000,35.506
1745631417000,35.534
1745631420000,35.566
1745631423000,35.547
1745631426000,35.598
1745631429000,35.605
1745631432000,35.587
1745631435000,35.600
1745631438000,35.633
1745631441000,35.586
1745631444000,35.621
1745631447000,35.598
1745631450000,35.590
1745631453000,35.581
1745631456000,35.575
1745631459000,35.558
1745631462000,35.583
1745631465000,35.578
1745631468000,35.551
1745631471000,35.596
1745631474000,35.626
1745631477000,35.608
1745631480000,35.569
1745631483000,35.582
1745631486000,35.567
1745631489000,35.557
1745631492000,35.553
1745631495000,35.548
1745631498000,35.527
1745631501000,35.555
1745631504000,35.565
1745631507000,35.579
1745631510000,35.547
1745631513000,35.549
1745631516000,35.535
1745631519000,35.515
1745631522000,35.511
1745631525000,35.528
1745631528000,35.474
1745631531000,35.514
1745631534000,35.469
1745631537000,35.472
1745631540000,35.464
1745631543000,35.458
1745631546000,35.460
1745631549000,35.464
1745631552000,35.460
1745631555000,35.468
1745631558000,35.485
1745631561000,35.477
1745631564000,35.480
1745631567000,35.479
1745631570000,35.475
1745631573000,35.480
1745631576000,35.468
1745631579000,35.506
1745631582000,35.520
1745631585000,35.537
1745631588000,35.501
1745631591000,35.528
1745631594000,35.486
1745631597000,35.499
1745631600000,35.505
1745631603000,35.460
1745631606000,35.466
1745631609000,35.473
1745631612000,35.442
1745631615000,35.432
1745631618000,35.485
1745631621000,35.514
1745631624000,35.510
1745631627000,35.520
1745631630000,35.498
1745631633000,35.492
1745631636000,35.441
1745631639000,35.455
1745631642000,35.526
1745631645000,35.487
1745631648000,35.488
1745631651000,35.487
1745631654000,35.486
1745631657000,35.485
1745631660000,35.504
1745631663000,35.511
1745631666000,35.524
1745631669000,35.523
1745631672000,35.494
1745631675000,35.520
1745631678000,35.546
1745631681000,35.524
1745631684000,35.535
1745631687000,35.499
1745631690000,35.480
1745631693000,35.458
1745631696000,35.473
1745631699000,35.466
1745631702000,35.458
1745631705000,35.454
1745631708000,35.419
1745631711000,35.468
1745631714000,35.494
1745631717000,35.487
1745631720000,35.470
1745631723000,35.495
1745631726000,35.487
1745631729000,35.514
1745631732000,35.556
1745631735000,35.545
1745631738000,35.503
1745631741000,35.482
1745631744000,35.483
1745631747000,35.509
1745631750000,35.519
1745631753000,35.499
1745631756000,35.488
1745631759000,35.483
1745631762000,35.480
1745631765000,35.483
1745631768000,35.482
1745631771000,35.476
1745631774000,35.502
1745631777000,35.520
1745631780000,35.506
1745631783000,35.484
1745631786000,35.462
1745631789000,35.470
1745631792000,35.454
1745631795000,35.491
1745631798000,35.454
1745631801000,35.456
1745631804000,35.466
1745631807000,35.533
1745631810000,35.542
1745631813000,35.551
1745631816000,35.573
1745631819000,35.547
1745631822000,35.541
1745631825000,35.518
1745631828000,35.532
1745631831000,35.498
1745631834000,35.502
1745631837000,35.548
1745631840000,35.526
1745631843000,35.525
1745631846000,35.532
1745631849000,35.525
1745631852000,35.532
1745631855000,35.485
1745631858000,35.525
1745631861000,35.527
1745631864000,35.548
1745631867000,35.506
1745631870000,35.546
1745631873000,35.485
1745631876000,35.492
1745631879000,35.550
1745631882000,35.477
1745631885000,35.533
1745631888000,35.533
1745631891000,35.514
1745631894000,35.528
1745631897000,35.483
1745631900000,35.529
1745631903000,35.528
1745631906000,35.501
1745631909000,35.490
1745631912000,35.482
1745631915000,35.466
1745631918000,35.454
1745631921000,35.481
1745631924000,35.471
1745631927000,35.494
1745631930000,35.456
1745631933000,35.472
1745631936000,35.488
1745631939000,35.482
1745631942000,35.507
1745631945000,35.489
1745631948000,35.478
1745631951000,35.478
1745631954000,35.513
1745631957000,35.503
1745631960000,35.514
1745631963000,35.535
1745631966000,35.483
1745631969000,35.509
1745631972000,35.515
1745631975000,35.511
1745631978000,35.473
1745631981000,35.494
1745631984000,35.534
1745631987000,35.523
1745631990000,35.532
1745631993000,35.548
1745631996000,35.523
1745631999000,35.566
1745632002000,35.577
1745632005000,35.538
1745632008000,35.534
1745632011000,35.555
1745632014000,35.537
1745632017000,35.522
1745632020000,35.545
1745632023000,35.493
